Date,Open,High,Low,Close,Adj Close,Volume
2009-07-14,31.200000762939453,33.849998474121094,31.200000762939453,32.0,24.913789749145508,1026
2009-07-15,33.29999923706055,33.5,32.400001525878906,32.70000076293945,25.45878028869629,749
2009-07-16,32.400001525878906,34.79999923706055,32.400001525878906,33.04999923706055,25.731271743774414,4300
2009-07-17,35.400001525878906,35.400001525878906,32.0,33.0,25.692344665527344,2200
2009-07-20,32.650001525878906,33.900001525878906,32.599998474121094,33.599998474121094,26.159475326538086,3900
2009-07-21,36.0,36.0,32.0,33.849998474121094,26.354116439819336,7110
2009-07-22,32.54999923706055,34.349998474121094,32.54999923706055,34.04999923706055,26.50983238220215,1654
2009-07-23,35.5,35.5,33.0,33.70000076293945,26.237335205078125,795
2009-07-24,33.150001525878906,35.400001525878906,33.0,34.849998474121094,27.132673263549805,2897
2009-07-27,34.29999923706055,37.900001525878906,34.29999923706055,37.29999923706055,29.040132522583008,6633
2009-07-28,37.0,38.0,36.400001525878906,36.849998474121094,28.68978500366211,2686
2009-07-29,35.45000076293945,37.0,35.45000076293945,36.599998474121094,28.49514389038086,1736
2009-07-30,35.0,37.70000076293945,35.0,37.5,29.195850372314453,420
2009-07-31,38.45000076293945,38.45000076293945,36.29999923706055,36.45000076293945,28.37836456298828,15731
2009-08-03,37.5,37.5,36.0,36.04999923706055,28.066938400268555,1100
2009-08-04,36.099998474121094,39.0,36.099998474121094,37.04999923706055,28.845495223999023,8500
2009-08-05,37.349998474121094,39.70000076293945,37.349998474121094,38.0,29.585126876831055,4750
2009-08-06,39.900001525878906,39.95000076293945,37.70000076293945,38.29999923706055,29.818693161010742,4157
2009-08-07,37.20000076293945,38.0,37.0,37.04999923706055,28.845495223999023,472
2009-08-10,39.75,39.75,36.04999923706055,36.849998474121094,28.68978500366211,562
2009-08-11,34.099998474121094,37.29999923706055,34.099998474121094,36.349998474121094,28.300508499145508,4855
2009-08-12,34.25,36.70000076293945,34.25,36.0,28.02800750732422,10100
2009-08-13,36.20000076293945,38.0,36.20000076293945,37.400001525878906,29.117992401123047,10700
2009-08-14,38.0,38.25,36.5,36.5,28.417287826538086,5600
2009-08-17,36.54999923706055,36.599998474121094,36.04999923706055,36.29999923706055,28.261579513549805,1028
2009-08-18,35.599998474121094,38.0,35.599998474121094,36.70000076293945,28.572996139526367,5214
2009-08-19,35.54999923706055,39.099998474121094,35.54999923706055,37.29999923706055,29.040132522583008,3015
2009-08-20,33.599998474121094,38.79999923706055,33.599998474121094,37.29999923706055,29.040132522583008,5982
2009-08-21,38.75,38.75,36.75,37.25,29.001205444335938,7384
2009-08-24,30.100000381469727,37.70000076293945,30.100000381469727,36.849998474121094,28.68978500366211,8600
2009-08-25,41.79999923706055,41.79999923706055,36.79999923706055,37.099998474121094,28.88442611694336,8523
2009-08-26,37.099998474121094,39.25,37.099998474121094,37.54999923706055,29.234771728515625,7426
2009-08-27,35.150001525878906,43.0,35.150001525878906,41.70000076293945,32.465782165527344,38235
2009-08-28,42.150001525878906,42.150001525878906,39.400001525878906,39.70000076293945,30.908674240112305,23510
2009-08-31,41.29999923706055,42.0,40.0,40.400001525878906,31.453659057617188,18698
2009-09-01,42.0,47.5,42.0,44.650001525878906,34.76252365112305,179206
2009-09-02,45.099998474121094,50.5,45.0,46.400001525878906,36.124996185302734,277830
2009-09-03,47.25,54.150001525878906,46.54999923706055,53.25,41.458106994628906,222947
2009-09-04,54.5,55.0,50.0,52.599998474121094,40.95204162597656,80856
2009-09-07,54.79999923706055,58.5,52.099998474121094,57.0,44.377689361572266,192776
2009-09-08,57.95000076293945,58.0,53.95000076293945,54.650001525878906,42.54808044433594,51573
2009-09-09,51.099998474121094,56.849998474121094,51.099998474121094,53.70000076293945,41.80845642089844,79663
2009-09-10,54.900001525878906,54.900001525878906,52.099998474121094,52.900001525878906,41.18560791015625,23028
2009-09-11,54.0,54.0,51.099998474121094,53.54999923706055,41.69166946411133,17952
2009-09-14,53.0,54.0,51.20000076293945,52.099998474121094,40.562767028808594,13100
2009-09-15,53.25,54.95000076293945,52.29999923706055,54.400001525878906,42.35344696044922,46600
2009-09-16,54.599998474121094,55.599998474121094,53.650001525878906,55.0,42.82057571411133,17948
2009-09-17,54.0,54.70000076293945,50.0,53.25,41.458106994628906,33010
2009-09-18,54.900001525878906,54.900001525878906,52.29999923706055,52.95000076293945,41.615291595458984,5443
2009-09-22,52.0,53.349998474121094,50.650001525878906,52.5,41.26162338256836,23621
2009-09-23,52.400001525878906,53.25,51.0,51.04999923706055,40.12202072143555,4394
2009-09-24,52.849998474121094,52.849998474121094,49.29999923706055,50.849998474121094,39.96482467651367,4997
2009-09-25,50.25,51.79999923706055,50.25,50.79999923706055,39.92552947998047,3442
2009-09-29,50.849998474121094,52.849998474121094,50.849998474121094,51.150001525878906,40.20061111450195,7480
2009-09-30,52.900001525878906,52.900001525878906,50.599998474121094,51.75,40.67217254638672,6254
2009-10-01,50.04999923706055,53.0,50.0,50.29999923706055,39.53255844116211,31976
2009-10-05,51.45000076293945,51.45000076293945,49.5,50.04999923706055,39.33607482910156,2955
2009-10-06,49.29999923706055,49.29999923706055,46.5,48.0,37.724910736083984,18300
2009-10-07,48.650001525878906,49.79999923706055,46.70000076293945,47.150001525878906,37.056861877441406,6800
2009-10-08,47.20000076293945,48.95000076293945,47.20000076293945,47.54999923706055,37.371238708496094,2831
2009-10-09,46.75,47.400001525878906,46.70000076293945,46.900001525878906,36.86038589477539,3130
2009-10-12,46.150001525878906,49.0,46.099998474121094,47.150001525878906,37.056861877441406,3488
2009-10-13,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,37.056861877441406,0
2009-10-14,46.5,51.79999923706055,46.5,51.349998474121094,40.357791900634766,15290
2009-10-15,54.900001525878906,54.900001525878906,50.0,51.45000076293945,40.436397552490234,14891
2009-10-16,55.0,55.0,51.099998474121094,52.95000076293945,41.615291595458984,8232
2009-10-20,56.0,56.0,53.20000076293945,54.25,42.63700866699219,27324
2009-10-21,54.0,54.95000076293945,53.04999923706055,54.04999923706055,42.479820251464844,11718
2009-10-22,53.79999923706055,54.75,51.79999923706055,52.650001525878906,41.379512786865234,25176
2009-10-23,52.400001525878906,53.04999923706055,50.0,50.349998474121094,39.57185745239258,16055
2009-10-26,47.0,52.75,47.0,51.0,40.08271408081055,6230
2009-10-27,49.650001525878906,51.400001525878906,47.04999923706055,49.150001525878906,38.628746032714844,8150
2009-10-28,48.29999923706055,49.70000076293945,45.0,48.400001525878906,38.03928756713867,23397
2009-10-29,47.5,51.0,47.5,50.5,39.689754486083984,9158
2009-10-30,53.0,53.0,48.75,49.54999923706055,38.943111419677734,2794
2009-11-03,49.849998474121094,49.849998474121094,44.599998474121094,45.04999923706055,35.40639877319336,8294
2009-11-04,44.5,46.0,43.0,45.25,35.5635871887207,5535
2009-11-05,42.75,46.349998474121094,42.75,45.95000076293945,36.11374282836914,4006
2009-11-06,45.599998474121094,47.20000076293945,45.599998474121094,46.79999923706055,36.78178787231445,3212
2009-11-09,45.5,49.45000076293945,45.5,47.54999923706055,37.371238708496094,284
2009-11-10,47.25,57.099998474121094,47.25,57.099998474121094,44.87691879272461,255500
2009-11-11,64.4000015258789,64.4000015258789,58.599998474121094,60.150001525878906,47.27403259277344,291985
2009-11-12,62.20000076293945,62.20000076293945,57.5,58.79999923706055,46.213016510009766,93442
2009-11-13,54.0,60.0,54.0,57.54999923706055,45.23059844970703,14310
2009-11-16,56.20000076293945,62.0,56.099998474121094,59.95000076293945,47.11684036254883,59516
2009-11-17,59.900001525878906,61.0,58.54999923706055,59.54999923706055,46.802467346191406,15261
2009-11-18,57.5,60.0,57.5,58.70000076293945,46.13441848754883,9168
2009-11-19,57.79999923706055,59.849998474121094,54.150001525878906,55.900001525878906,43.933799743652344,19744
2009-11-20,55.0,57.900001525878906,52.849998474121094,55.099998474121094,43.305049896240234,12001
2009-11-23,55.0,58.0,54.29999923706055,57.599998474121094,45.2698860168457,15141
2009-11-24,57.650001525878906,59.04999923706055,56.349998474121094,57.400001525878906,45.112709045410156,10449
2009-11-25,56.0,60.400001525878906,56.0,58.5,45.97723388671875,26414
2009-11-26,59.95000076293945,60.900001525878906,56.79999923706055,58.0,45.584266662597656,7637
2009-11-27,56.95000076293945,57.0,54.0,55.70000076293945,43.77661895751953,9237
2009-11-30,57.0,63.900001525878906,56.25,58.0,45.584266662597656,40161
2009-12-01,59.900001525878906,59.900001525878906,58.25,58.95000076293945,46.330902099609375,6124
2009-12-02,59.900001525878906,61.45000076293945,57.150001525878906,59.04999923706055,46.40949249267578,26053
2009-12-03,58.849998474121094,60.099998474121094,56.0,57.099998474121094,44.87691879272461,32280
2009-12-04,56.95000076293945,59.79999923706055,56.95000076293945,57.70000076293945,45.34849166870117,31980
2009-12-07,57.70000076293945,60.0,56.0,56.45000076293945,44.366065979003906,15683
2009-12-08,57.0,58.0,55.5,56.099998474121094,44.09099197387695,30676
2009-12-09,53.150001525878906,57.20000076293945,53.150001525878906,56.349998474121094,44.287471771240234,5594
2009-12-10,56.95000076293945,57.900001525878906,55.5,56.29999923706055,44.248172760009766,3150
2009-12-11,55.0,58.45000076293945,55.0,56.400001525878906,44.32676696777344,6751
2009-12-14,55.04999923706055,57.75,52.650001525878906,56.04999923706055,44.05168914794922,3391
2009-12-15,55.0,56.650001525878906,55.0,55.099998474121094,43.305049896240234,10041
2009-12-16,51.04999923706055,57.849998474121094,51.04999923706055,54.70000076293945,42.99067687988281,10732
2009-12-17,54.29999923706055,56.599998474121094,54.29999923706055,55.75,43.815914154052734,6326
2009-12-18,54.599998474121094,56.349998474121094,54.599998474121094,55.150001525878906,43.344356536865234,1970
2009-12-21,53.900001525878906,55.70000076293945,53.29999923706055,53.849998474121094,42.322635650634766,3221
2009-12-22,54.04999923706055,55.599998474121094,54.0,54.349998474121094,42.715606689453125,6293
2009-12-23,54.349998474121094,55.349998474121094,54.150001525878906,54.349998474121094,42.715606689453125,887
2009-12-24,54.04999923706055,54.95000076293945,54.04999923706055,54.5,42.8334846496582,3716
2009-12-29,57.95000076293945,57.95000076293945,52.20000076293945,54.400001525878906,42.75490188598633,3699
2009-12-30,54.5,55.900001525878906,52.70000076293945,54.70000076293945,42.99067687988281,11462
2009-12-31,54.25,56.400001525878906,54.25,55.29999923706055,43.462242126464844,11868
2010-01-04,59.54999923706055,61.95000076293945,56.0,60.099998474121094,47.23472595214844,63435
2010-01-05,61.400001525878906,62.25,59.04999923706055,60.70000076293945,47.70629119873047,37423
2010-01-06,60.5,72.8499984741211,60.25,72.3499984741211,56.86244201660156,1012920
2010-01-07,73.5,73.5,68.0,68.69999694824219,53.9937744140625,158577
2010-01-08,69.9000015258789,69.9000015258789,67.3499984741211,67.94999694824219,53.40431594848633,24931
2010-01-11,69.80000305175781,71.19999694824219,68.0,70.19999694824219,55.17267990112305,45046
2010-01-12,71.0,74.8499984741211,70.5,70.9000015258789,55.72283172607422,75148
2010-01-13,71.9000015258789,71.9000015258789,68.55000305175781,70.1500015258789,55.13338088989258,11859
2010-01-14,70.0,71.4000015258789,69.5,69.94999694824219,54.976192474365234,17404
2010-01-15,71.5,73.30000305175781,69.0,69.75,54.81901931762695,54139
2010-01-18,69.05000305175781,75.94999694824219,69.05000305175781,72.75,57.17681884765625,221149
2010-01-19,73.05000305175781,74.0,70.0,70.6500015258789,55.52634811401367,29320
2010-01-20,71.0,72.3499984741211,69.0,69.6500015258789,54.740413665771484,14142
2010-01-21,70.0,71.0,66.0,67.4000015258789,52.97206497192383,18661
2010-01-22,67.0,74.80000305175781,63.75,66.30000305175781,52.1075325012207,11604
2010-01-25,66.44999694824219,68.9000015258789,63.5,64.94999694824219,51.046512603759766,10877
2010-01-27,62.20000076293945,65.55000305175781,61.5,61.79999923706055,48.57081604003906,13761
2010-01-28,62.79999923706055,62.79999923706055,58.54999923706055,59.400001525878906,46.68458557128906,13213
2010-01-29,56.54999923706055,63.0,56.400001525878906,61.0,47.94207763671875,11984
2010-02-01,59.20000076293945,69.19999694824219,59.0,66.05000305175781,51.911048889160156,301076
2010-02-02,66.75,67.3499984741211,64.19999694824219,64.75,50.88933181762695,25411
2010-02-03,66.05000305175781,72.19999694824219,63.349998474121094,70.0,55.01548767089844,410368
2010-02-04,71.0,71.0,65.0,65.94999694824219,51.83244323730469,35472
2010-02-05,62.5,64.9000015258789,60.29999923706055,64.05000305175781,50.33918380737305,22962
2010-02-08,66.30000305175781,66.30000305175781,63.0,65.0999984741211,51.16440963745117,12560
2010-02-09,62.650001525878906,65.69999694824219,62.650001525878906,64.3499984741211,50.57495880126953,11088
2010-02-10,63.04999923706055,66.0,63.04999923706055,64.19999694824219,50.457061767578125,13272
2010-02-11,64.55000305175781,65.69999694824219,64.5,64.8499984741211,50.967926025390625,6889
2010-02-15,69.94999694824219,75.5,69.94999694824219,73.1500015258789,57.491180419921875,412292
2010-02-16,74.25,75.30000305175781,73.0,74.6500015258789,58.67008972167969,179309
2010-02-17,75.0,75.0,73.0,73.44999694824219,57.72696304321289,67440
2010-02-18,74.80000305175781,74.94999694824219,73.0999984741211,73.30000305175781,57.609092712402344,22775
2010-02-19,73.0,73.75,72.5,73.3499984741211,57.64838409423828,50903
2010-02-22,73.44999694824219,73.9000015258789,72.94999694824219,73.0999984741211,57.45189666748047,15666
2010-02-23,71.55000305175781,73.25,71.55000305175781,73.0,57.37329864501953,14680
2010-02-24,72.0,73.0,71.5,72.80000305175781,57.21611785888672,8759
2010-02-25,72.25,73.44999694824219,72.05000305175781,72.94999694824219,57.33400344848633,9284
2010-02-26,72.0999984741211,73.05000305175781,72.0999984741211,72.75,57.17681884765625,11338
2010-03-02,73.75,73.75,72.5999984741211,73.0999984741211,57.45189666748047,9020
2010-03-03,72.05000305175781,73.3499984741211,71.55000305175781,73.25,57.56979751586914,13053
2010-03-04,72.3499984741211,73.44999694824219,72.3499984741211,73.0999984741211,57.45189666748047,5802
2010-03-05,72.94999694824219,73.3499984741211,72.75,72.9000015258789,57.29471206665039,7698
2010-03-08,73.0,73.5,72.25,73.19999694824219,57.530479431152344,7118
2010-03-09,72.55000305175781,73.25,72.55000305175781,72.5999984741211,57.05892562866211,13397
2010-03-10,72.30000305175781,73.0999984741211,72.30000305175781,72.3499984741211,56.86244201660156,13960
2010-03-11,73.0,73.0,72.5,72.9000015258789,57.29471206665039,7817
2010-03-12,72.0999984741211,73.19999694824219,72.0999984741211,72.5999984741211,57.05892562866211,11024
2010-03-15,73.0999984741211,73.0999984741211,72.1500015258789,72.94999694824219,57.33400344848633,41471
2010-03-16,72.05000305175781,72.9000015258789,72.05000305175781,72.6500015258789,57.09822463989258,12227
2010-03-17,73.0999984741211,73.0999984741211,72.25,72.44999694824219,56.941036224365234,14530
2010-03-18,72.30000305175781,72.8499984741211,72.30000305175781,72.55000305175781,57.01963424682617,4230
2010-03-19,72.25,72.9000015258789,72.25,72.5999984741211,57.05892562866211,7689
2010-03-22,72.05000305175781,73.0,71.5,72.6500015258789,57.09822463989258,9950
2010-03-23,72.1500015258789,73.44999694824219,72.1500015258789,73.05000305175781,57.41259002685547,12530
2010-03-25,72.5,73.0,72.3499984741211,72.5999984741211,57.05892562866211,6138
2010-03-26,72.75,73.25,72.3499984741211,72.5999984741211,57.05892562866211,12117
2010-03-29,72.5999984741211,82.44999694824219,72.25,72.9000015258789,57.29471206665039,321243
2010-03-30,73.80000305175781,74.4000015258789,72.9000015258789,73.5,57.766273498535156,19361
2010-03-31,74.80000305175781,74.80000305175781,73.0,73.25,57.56979751586914,17568
2010-04-01,72.25,74.69999694824219,72.25,73.9000015258789,58.080650329589844,11060
2010-04-05,74.80000305175781,75.0,73.05000305175781,74.3499984741211,58.434303283691406,17121
2010-04-06,73.0,74.5999984741211,72.94999694824219,74.25,58.355716705322266,16490
2010-04-07,74.75,77.0,73.6500015258789,74.44999694824219,58.512908935546875,29631
2010-04-08,74.0,75.0,74.0,74.19999694824219,58.31642532348633,6825
2010-04-09,75.5,77.0,74.55000305175781,74.9000015258789,58.86658477783203,261813
2010-04-12,76.80000305175781,76.80000305175781,74.5,74.55000305175781,58.59150695800781,7702
2010-04-13,75.44999694824219,75.44999694824219,74.05000305175781,74.25,58.355716705322266,4152
2010-04-15,74.4000015258789,75.55000305175781,74.05000305175781,74.25,58.355716705322266,4796
2010-04-16,74.1500015258789,75.1500015258789,73.9000015258789,74.5999984741211,58.63078689575195,7382
2010-04-19,76.9000015258789,79.9000015258789,74.5,74.5999984741211,58.63078689575195,15876
2010-04-20,74.05000305175781,75.75,74.05000305175781,74.6500015258789,58.67008972167969,2840
2010-04-21,74.9000015258789,75.5,74.44999694824219,75.1500015258789,59.06306457519531,7988
