Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,247.64036560058594,247.64036560058594,227.35948181152344,233.76397705078125,203.34629821777344,7689
2008-02-14,222.02239990234375,243.28530883789062,222.02239990234375,239.52801513671875,208.36033630371094,9035
2008-02-15,236.53924560546875,245.0785675048828,232.52577209472656,240.552734375,209.2516632080078,14302
2008-02-18,254.47183227539062,254.47183227539062,233.2943115234375,237.8201446533203,206.87469482421875,16743
2008-02-19,239.10104370117188,247.59767150878906,232.26959228515625,234.27633666992188,203.79200744628906,15635
2008-02-20,238.93026733398438,238.93026733398438,217.75274658203125,221.6381378173828,192.79827880859375,12496
2008-02-21,232.18418884277344,232.18418884277344,213.56846618652344,216.94149780273438,188.7127685546875,8606
2008-02-22,219.46060180664062,226.2920684814453,208.01791381835938,225.56622314453125,196.21524047851562,15378
2008-02-25,227.10330200195312,227.10330200195312,210.15274047851562,216.5999298095703,188.41567993164062,9176
2008-02-26,221.97970581054688,234.27633666992188,218.90554809570312,229.4943084716797,199.6322021484375,16606
2008-02-27,249.3055419921875,249.3055419921875,228.42689514160156,228.59768676757812,198.85226440429688,13138
2008-02-28,237.3077850341797,237.3077850341797,216.0875701904297,227.8291473388672,198.1837158203125,15658
2008-02-29,218.60667419433594,238.93026733398438,216.9842071533203,231.84262084960938,201.67495727539062,8080
2008-03-03,226.2920684814453,229.70779418945312,213.56846618652344,215.95948791503906,187.8585205078125,7832
2008-03-04,194.69656372070312,219.8875732421875,194.69656372070312,211.17745971679688,183.69876098632812,7431
2008-03-05,213.4830780029297,217.75274658203125,202.46734619140625,205.2426300048828,178.53619384765625,7265
2008-03-07,207.8898162841797,207.8898162841797,187.95050048828125,193.79994201660156,168.58245849609375,13335
2008-03-10,163.10107421875,200.67408752441406,163.10107421875,179.9662322998047,156.548828125,10895
2008-03-11,182.74151611328125,187.01116943359375,150.29208374023438,182.14376831054688,158.44297790527344,9085
2008-03-12,195.55050659179688,195.55050659179688,172.53701782226562,175.2696075439453,152.46331787109375,7456
2008-03-13,181.88758850097656,181.88758850097656,159.6853485107422,173.56173706054688,150.9776611328125,17638
2008-03-14,140.98422241210938,198.11228942871094,140.98422241210938,166.60218811035156,144.92369079589844,6732
2008-03-17,157.2089385986328,162.1617431640625,149.4381561279297,150.5055694580078,130.92156982421875,9763
2008-03-18,162.2471466064453,166.3887176513672,137.91006469726562,151.57298278808594,131.85009765625,7837
2008-03-19,154.56175231933594,159.6853485107422,136.67185974121094,146.5347900390625,127.46749877929688,9017
2008-03-24,162.07635498046875,162.07635498046875,132.35951232910156,136.33029174804688,118.59080505371094,7173
2008-03-25,152.76849365234375,162.2471466064453,117.8853530883789,157.5078125,137.01271057128906,9394
2008-03-26,149.4381561279297,170.78646850585938,149.4381561279297,157.72129821777344,137.1984100341797,6500
2008-03-27,170.78646850585938,170.78646850585938,145.16848754882812,149.65164184570312,130.1787872314453,14084
2008-03-28,153.7078094482422,178.38645935058594,153.7078094482422,174.28758239746094,151.6090545654297,29029
2008-03-31,172.49432373046875,172.49432373046875,149.86512756347656,156.1415252685547,135.8241729736328,7598
2008-04-01,157.12355041503906,163.9550018310547,149.4381561279297,160.7527618408203,139.8354034423828,8326
2008-04-02,174.88534545898438,174.88534545898438,146.02243041992188,155.92803955078125,135.63845825195312,6765
2008-04-03,162.2471466064453,162.2471466064453,149.4381561279297,156.35501098632812,136.00987243652344,8080
2008-04-04,146.87635803222656,157.97747802734375,146.87635803222656,151.188720703125,131.51583862304688,7623
2008-04-07,157.97747802734375,166.5167999267578,150.29208374023438,158.10557556152344,137.5326690673828,14213
2008-04-08,157.97747802734375,169.88983154296875,151.14602661132812,159.6853485107422,138.90687561035156,6151
2008-04-09,170.74375915527344,170.74375915527344,158.83140563964844,159.6853485107422,138.90687561035156,6516
2008-04-10,163.9550018310547,191.2808380126953,155.4583740234375,173.30555725097656,150.75482177734375,13814
2008-04-11,150.29208374023438,174.97073364257812,149.4381561279297,171.98196411132812,149.60345458984375,7894
2008-04-15,170.78646850585938,179.32579040527344,164.80892944335938,174.84263610839844,152.09185791015625,6003
2008-04-16,170.78646850585938,179.4111785888672,170.78646850585938,173.73252868652344,151.126220703125,17415
2008-04-17,175.05612182617188,186.92578125,141.41119384765625,156.91006469726562,136.49273681640625,8834
2008-04-21,170.78646850585938,183.1257781982422,166.60218811035156,178.3010711669922,155.10031127929688,6335
2008-04-22,179.32579040527344,196.3190460205078,175.14151000976562,178.89881896972656,155.62026977539062,9910
2008-04-23,200.67408752441406,200.67408752441406,166.5167999267578,176.55050659179688,153.57749938964844,9547
2008-04-24,179.32579040527344,191.6651153564453,176.7639923095703,189.31678771972656,164.68264770507812,13163
2008-04-25,153.7078094482422,213.4830780029297,153.7078094482422,181.37522888183594,157.77442932128906,6448
2008-04-28,183.59544372558594,201.5280303955078,175.09881591796875,180.00892639160156,156.58590698242188,7556
2008-04-29,190.42691040039062,190.42691040039062,172.49432373046875,180.82015991210938,157.29161071777344,13769
2008-04-30,179.32579040527344,184.4493865966797,162.2471466064453,179.71005249023438,156.32594299316406,6180
2008-05-02,187.7797088623047,187.7797088623047,172.9639892578125,179.19769287109375,155.88021850585938,6864
2008-05-05,179.32579040527344,179.32579040527344,170.78646850585938,173.68983459472656,151.0890655517578,6649
2008-05-06,179.32579040527344,179.32579040527344,174.11680603027344,176.4224090576172,153.4661102294922,13477
2008-05-07,183.4673614501953,186.84039306640625,175.48309326171875,182.48533630371094,158.74009704589844,8592
2008-05-08,181.0336456298828,195.55050659179688,179.32579040527344,184.8763427734375,160.81996154785156,7984
2008-05-09,183.59544372558594,186.15724182128906,172.49432373046875,178.59994506835938,155.3602752685547,6149
2008-05-12,177.617919921875,177.617919921875,170.78646850585938,174.41567993164062,151.720458984375,6504
2008-05-13,183.59544372558594,183.59544372558594,170.87185668945312,175.05612182617188,152.27760314941406,16689
2008-05-14,181.88758850097656,181.88758850097656,164.08309936523438,171.93927001953125,149.56629943847656,6183
2008-05-15,177.617919921875,177.617919921875,163.2718505859375,170.40219116210938,148.229248046875,6653
2008-05-16,178.2583770751953,178.2583770751953,162.33253479003906,166.5167999267578,144.84942626953125,7870
2008-05-20,175.05612182617188,175.05612182617188,164.80892944335938,168.09657287597656,146.22364807128906,9884
2008-05-21,173.3482666015625,173.3482666015625,162.2471466064453,173.00668334960938,150.49484252929688,13375
2008-05-22,174.2021942138672,174.2021942138672,162.4179229736328,169.76174926757812,147.67213439941406,3468
2008-05-23,169.93252563476562,170.3594970703125,159.6853485107422,167.15725708007812,145.40650939941406,15613
2008-05-26,168.22467041015625,168.22467041015625,157.3370361328125,164.42466735839844,143.02952575683594,2133
2008-05-27,166.5167999267578,170.78646850585938,154.6044464111328,161.17971801757812,140.20681762695312,3230
2008-05-28,162.2471466064453,162.2471466064453,153.7078094482422,154.13478088378906,134.07855224609375,455
2008-05-29,160.53927612304688,160.53927612304688,150.71905517578125,150.804443359375,131.1815643310547,78
2008-05-30,160.53927612304688,170.6156768798828,124.46063232421875,158.27635192871094,137.6811981201172,3357
2008-06-02,175.05612182617188,175.05612182617188,131.5055694580078,151.9999542236328,132.22152709960938,3761
2008-06-03,152.08534240722656,157.89208984375,140.89883422851562,153.83590698242188,133.818603515625,1530
2008-06-04,157.12355041503906,157.12355041503906,140.89883422851562,146.74826049804688,127.65319061279297,724
2008-06-05,146.10781860351562,160.45388793945312,128.94378662109375,152.42691040039062,132.59291076660156,6301
2008-06-06,151.9999542236328,152.8538818359375,141.06961059570312,149.26736450195312,129.844482421875,111
2008-06-09,145.25389099121094,149.26736450195312,129.8831024169922,139.5325469970703,121.37638854980469,982
2008-06-10,138.3370361328125,144.1864776611328,136.62916564941406,141.32579040527344,122.9363021850586,695
2008-06-11,151.78646850585938,151.78646850585938,136.62916564941406,148.4561309814453,129.1388397216797,1859
2008-06-12,141.7527618408203,155.41567993164062,141.7527618408203,152.72579956054688,132.85289001464844,1182
2008-06-13,168.13926696777344,168.13926696777344,146.02243041992188,157.97747802734375,137.42124938964844,99
2008-06-16,162.2471466064453,162.2471466064453,146.02243041992188,150.03590393066406,130.5130157470703,7417
2008-06-17,153.7078094482422,153.7078094482422,146.4493865966797,151.14602661132812,131.4787139892578,709
2008-06-18,152.81118774414062,155.41567993164062,144.31455993652344,151.65838623046875,131.92440795898438,3619
2008-06-19,143.46063232421875,151.9999542236328,143.46063232421875,151.7437744140625,131.99867248535156,3603
2008-06-20,145.16848754882812,149.26736450195312,144.31455993652344,147.85838317871094,128.61883544921875,3130
2008-06-23,146.87635803222656,148.584228515625,134.11007690429688,144.31455993652344,125.5361557006836,3720
2008-06-24,134.96400451660156,145.595458984375,132.01792907714844,143.8022003173828,125.09046173095703,4574
2008-06-25,128.1752471923828,153.6651153564453,125.10108184814453,142.6920928955078,124.12477111816406,5922
2008-06-26,139.1909637451172,150.20669555664062,134.15277099609375,148.62692260742188,129.2874298095703,4661
2008-06-27,139.1909637451172,150.29208374023438,138.37973022460938,149.31005859375,129.8816375732422,14771
2008-06-30,139.1909637451172,149.4381561279297,133.3842315673828,142.8628692626953,124.27336883544922,3987
2008-07-01,141.7527618408203,141.7527618408203,124.3325424194336,133.64041137695312,116.25093841552734,5020
2008-07-02,134.06736755371094,140.47186279296875,116.177490234375,137.9527587890625,120.00218200683594,3801
2008-07-03,130.65164184570312,135.68984985351562,123.82018280029297,132.7437744140625,115.47097778320312,7754
2008-07-04,134.9213104248047,140.89883422851562,128.1752471923828,135.86062622070312,118.18223571777344,3585
2008-07-07,128.08984375,157.03814697265625,128.08984375,148.7550048828125,129.39878845214844,2965
2008-07-08,149.4381561279297,149.4381561279297,130.65164184570312,143.11904907226562,124.4962387084961,2817
2008-07-09,147.73028564453125,153.6651153564453,140.1302947998047,153.2381591796875,133.29859924316406,7554
2008-07-10,153.7078094482422,157.8066864013672,136.62916564941406,146.9617462158203,127.8388900756836,7239
2008-07-11,149.4381561279297,155.41567993164062,142.64939880371094,148.62692260742188,129.2874298095703,6960
2008-07-14,149.4381561279297,156.9527587890625,138.55052185058594,146.02243041992188,127.02178192138672,4405
2008-07-15,148.584228515625,148.584228515625,135.3482666015625,136.71456909179688,118.92509460449219,6583
2008-07-16,138.3370361328125,142.606689453125,124.67411804199219,135.177490234375,117.58802032470703,7483
2008-07-17,138.3370361328125,140.77073669433594,130.05389404296875,135.90333557128906,118.21939849853516,14402
2008-07-18,136.62916564941406,140.04490661621094,134.06736755371094,139.31906127929688,121.19068145751953,4451
2008-07-21,130.73703002929688,140.04490661621094,130.73703002929688,139.1909637451172,121.07926177978516,3280
2008-07-22,140.002197265625,140.04490661621094,135.0920867919922,137.44039916992188,119.55647277832031,3971
2008-07-23,139.1909637451172,147.73028564453125,136.8426513671875,139.91680908203125,121.71066284179688,3656
2008-07-24,140.89883422851562,143.46063232421875,135.0920867919922,137.6965789794922,119.77931213378906,4317
2008-07-25,138.3370361328125,140.6426544189453,132.35951232910156,137.35501098632812,119.4822006225586,4043
2008-07-28,138.3370361328125,146.8336639404297,134.9213104248047,137.61119079589844,119.70502471923828,3979
2008-07-29,153.19544982910156,153.19544982910156,133.21343994140625,137.6538848876953,119.7421875,4455
2008-07-30,140.89883422851562,143.37522888183594,134.06736755371094,139.91680908203125,121.71066284179688,3953
2008-07-31,139.1909637451172,143.97299194335938,136.62916564941406,143.16175842285156,124.53336334228516,4049
2008-08-01,139.1909637451172,145.16848754882812,136.71456909179688,140.89883422851562,122.56486511230469,3513
2008-08-04,143.2898406982422,160.53927612304688,133.51231384277344,139.78872680664062,121.59920501708984,8415
2008-08-05,139.1909637451172,139.1909637451172,132.4875946044922,135.68984985351562,118.0337142944336,4528
2008-08-06,140.04490661621094,140.85614013671875,133.85389709472656,137.35501098632812,119.4822006225586,3654
2008-08-07,138.3370361328125,138.42242431640625,132.4449005126953,138.2089385986328,120.22499084472656,3636
2008-08-08,139.1909637451172,139.1909637451172,134.9213104248047,138.16624450683594,120.18785858154297,4105
2008-08-11,141.7527618408203,142.1797332763672,136.8426513671875,140.6426544189453,122.34203338623047,4199
2008-08-12,140.89883422851562,143.03366088867188,135.77523803710938,141.28309631347656,122.89916229248047,7005
2008-08-13,129.19996643066406,141.7527618408203,129.19996643066406,141.53927612304688,123.12198638916016,3174
2008-08-14,129.19996643066406,140.98422241210938,129.19996643066406,138.93478393554688,120.85639190673828,2518
2008-08-18,136.8426513671875,140.72804260253906,135.26287841796875,137.2269287109375,119.37079620361328,10730
2008-08-19,138.67860412597656,143.37522888183594,131.03591918945312,135.4336700439453,117.81085968017578,5006
2008-08-20,139.66062927246094,139.66062927246094,134.70782470703125,136.67185974121094,118.88792419433594,6376
2008-08-21,136.62916564941406,136.62916564941406,131.5055694580078,133.81118774414062,117.87244415283203,4750
2008-08-22,144.2291717529297,144.2291717529297,132.35951232910156,136.24490356445312,120.01626586914062,6604
2008-08-25,137.4831085205078,138.3370361328125,132.4875946044922,132.4875946044922,116.70651245117188,4164
2008-08-26,132.35951232910156,134.4943389892578,130.01119995117188,133.85389709472656,117.91007995605469,4062
2008-08-27,134.06736755371094,136.5864715576172,132.35951232910156,135.13478088378906,119.03839111328125,4603
