Date,Open,High,Low,Close,Adj Close,Volume
2008-01-23,1620.0,1625.0,1400.0,1550.949951171875,1202.609375,5860
2008-01-24,1584.9000244140625,1584.9000244140625,1529.0,1552.1500244140625,1203.53955078125,5468
2008-01-25,1620.0,1650.0,1525.0,1600.9000244140625,1241.340576171875,4685
2008-01-28,1544.1500244140625,1595.0,1475.0,1506.550048828125,1168.1815185546875,1870
2008-01-29,1615.0,1620.0,1480.0,1491.6500244140625,1156.6280517578125,2369
2008-01-30,1539.9000244140625,1610.0,1525.0,1575.0,1221.2576904296875,10087
2008-01-31,1520.0,1644.949951171875,1520.0,1599.0999755859375,1239.9447021484375,33518
2008-02-01,1630.0,1630.0,1525.0,1603.8499755859375,1243.6279296875,3537
2008-02-04,1622.0,1630.0,1570.0,1613.0999755859375,1250.800537109375,8708
2008-02-05,1575.0,1634.9000244140625,1575.0,1620.5999755859375,1256.6160888671875,1835
2008-02-06,1550.0,1699.0,1545.0,1593.050048828125,1235.2535400390625,206194
2008-02-07,1609.0,1630.0,1524.0,1531.699951171875,1187.682861328125,2815
2008-02-08,1527.0999755859375,1558.0,1425.0,1495.5999755859375,1159.6907958984375,5860
2008-02-11,1355.0,1499.0,1323.0,1442.0,1118.12939453125,9072
2008-02-12,1400.0,1471.5,1320.0,1344.550048828125,1042.5665283203125,52767
2008-02-13,1390.0,1395.0,1310.0,1349.449951171875,1046.3658447265625,3022
2008-02-14,1450.0,1450.0,1390.0,1415.4000244140625,1097.50341796875,3239
2008-02-15,1390.0,1419.800048828125,1361.0,1401.550048828125,1086.76416015625,1253
2008-02-18,1458.0,1458.0,1391.0,1397.6500244140625,1083.740234375,1754
2008-02-19,1408.0,1454.0,1395.0,1415.25,1097.38720703125,3007
2008-02-20,1390.0,1417.0,1380.0,1384.050048828125,1073.1947021484375,912
2008-02-21,1424.800048828125,1424.800048828125,1370.050048828125,1388.4000244140625,1076.5677490234375,51291
2008-02-22,1365.0,1396.0,1354.050048828125,1361.0,1055.3218994140625,1823
2008-02-25,1370.0,1387.0,1326.0999755859375,1361.5,1055.7093505859375,1029
2008-02-26,1365.050048828125,1390.0,1365.0,1382.0,1071.605224609375,1132
2008-02-27,1390.0,1435.0,1377.0,1385.050048828125,1073.9700927734375,2491
2008-02-28,1398.0,1398.0,1360.0,1365.75,1059.0047607421875,924
2008-02-29,1356.0,1410.0,1350.0,1361.0,1055.3218994140625,1395
2008-03-03,1340.0,1380.0,1320.0,1346.050048828125,1043.7294921875,2445
2008-03-04,1326.050048828125,1400.0,1326.050048828125,1378.949951171875,1069.2398681640625,6000
2008-03-05,1385.0,1385.0,1325.0,1352.9000244140625,1049.041015625,51224
2008-03-07,1330.0,1560.0,1251.0,1362.1500244140625,1056.213623046875,57853
2008-03-10,1341.25,1350.0,1251.0,1289.9000244140625,1000.1907348632812,7389
2008-03-11,1265.5,1358.0,1260.050048828125,1340.3499755859375,1039.3095703125,54947
2008-03-12,1400.0,1400.0,1320.0,1342.449951171875,1040.938232421875,967
2008-03-13,1320.0,1354.0,1242.0999755859375,1265.949951171875,981.6197509765625,6992
2008-03-14,1250.0,1299.0,1220.0,1258.300048828125,975.6880493164062,46626
2008-03-17,1250.0,1264.0,1128.25,1191.9000244140625,924.201171875,5192
2008-03-18,1225.0,1230.0,1040.0,1063.050048828125,824.2908325195312,10292
2008-03-19,1140.0,1140.0,926.5999755859375,996.3499755859375,772.5714111328125,10202
2008-03-24,992.0,1035.0,886.5,966.0,749.0380249023438,31555
2008-03-25,996.0,1050.0,971.0,1021.7999877929688,792.3054809570312,5640
2008-03-26,995.0,1160.0,995.0,1146.050048828125,888.6493530273438,13682
2008-03-27,1080.0,1195.449951171875,1080.0,1158.0,897.915283203125,5699
2008-03-28,1173.0,1250.0,1145.0,1216.3499755859375,943.1597900390625,5595
2008-03-31,1200.050048828125,1294.0,1180.0,1267.800048828125,983.054443359375,7153
2008-04-01,1211.0999755859375,1280.0,1201.5999755859375,1256.199951171875,974.0596313476562,2227
2008-04-02,1242.0,1293.0,1231.0,1246.75,966.7319946289062,2345
2008-04-03,1220.0,1259.949951171875,1190.0,1191.300048828125,923.736083984375,12435
2008-04-04,1172.25,1244.9000244140625,1150.0,1162.300048828125,901.2494506835938,3154
2008-04-07,1225.0,1225.0,1121.0999755859375,1150.800048828125,892.3321533203125,2579
2008-04-08,1120.0,1183.0,1120.0,1162.949951171875,901.7532958984375,705
2008-04-09,1187.0,1200.0,1154.5999755859375,1183.1500244140625,917.4163818359375,2092
2008-04-10,1150.0,1200.0,1150.0,1193.0,925.0543823242188,5894
2008-04-11,1180.800048828125,1200.0,1160.0,1166.0999755859375,904.1958618164062,996
2008-04-15,1165.0,1190.0,1165.0,1175.0,911.0971069335938,857
2008-04-16,1195.0,1212.949951171875,1180.0,1196.6500244140625,927.8844604492188,1680
2008-04-17,1200.0,1220.0,1192.0,1199.1500244140625,929.8228759765625,1339
2008-04-21,1200.0,1220.0999755859375,1150.0,1204.0,933.583740234375,1819
2008-04-22,1205.0,1205.0,1181.0,1195.050048828125,926.6436767578125,1224
2008-04-23,1230.0,1230.0,1171.0,1197.5999755859375,928.62109375,1186
2008-04-24,1228.0,1228.0,1182.0,1191.300048828125,923.736083984375,853
2008-04-25,1199.699951171875,1209.949951171875,1170.0,1199.9000244140625,930.4046020507812,4221
2008-04-28,1195.0,1249.0,1180.0,1203.300048828125,933.040771484375,7799
2008-04-29,1188.0,1225.0,1188.0,1205.449951171875,934.7078247070312,1387
2008-04-30,1210.0,1230.0,1207.0,1215.25,942.3067016601562,4441
2008-05-02,1248.0,1283.699951171875,1201.0,1249.0,968.4765014648438,27348
2008-05-05,1281.0,1328.8499755859375,1250.0,1270.550048828125,985.186767578125,35836
2008-05-06,1293.699951171875,1318.699951171875,1250.0,1261.0,977.7815551757812,15576
2008-05-07,1294.9000244140625,1295.0,1250.0,1255.1500244140625,973.24560546875,7371
2008-05-08,1256.0,1275.9000244140625,1225.0999755859375,1233.949951171875,956.8070068359375,9393
2008-05-09,1240.0,1250.0,1136.199951171875,1167.25,905.087646484375,18550
2008-05-12,1167.0,1167.0,1065.0,1081.699951171875,838.7518920898438,14629
2008-05-13,1100.0,1129.0,1052.0,1058.3499755859375,820.6463012695312,8994
2008-05-14,1060.0,1077.9000244140625,1042.0,1061.75,823.2826538085938,4718
2008-05-15,1075.0,1078.0,1050.0,1057.050048828125,819.638427734375,8638
2008-05-16,1070.0,1140.0,1064.949951171875,1100.300048828125,853.17431640625,15584
2008-05-20,1120.0,1147.699951171875,1101.0,1128.0,874.653076171875,9408
2008-05-21,1102.0,1149.9000244140625,1102.0,1111.5,861.85888671875,5852
2008-05-22,1115.5,1129.0,1075.0,1077.949951171875,835.8440551757812,5611
2008-05-23,1085.0,1100.0,1025.5,1034.449951171875,802.1141967773438,9238
2008-05-26,1012.9000244140625,1028.0,986.3499755859375,995.75,772.1063232421875,7906
2008-05-27,1001.0,1029.800048828125,962.0,973.5999755859375,754.9310913085938,4986
2008-05-28,970.0,979.9500122070312,946.0499877929688,951.9000244140625,738.1048583984375,5125
2008-05-29,975.0,982.9500122070312,925.0,940.4500122070312,729.2265014648438,5239
2008-05-30,915.0,968.0,901.0999755859375,929.5999755859375,720.8132934570312,3493
2008-06-02,935.0,959.9000244140625,902.2000122070312,910.0999755859375,705.6930541992188,6402
2008-06-03,900.0,904.0,885.0,894.8499755859375,693.8681030273438,4108
2008-06-04,915.0,920.0,890.1500244140625,892.2999877929688,691.890869140625,2060
2008-06-05,890.0499877929688,900.0,865.0499877929688,867.6500244140625,672.7772827148438,5946
2008-06-06,880.0,970.0,851.0,867.2000122070312,672.428466796875,10027
2008-06-09,833.7000122070312,873.9500122070312,810.0999755859375,848.25,657.7344970703125,5081
2008-06-10,850.0,864.7999877929688,825.0,843.0999755859375,653.7410888671875,3166
2008-06-11,835.0499877929688,880.0,835.0499877929688,865.25,670.9161987304688,7880
2008-06-12,850.0,854.0,796.4500122070312,850.4500122070312,659.4404296875,1811
2008-06-13,848.0499877929688,876.0,848.0499877929688,867.9500122070312,673.0099487304688,2038
2008-06-16,886.0,911.3499755859375,876.1500244140625,910.9000244140625,706.3133544921875,4095
2008-06-17,900.0,954.75,895.0,941.75,730.2345581054688,7044
2008-06-18,960.0,963.9500122070312,901.2000122070312,919.2999877929688,712.8268432617188,3610
2008-06-19,899.0,910.0,867.0,893.3499755859375,692.7051391601562,12853
2008-06-20,891.0499877929688,897.9000244140625,858.0,865.1500244140625,670.8388061523438,3040
2008-06-23,856.0,890.0,810.0,862.7999877929688,669.0166625976562,6436
2008-06-24,854.0,880.0,831.0,862.7999877929688,669.0166625976562,9051
2008-06-25,836.9000244140625,885.0,835.0,873.5999755859375,677.3909301757812,3380
2008-06-26,875.0,905.0,860.0,893.5999755859375,692.89892578125,5955
2008-06-27,855.0,920.0,855.0,909.5,705.227783203125,5097
2008-06-30,920.0,935.0,847.0999755859375,874.2000122070312,677.856201171875,11729
2008-07-01,820.0,875.0,785.2000122070312,806.4500122070312,625.3226318359375,9564
2008-07-02,800.0,820.0,760.5999755859375,791.8499755859375,614.001708984375,3436
2008-07-03,785.0,790.0,741.0,754.6500244140625,585.1569213867188,3348
2008-07-04,799.0,799.0,740.2999877929688,761.2000122070312,590.2356567382812,4956
2008-07-07,789.0,814.9000244140625,770.0,782.25,606.5579833984375,3070
2008-07-08,736.7000122070312,790.0,736.7000122070312,775.9500122070312,601.6729125976562,2941
2008-07-09,800.0,814.0,790.0,808.0499877929688,626.5632934570312,4585
2008-07-10,800.0,820.0,765.0999755859375,772.9500122070312,599.3467407226562,5327
2008-07-11,781.0,788.0,745.0,747.7000122070312,579.7678833007812,2923
2008-07-14,745.0,764.0,705.25,713.25,553.0553588867188,5970
2008-07-15,701.0,717.9500122070312,662.25,668.0,517.96826171875,5481
2008-07-16,656.0,678.9000244140625,640.0,646.5999755859375,501.3747253417969,2381
2008-07-17,679.0,679.0,650.25,660.9500122070312,512.5017700195312,2827
2008-07-18,679.7999877929688,689.0,663.5499877929688,683.9000244140625,530.29736328125,4238
2008-07-21,690.0,726.0,670.0,711.2999877929688,551.5432739257812,5599
2008-07-22,722.0,750.0,722.0,741.0,574.5728149414062,5061
2008-07-23,770.0,889.2000122070312,770.0,795.75,617.0260620117188,10257
2008-07-24,806.0,848.0,800.0,824.2999877929688,639.16357421875,58828
2008-07-25,800.0,820.0,790.5,798.1500244140625,618.886962890625,3471
2008-07-28,804.0,806.0,792.0,796.0499877929688,627.0792846679688,1195
2008-07-29,779.9000244140625,810.0,750.0,752.1500244140625,592.4977416992188,4271
2008-07-30,774.7999877929688,775.0,755.0,758.7999877929688,597.736083984375,2508
2008-07-31,758.0,778.0,750.0,755.0499877929688,594.7820434570312,3360
2008-08-01,750.0,793.4500122070312,750.0,764.8499755859375,602.501708984375,8556
2008-08-04,778.8499755859375,830.0,771.0,814.0499877929688,641.2587890625,11469
2008-08-05,830.0,839.0,805.0,828.75,652.8384399414062,5205
2008-08-06,858.9500122070312,870.0,795.0,798.7000122070312,629.1668701171875,13161
2008-08-07,828.0,854.0,803.0999755859375,823.0999755859375,648.3876953125,16507
2008-08-08,802.0,832.0,802.0,818.5999755859375,644.8427734375,4387
2008-08-11,849.0,958.7999877929688,825.2999877929688,921.5999755859375,725.9798583984375,93559
2008-08-12,920.0,947.7000122070312,890.0,899.6500244140625,708.6890869140625,51828
2008-08-13,920.0,956.7000122070312,885.0,893.7999877929688,704.0808715820312,51305
2008-08-14,890.0,909.8499755859375,875.0,877.1500244140625,690.965087890625,8501
2008-08-18,870.7999877929688,908.0,855.1500244140625,859.1500244140625,676.7857666015625,8703
2008-08-19,852.0,855.0,809.5,829.4000244140625,653.3504028320312,24539
2008-08-20,835.0,888.0,833.0,873.9000244140625,688.4049072265625,18712
2008-08-21,860.0,880.0,820.0,826.5499877929688,651.1054077148438,10642
2008-08-22,821.0,849.0,819.9000244140625,840.5999755859375,662.173095703125,5704
2008-08-25,870.0,880.0,833.7000122070312,841.0499877929688,662.5276489257812,6518
2008-08-26,835.0,864.0,829.1500244140625,843.5,664.4577026367188,5939
2008-08-27,845.0499877929688,854.9000244140625,820.0,827.0,651.4598999023438,4496
2008-08-28,839.0,840.0,800.0,806.0,634.9172973632812,8992
2008-08-29,825.0,848.0,822.0,829.7000122070312,653.5867919921875,5783
2008-09-01,821.0,842.0,821.0,833.0499877929688,656.2257080078125,2555
2008-09-02,847.0,871.0,826.1500244140625,849.7999877929688,669.4203491210938,13069
2008-09-04,840.0,877.0,840.0,857.25,675.2890014648438,12657
2008-09-05,844.7999877929688,854.0,830.0,833.7999877929688,656.8164672851562,5401
2008-09-08,880.0,930.0,837.0,842.4000244140625,663.5911254882812,14271
2008-09-09,840.0,859.9000244140625,830.0999755859375,837.8499755859375,660.0068359375,3445
2008-09-10,860.0,860.0,815.0,818.9000244140625,645.0792236328125,7079
2008-09-11,820.0,820.0,805.5,817.9500122070312,644.330810546875,4125
2008-09-12,818.1500244140625,826.9500122070312,785.0,797.5999755859375,628.3004150390625,4490
2008-09-15,726.0,800.0,726.0,744.0,586.0775756835938,14001
2008-09-16,721.0499877929688,738.5999755859375,716.0,724.5,570.7166748046875,21609
2008-09-17,738.8499755859375,749.0,725.1500244140625,738.1500244140625,581.4693603515625,12002
2008-09-18,705.0,718.0,680.0,707.7999877929688,557.5614624023438,6422
2008-09-19,750.0,750.0,721.0,732.0499877929688,576.6641845703125,4831
2008-09-22,735.7999877929688,750.0,725.0499877929688,734.5499877929688,578.6333618164062,2638
2008-09-23,730.0,742.0,716.1500244140625,720.75,567.7626953125,2920
2008-09-24,724.0499877929688,736.0,683.0499877929688,687.5999755859375,541.6490478515625,13013
2008-09-25,692.0,701.0,670.0999755859375,678.5,534.4806518554688,8410
2008-09-26,697.0,697.0,645.0,651.4500122070312,513.17236328125,57547
2008-09-29,654.9000244140625,655.0,601.0999755859375,615.4500122070312,484.8136901855469,7267
2008-09-30,594.0,624.0,578.0,603.8499755859375,475.6759033203125,7422
2008-10-01,603.0,624.0,595.0,611.7999877929688,481.9385070800781,2596
2008-10-03,616.0,618.75,590.0,595.2000122070312,468.8620910644531,8957
2008-10-06,583.0,590.0,541.0,555.7000122070312,437.7463684082031,10106
2008-10-07,555.5499877929688,574.0,501.5,512.0499877929688,403.36163330078125,15422
2008-10-08,500.0,510.0,471.0,488.8999938964844,385.12542724609375,21205
2008-10-10,411.0,475.0,411.0,462.79998779296875,364.5655212402344,7470
2008-10-13,488.79998779296875,533.0,474.04998779296875,491.95001220703125,387.5280456542969,5035
2008-10-14,530.0,530.0,512.1500244140625,517.4000244140625,407.57598876953125,11104
2008-10-15,506.0,506.0,482.1499938964844,496.6000061035156,391.1910095214844,2461
2008-10-16,452.1499938964844,485.0,413.3999938964844,452.8500061035156,356.72747802734375,11179
2008-10-17,463.0,463.0,405.0,416.25,327.89617919921875,9399
2008-10-20,414.8999938964844,428.95001220703125,381.0,391.0,308.005859375,7121
2008-10-21,411.0,445.0,411.0,421.95001220703125,332.3863525390625,50009
2008-10-22,391.29998779296875,422.0,391.29998779296875,402.8999938964844,317.37994384765625,18427
2008-10-23,391.1000061035156,408.0,391.1000061035156,398.75,314.1108093261719,12060
2008-10-24,391.1000061035156,393.0,323.0,346.6499938964844,273.0695495605469,15155
2008-10-27,341.0,365.0,321.1000061035156,347.79998779296875,273.97552490234375,15269
2008-10-29,390.1499938964844,390.1499938964844,344.0,349.20001220703125,275.0783386230469,15277
2008-10-31,360.0,375.0,341.54998779296875,346.29998779296875,272.7939453125,9548
2008-11-03,360.0,374.95001220703125,345.0,349.79998779296875,275.5509338378906,61596
2008-11-04,351.0,388.0,351.0,382.1499938964844,301.0343017578125,50009
2008-11-05,398.0,403.0,366.04998779296875,369.5,291.0694885253906,26522
2008-11-06,346.0,367.95001220703125,346.0,354.45001220703125,279.2139892578125,13349
2008-11-07,356.0,375.0,347.0,369.3999938964844,290.9906311035156,16624
2008-11-10,376.0,392.0,372.0,379.25,298.7499084472656,19128
2008-11-11,379.25,379.25,354.0,357.0,281.22271728515625,8627
2008-11-12,350.0,352.0,340.0,345.70001220703125,272.3212890625,7750
2008-11-14,359.0,382.0,345.0,353.95001220703125,278.82012939453125,19183
2008-11-17,350.0,350.0,329.0,335.20001220703125,264.0499572753906,9265
2008-11-18,328.0,330.0,315.0,318.04998779296875,250.54026794433594,8418
2008-11-19,318.45001220703125,328.0,310.0,323.6000061035156,254.91220092773438,11858
2008-11-20,315.0,318.75,308.0,312.0,245.7744598388672,8467
2008-11-21,315.0,328.5,315.0,318.6000061035156,250.97357177734375,5353
2008-11-24,319.04998779296875,368.6000061035156,317.1000061035156,331.5,261.1353759765625,40589
2008-11-25,344.0,349.0,312.0,315.0,248.1376495361328,23513
2008-11-26,320.0,333.8999938964844,307.1499938964844,312.75,246.36526489257812,17539
2008-11-27,312.75,312.75,312.75,312.75,246.36526489257812,0
2008-11-28,312.95001220703125,328.0,310.0,313.75,247.15301513671875,23153
2008-12-01,319.6000061035156,331.0,311.0,312.95001220703125,246.5228271484375,13206
2008-12-02,309.5,313.0,303.20001220703125,307.75,242.42660522460938,7298
2008-12-03,310.0,337.0,303.0,333.29998779296875,262.55322265625,21887
2008-12-04,338.8500061035156,354.0,333.25,334.79998779296875,263.7348937988281,28486
2008-12-05,335.0,339.95001220703125,320.95001220703125,323.45001220703125,254.79405212402344,9305
2008-12-08,335.0,337.95001220703125,304.20001220703125,310.3500061035156,244.47471618652344,26537
2008-12-10,315.0,324.0,310.70001220703125,320.3500061035156,252.35205078125,9682
2008-12-11,324.0,345.0,320.1000061035156,330.3999938964844,260.2688903808594,24735
2008-12-12,335.0,348.0,320.0,340.25,268.0281066894531,26922
2008-12-15,347.6000061035156,391.0,347.6000061035156,382.20001220703125,301.07366943359375,64358
2008-12-16,380.0,397.0,375.0,385.75,303.8702392578125,59130
2008-12-17,390.0,393.5,351.1000061035156,355.1499938964844,279.765380859375,22171
2008-12-18,353.5,353.5,345.1499938964844,348.25,274.33001708984375,31718
2008-12-19,348.25,367.8500061035156,342.25,360.04998779296875,283.62530517578125,68755
2008-12-22,361.95001220703125,394.70001220703125,356.6000061035156,363.70001220703125,286.5005187988281,58533
2008-12-23,365.04998779296875,369.0,337.1000061035156,339.6000061035156,267.51605224609375,33622
2008-12-24,340.0,341.8999938964844,329.0,333.25,262.51397705078125,22467
2008-12-26,336.0,341.95001220703125,312.04998779296875,318.6499938964844,251.012939453125,29737
2008-12-29,321.95001220703125,327.0,311.0,322.29998779296875,253.88816833496094,21133
2008-12-30,329.8500061035156,345.0,323.3500061035156,341.8500061035156,269.2884216308594,25073
2008-12-31,317.8500061035156,358.8500061035156,317.8500061035156,338.20001220703125,266.4132385253906,29002
2009-01-02,350.0,380.0,350.0,367.6499938964844,289.6121826171875,89369
2009-01-05,375.0,424.3999938964844,373.0,411.6499938964844,324.2726135253906,265255
2009-01-06,418.0,431.8500061035156,394.0,403.1499938964844,317.57684326171875,184552
