Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,51.666664123535156,51.666664123535156,50.33333206176758,50.95833206176758,41.69516372680664,4647
2016-06-13,50.625,50.875,50.041664123535156,50.33333206176758,41.183773040771484,16104
2016-06-14,50.0,50.666664123535156,48.75,50.166664123535156,41.04740524291992,21584
2016-06-15,52.291664123535156,52.291664123535156,49.041664123535156,49.375,40.399654388427734,16485
2016-06-16,48.666664123535156,50.75,48.58333206176758,50.041664123535156,40.945133209228516,33914
2016-06-17,49.541664123535156,51.416664123535156,49.541664123535156,49.75,40.706485748291016,8430
2016-06-20,49.20833206176758,50.791664123535156,48.83333206176758,49.5,40.501930236816406,7791
2016-06-21,48.875,50.375,48.625,49.45833206176758,40.467838287353516,12390
2016-06-22,48.95833206176758,49.58333206176758,48.75,48.95833206176758,40.05873107910156,5062
2016-06-23,48.58333206176758,51.33333206176758,48.58333206176758,49.791664123535156,40.74057388305664,24085
2016-06-24,49.166664123535156,49.666664123535156,45.83333206176758,48.58333206176758,39.751895904541016,50866
2016-06-27,52.041664123535156,52.041664123535156,47.916664123535156,50.416664123535156,41.25196075439453,12415
2016-06-28,50.625,50.625,48.83333206176758,49.20833206176758,40.263282775878906,27946
2016-06-29,51.0,51.0,48.33333206176758,50.20833206176758,41.081504821777344,14298
2016-06-30,51.58333206176758,53.58333206176758,50.041664123535156,51.666664123535156,42.274742126464844,85693
2016-07-01,52.45833206176758,52.791664123535156,51.291664123535156,51.916664123535156,42.47929382324219,28825
2016-07-04,52.83333206176758,54.58333206176758,52.5,54.08333206176758,44.252105712890625,40204
2016-07-05,57.041664123535156,57.041664123535156,53.875,54.125,44.286197662353516,33889
2016-07-07,57.33333206176758,57.33333206176758,53.33333206176758,54.916664123535156,44.93395233154297,30038
2016-07-08,54.95833206176758,55.83333206176758,54.58333206176758,55.041664123535156,45.03623962402344,28106
2016-07-11,53.666664123535156,57.33333206176758,53.666664123535156,55.25,45.206695556640625,18769
2016-07-12,55.375,59.791664123535156,54.58333206176758,57.75,47.25225067138672,135130
2016-07-13,59.166664123535156,60.58333206176758,57.08333206176758,58.041664123535156,47.49089431762695,73358
2016-07-14,59.166664123535156,69.625,57.0,69.625,56.9686164855957,1495629
2016-07-15,70.83333587646484,74.91666412353516,67.125,68.16666412353516,55.77538299560547,647352
2016-07-18,68.83333587646484,70.79166412353516,64.45833587646484,65.75,53.79801940917969,198057
2016-07-19,65.04166412353516,67.5,64.16666412353516,65.08333587646484,53.25253677368164,63118
2016-07-20,65.0,69.16666412353516,64.16666412353516,66.66666412353516,54.54805374145508,117986
2016-07-21,69.08333587646484,69.08333587646484,65.0,66.04166412353516,54.036651611328125,55455
2016-07-22,65.83333587646484,66.91666412353516,63.83333206176758,64.91666412353516,53.11615753173828,39069
2016-07-25,65.79166412353516,68.45833587646484,64.45833587646484,66.5,54.41168212890625,69568
2016-07-26,67.75,67.75,64.25,64.54166412353516,52.809326171875,39205
2016-07-27,65.04166412353516,66.58333587646484,64.58333587646484,65.16666412353516,53.320716857910156,26898
2016-07-28,66.0,66.58333587646484,64.75,65.20833587646484,53.35481643676758,31564
2016-07-29,65.625,66.33333587646484,62.916664123535156,65.08333587646484,53.25253677368164,26506
2016-08-01,66.25,70.83333587646484,65.16666412353516,69.20833587646484,56.6276969909668,93420
2016-08-02,71.70833587646484,72.5,69.16666412353516,69.625,56.9686164855957,191323
2016-08-03,69.16666412353516,69.16666412353516,65.83333587646484,67.08333587646484,54.888980865478516,69516
2016-08-04,67.91666412353516,67.91666412353516,65.25,66.54166412353516,54.445777893066406,29185
2016-08-05,66.33333587646484,68.16666412353516,64.66666412353516,65.54166412353516,53.6275520324707,35703
2016-08-08,67.33333587646484,70.66666412353516,66.75,67.125,54.92306900024414,54369
2016-08-09,67.91666412353516,67.91666412353516,64.16666412353516,65.25,53.3889045715332,45987
2016-08-10,66.83333587646484,66.83333587646484,63.75,64.29166412353516,52.604774475097656,29420
2016-08-11,65.25,65.25,63.416664123535156,63.83333206176758,52.22975540161133,10599
2016-08-12,64.16666412353516,64.91666412353516,63.83333206176758,64.66666412353516,52.91161346435547,9411
2016-08-16,64.16666412353516,66.58333587646484,64.16666412353516,64.91666412353516,53.11615753173828,14713
2016-08-17,65.0,66.66666412353516,64.29166412353516,66.04166412353516,54.036651611328125,34692
2016-08-18,66.5,67.75,65.20833587646484,67.375,55.127628326416016,51050
2016-08-19,69.41666412353516,72.41666412353516,69.16666412353516,70.08333587646484,57.34364318847656,145922
2016-08-22,70.83333587646484,70.91666412353516,68.91666412353516,69.95833587646484,57.241363525390625,41299
2016-08-23,70.41666412353516,71.0,69.33333587646484,70.25,57.48000717163086,55256
2016-08-24,70.79166412353516,80.0,67.5,75.91666412353516,62.11659240722656,155966
2016-08-25,76.75,90.0,76.25,87.16666412353516,71.32156372070312,1749583
2016-08-26,87.875,91.66666412353516,85.58333587646484,86.29166412353516,70.60563659667969,436698
2016-08-29,86.83333587646484,86.83333587646484,79.16666412353516,82.79166412353516,67.74185943603516,203901
2016-08-30,92.0,92.0,84.19999694824219,85.19999694824219,69.71240234375,268383
2016-08-31,84.55000305175781,88.5,82.0,86.55000305175781,70.81700134277344,112078
2016-09-01,85.0,85.55000305175781,83.5,83.80000305175781,68.56690216064453,48487
2016-09-02,85.5,85.5,82.0,82.55000305175781,67.54412841796875,59309
2016-09-06,80.44999694824219,83.30000305175781,80.0999984741211,80.80000305175781,66.11223602294922,30218
2016-09-07,80.80000305175781,86.4000015258789,78.30000305175781,83.75,68.52598571777344,97869
2016-09-08,83.0,85.80000305175781,83.0,83.30000305175781,68.15779113769531,39151
2016-09-09,84.5,85.5,81.25,83.0999984741211,67.994140625,28305
2016-09-12,82.0,82.25,78.44999694824219,79.6500015258789,65.1712875366211,49532
2016-09-14,78.9000015258789,81.5,78.0999984741211,78.9000015258789,64.5576171875,51287
2016-09-15,79.0999984741211,81.4000015258789,78.30000305175781,78.69999694824219,64.39396667480469,25458
2016-09-16,79.0,80.4000015258789,78.0,78.75,64.43488311767578,35952
2016-09-19,79.0,79.0,76.69999694824219,77.5,63.4120979309082,37729
2016-09-20,78.0,79.9000015258789,77.5,79.0999984741211,64.72125244140625,30897
2016-09-21,79.8499984741211,82.0,78.0,80.30000305175781,65.703125,33801
2016-09-22,82.0,82.0,80.0,80.55000305175781,65.90768432617188,19461
2016-09-23,81.5,81.5,79.25,80.25,65.66221618652344,28327
2016-09-26,79.0,79.9000015258789,77.55000305175781,78.5999984741211,64.31214904785156,18617
2016-09-27,77.55000305175781,79.44999694824219,77.55000305175781,77.8499984741211,63.698486328125,19830
2016-09-28,81.55000305175781,81.55000305175781,77.0999984741211,77.5,63.4120979309082,24989
2016-09-29,79.8499984741211,79.8499984741211,71.0,72.69999694824219,59.484657287597656,67731
2016-09-30,75.8499984741211,76.0,72.3499984741211,74.8499984741211,61.24382400512695,30861
2016-10-03,75.8499984741211,78.80000305175781,74.5999984741211,77.55000305175781,63.45302200317383,20674
2016-10-04,77.0,78.9000015258789,76.0,78.55000305175781,64.271240234375,14414
2016-10-05,77.55000305175781,79.0,77.25,78.8499984741211,64.51671600341797,13754
2016-10-06,78.94999694824219,79.0,76.8499984741211,77.69999694824219,63.57576370239258,25197
2016-10-07,79.0999984741211,79.0999984741211,76.5,77.44999694824219,63.3712043762207,10580
2016-10-10,78.69999694824219,79.0,76.75,77.5999984741211,63.49393844604492,12865
2016-10-13,78.0,78.0,75.0,75.5999984741211,61.85749435424805,13392
2016-10-14,75.5999984741211,77.5,75.05000305175781,76.0,62.184783935546875,8405
2016-10-17,76.0,80.9000015258789,75.5999984741211,79.94999694824219,65.41673278808594,73260
2016-10-18,82.9000015258789,89.5,82.9000015258789,84.9000015258789,69.4669418334961,123247
2016-10-19,86.8499984741211,86.94999694824219,85.0,86.19999694824219,70.5306396484375,51516
2016-10-20,87.0,89.4000015258789,83.30000305175781,85.55000305175781,69.99878692626953,145284
2016-10-21,86.0,91.0,84.30000305175781,85.30000305175781,69.79423522949219,1094866
2016-10-24,85.0999984741211,86.9000015258789,83.5,84.1500015258789,68.85326385498047,106921
2016-10-25,85.9000015258789,85.9000015258789,81.05000305175781,82.80000305175781,67.7486801147461,44422
2016-10-26,84.80000305175781,84.80000305175781,80.94999694824219,81.5,66.68499755859375,33572
2016-10-27,81.5999984741211,82.94999694824219,80.5,81.75,66.88954162597656,25087
2016-10-28,81.1500015258789,81.94999694824219,78.0,79.9000015258789,65.3758316040039,29342
2016-11-01,81.80000305175781,83.0,79.5,80.5999984741211,65.94859313964844,30539
2016-11-02,80.0999984741211,80.0999984741211,78.0,78.9000015258789,64.5576171875,28119
2016-11-03,78.4000015258789,80.55000305175781,75.5,76.75,62.79844665527344,20362
2016-11-04,78.6500015258789,78.6500015258789,74.0,75.3499984741211,61.65293884277344,37564
2016-11-07,75.80000305175781,77.25,75.0,76.80000305175781,62.83935546875,12645
2016-11-08,77.0,78.0,75.19999694824219,75.5999984741211,61.85749435424805,13847
2016-11-09,64.0,79.0,64.0,76.94999694824219,62.962093353271484,41685
2016-11-10,82.5999984741211,82.5999984741211,76.0999984741211,77.0999984741211,63.08481216430664,12602
2016-11-11,76.0,76.4000015258789,74.44999694824219,75.0999984741211,61.448387145996094,12078
2016-11-15,77.80000305175781,77.80000305175781,67.30000305175781,68.55000305175781,56.08904266357422,38978
2016-11-16,69.05000305175781,74.0,64.9000015258789,68.05000305175781,55.6799201965332,24668
2016-11-17,70.55000305175781,70.55000305175781,67.1500015258789,68.30000305175781,55.88447952270508,15528
2016-11-18,68.5,70.0,68.0999984741211,68.80000305175781,56.29359436035156,5306
2016-11-21,71.94999694824219,71.94999694824219,62.099998474121094,63.95000076293945,52.325218200683594,34080
2016-11-22,63.5,66.0,63.5,64.94999694824219,53.1434326171875,5685
2016-11-23,64.25,68.0,64.25,67.6500015258789,55.35264205932617,9091
2016-11-24,67.6500015258789,69.0,66.0999984741211,68.4000015258789,55.9662971496582,6627
2016-11-25,68.55000305175781,70.94999694824219,67.19999694824219,70.3499984741211,57.561824798583984,15302
2016-11-28,69.0,72.9000015258789,68.9000015258789,71.44999694824219,58.46187210083008,11493
2016-11-29,68.5999984741211,72.80000305175781,68.5999984741211,71.05000305175781,58.13459014892578,9384
2016-11-30,71.19999694824219,72.0,70.75,71.9000015258789,58.830074310302734,8232
2016-12-01,72.0,73.0,66.94999694824219,71.25,58.298221588134766,8453
2016-12-02,69.80000305175781,71.0,68.44999694824219,69.25,56.66178894042969,9698
2016-12-05,68.0999984741211,70.75,68.0999984741211,68.5999984741211,56.129947662353516,4916
2016-12-06,70.0,72.0,69.94999694824219,71.8499984741211,58.789161682128906,12723
2016-12-07,73.0,73.0,70.1500015258789,70.9000015258789,58.01185989379883,6120
2016-12-08,70.69999694824219,73.80000305175781,70.6500015258789,71.55000305175781,58.543704986572266,12521
2016-12-09,71.5,72.8499984741211,68.0999984741211,72.5999984741211,59.402828216552734,10418
2016-12-12,72.05000305175781,74.0,71.05000305175781,73.30000305175781,59.9755859375,6268
2016-12-13,72.0,74.5,71.5,71.80000305175781,58.74826431274414,6536
2016-12-14,71.0999984741211,73.3499984741211,69.30000305175781,71.5999984741211,58.5846061706543,2404
2016-12-15,71.0,72.9000015258789,70.1500015258789,71.94999694824219,58.8709831237793,3775
2016-12-16,71.0,72.75,70.5,71.0,58.093685150146484,5267
2016-12-19,71.0,80.80000305175781,70.5999984741211,78.30000305175781,64.06668853759766,178631
2016-12-20,79.9000015258789,79.9000015258789,73.55000305175781,74.44999694824219,60.91653823852539,43543
2016-12-21,74.5999984741211,77.0999984741211,74.0,74.55000305175781,60.99836349487305,15785
2016-12-22,74.0999984741211,75.9000015258789,72.05000305175781,73.6500015258789,60.261959075927734,16188
2016-12-23,72.1500015258789,74.0,70.0999984741211,72.05000305175781,58.95280838012695,13738
2016-12-26,71.0,72.94999694824219,68.5999984741211,69.3499984741211,56.74361038208008,18047
2016-12-27,71.80000305175781,72.0,68.1500015258789,69.5999984741211,56.94816970825195,27837
2016-12-28,69.0999984741211,71.6500015258789,68.69999694824219,69.5999984741211,56.94816970825195,15271
2016-12-29,69.69999694824219,70.75,69.6500015258789,70.19999694824219,57.43909454345703,4773
2016-12-30,70.0999984741211,71.3499984741211,69.69999694824219,70.05000305175781,57.31636428833008,6592
2017-01-02,70.0999984741211,72.69999694824219,69.0,71.80000305175781,58.74826431274414,16129
2017-01-03,71.0,73.0,70.94999694824219,72.30000305175781,59.15735626220703,18538
2017-01-04,71.0,72.94999694824219,70.80000305175781,72.4000015258789,59.23919677734375,8970
2017-01-05,72.0,73.0,60.79999923706055,71.4000015258789,58.42097091674805,53351
2017-01-06,72.0,77.80000305175781,71.5,73.75,60.343788146972656,45175
2017-01-09,74.9000015258789,75.75,71.6500015258789,73.19999694824219,59.89375686645508,8466
2017-01-10,73.19999694824219,74.69999694824219,72.05000305175781,73.44999694824219,60.09831237792969,7115
2017-01-11,72.5,75.0,71.55000305175781,74.5999984741211,61.039268493652344,14337
2017-01-12,74.9000015258789,75.0,73.25,74.5,60.95744705200195,14214
2017-01-13,75.80000305175781,75.80000305175781,73.25,74.1500015258789,60.67106628417969,9408
2017-01-16,74.94999694824219,76.0,73.0999984741211,74.94999694824219,61.32564163208008,10276
2017-01-17,74.1500015258789,75.0,74.0,74.0999984741211,60.63016128540039,7841
2017-01-18,73.5,75.0,73.0,74.1500015258789,60.67106628417969,6559
2017-01-19,73.3499984741211,74.5,73.30000305175781,74.0999984741211,60.63016128540039,11266
2017-01-20,74.4000015258789,75.0,73.0,73.1500015258789,59.85285186767578,16387
2017-01-23,74.5,74.5,73.25,74.0,60.54833221435547,3938
2017-01-24,73.5,74.9000015258789,73.19999694824219,74.19999694824219,60.71198272705078,5410
2017-01-25,73.5999984741211,75.4000015258789,73.5999984741211,74.05000305175781,60.58924865722656,6340
2017-01-27,75.80000305175781,76.0,73.30000305175781,73.6500015258789,60.261959075927734,13519
2017-01-30,73.5999984741211,74.9000015258789,72.44999694824219,72.5,59.32101058959961,32966
2017-01-31,73.0,73.4000015258789,71.69999694824219,71.9000015258789,58.830074310302734,17252
2017-02-01,71.9000015258789,73.5,71.30000305175781,71.9000015258789,58.830074310302734,11180
2017-02-02,72.9000015258789,73.30000305175781,71.5999984741211,72.30000305175781,59.15735626220703,7741
2017-02-03,73.0,74.0,72.0,73.5999984741211,60.22105026245117,8631
2017-02-06,74.30000305175781,75.0,73.0999984741211,74.3499984741211,60.834720611572266,21190
2017-02-07,76.75,76.9000015258789,73.94999694824219,75.0,61.3665657043457,41983
2017-02-08,75.5,78.4000015258789,75.0999984741211,77.3499984741211,63.28938674926758,30270
2017-02-09,75.75,79.75,75.75,77.0999984741211,63.08481216430664,109633
2017-02-10,78.4000015258789,78.4000015258789,74.19999694824219,74.9000015258789,61.28474044799805,28660
2017-02-13,74.1500015258789,76.8499984741211,72.05000305175781,74.25,60.75289535522461,53260
2017-02-14,75.75,75.75,73.5,74.55000305175781,60.99836349487305,22870
2017-02-15,75.75,75.75,73.0,73.4000015258789,60.05741500854492,12201
2017-02-16,73.05000305175781,73.5,71.25,72.80000305175781,60.389217376708984,15775
2017-02-17,72.80000305175781,73.75,72.0999984741211,72.8499984741211,60.430694580078125,16782
2017-02-20,73.9000015258789,73.9000015258789,72.1500015258789,72.9000015258789,60.47216796875,12427
2017-02-21,73.25,73.80000305175781,71.80000305175781,72.69999694824219,60.3062629699707,8726
2017-02-22,72.94999694824219,73.0,71.5,71.80000305175781,59.55970001220703,11155
2017-02-23,71.5999984741211,73.0,71.0999984741211,71.30000305175781,59.144935607910156,12112
2017-02-27,72.0,73.0,71.19999694824219,71.30000305175781,59.144935607910156,11356
2017-02-28,72.0,72.0,70.55000305175781,71.0999984741211,58.979026794433594,6872
2017-03-01,71.5,71.94999694824219,70.9000015258789,71.1500015258789,59.020503997802734,19765
2017-03-02,71.05000305175781,71.5999984741211,70.55000305175781,70.69999694824219,58.647216796875,14476
