Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,3.125,3.125,2.930000066757202,2.9649999141693115,2.5800163745880127,2450
2008-04-30,2.9100000858306885,3.0,2.9100000858306885,3.0,2.610471725463867,9130
2008-05-02,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,2.610471725463867,52750
2008-05-05,2.759999990463257,3.0999999046325684,2.759999990463257,3.0950000286102295,2.69313645362854,34570
2008-05-06,2.9549999237060547,3.005000114440918,2.9549999237060547,2.9549999237060547,2.571314573287964,3500
2008-05-07,2.940000057220459,3.0950000286102295,2.940000057220459,3.0299999713897705,2.6365764141082764,12750
2008-05-08,2.9100000858306885,3.0899999141693115,2.6549999713897705,2.990000009536743,2.6017699241638184,19080
2008-05-09,3.0,3.0,2.950000047683716,2.950000047683716,2.5669634342193604,6500
2008-05-12,2.6549999713897705,3.0950000286102295,2.6549999713897705,3.0399999618530273,2.645277500152588,11530
2008-05-13,3.0,3.075000047683716,2.880000114440918,2.950000047683716,2.5669634342193604,23450
2008-05-14,3.049999952316284,3.059999942779541,2.75,2.994999885559082,2.6061208248138428,56650
2008-05-15,2.950000047683716,3.0,2.944999933242798,2.9549999237060547,2.571314573287964,6510
2008-05-16,2.869999885559082,3.049999952316284,2.869999885559082,2.950000047683716,2.5669634342193604,14020
2008-05-20,2.9049999713897705,3.0799999237060547,2.9049999713897705,3.069999933242798,2.6713826656341553,3760
2008-05-21,2.950000047683716,3.0399999618530273,2.950000047683716,3.0399999618530273,2.645277500152588,16130
2008-05-22,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.9600000381469727,2.575665235519409,1080
2008-05-23,2.9100000858306885,3.0899999141693115,2.9100000858306885,2.9649999141693115,2.5800163745880127,13280
2008-05-26,2.9000000953674316,3.0350000858306885,2.9000000953674316,2.924999952316284,2.5452094078063965,3450
2008-05-27,2.819999933242798,2.984999895095825,2.819999933242798,2.9100000858306885,2.5321576595306396,2510
2008-05-28,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.4755966663360596,820
2008-05-29,2.950000047683716,3.0250000953674316,2.825000047683716,2.9000000953674316,2.5234556198120117,5660
2008-05-30,2.8550000190734863,2.9700000286102295,2.8550000190734863,2.9700000286102295,2.584367036819458,1720
2008-06-02,2.8299999237060547,2.9649999141693115,2.799999952316284,2.9649999141693115,2.5800163745880127,6500
2008-06-03,2.799999952316284,2.9200000762939453,2.799999952316284,2.9200000762939453,2.5408592224121094,2540
2008-06-04,2.75,2.880000114440918,2.515000104904175,2.694999933242798,2.3450734615325928,18750
2008-06-05,2.5,2.75,2.5,2.75,2.392932653427124,11010
2008-06-06,2.880000114440918,2.8949999809265137,2.7100000381469727,2.7249999046325684,2.371178150177002,2680
2008-06-09,2.424999952316284,2.740000009536743,2.424999952316284,2.740000009536743,2.3842313289642334,7050
2008-06-10,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,2.2101988792419434,5740
2008-06-11,2.690000057220459,2.690000057220459,2.565000057220459,2.684999942779541,2.336372137069702,22150
2008-06-12,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.479947805404663,1600
2008-06-13,2.7950000762939453,2.7950000762939453,2.5999999046325684,2.6500000953674316,2.3059167861938477,8020
2008-06-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.3059167861938477,4160
2008-06-17,2.5999999046325684,2.755000114440918,2.5999999046325684,2.700000047683716,2.349424362182617,14250
2008-06-18,2.740000009536743,2.740000009536743,2.5999999046325684,2.615000009536743,2.275460720062256,24650
2008-06-19,2.6050000190734863,2.6500000953674316,2.5999999046325684,2.630000114440918,2.288513422012329,15050
2008-06-20,2.609999895095825,2.690000057220459,2.515000104904175,2.5399999618530273,2.2101988792419434,17340
2008-06-23,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4200000762939453,2.105780601501465,2480
2008-06-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.105780601501465,0
2008-06-25,2.4000000953674316,2.619999885559082,2.299999952316284,2.5250000953674316,2.1971471309661865,1440
2008-06-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.2624082565307617,5000
2008-06-27,2.4000000953674316,2.5,2.2200000286102295,2.299999952316284,2.00136137008667,18620
2008-06-30,2.299999952316284,2.3499999046325684,2.109999895095825,2.3499999046325684,2.0448691844940186,44000
2008-07-01,2.200000047683716,2.4000000953674316,2.1050000190734863,2.1500000953674316,1.8708382844924927,10740
2008-07-02,2.0999999046325684,2.299999952316284,1.840000033378601,2.299999952316284,2.00136137008667,13960
2008-07-03,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.00136137008667,1100
2008-07-04,2.359999895095825,2.4000000953674316,2.2049999237060547,2.3450000286102295,2.0405185222625732,1600
2008-07-07,2.4700000286102295,2.4700000286102295,2.1600000858306885,2.265000104904175,1.970906138420105,1810
2008-07-08,2.200000047683716,2.2899999618530273,2.005000114440918,2.125,1.8490840196609497,17050
2008-07-09,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.234999895095825,1.9448013305664062,9090
2008-07-10,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.200000047683716,1.9143457412719727,3720
2008-07-11,2.109999895095825,2.299999952316284,2.0999999046325684,2.184999942779541,1.901293158531189,20400
2008-07-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.9056440591812134,1000
2008-07-15,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,1.8273297548294067,3230
2008-07-16,2.0299999713897705,2.049999952316284,2.0250000953674316,2.0299999713897705,1.7664190530776978,6000
2008-07-17,1.909999966621399,2.0999999046325684,1.9049999713897705,2.0999999046325684,1.8273297548294067,6500
2008-07-18,2.0299999713897705,2.1500000953674316,2.0250000953674316,2.0850000381469727,1.8142777681350708,17500
2008-07-21,2.0,2.0,1.934999942779541,1.975000023841858,1.7185605764389038,1530
2008-07-22,2.075000047683716,2.234999895095825,2.075000047683716,2.125,1.8490840196609497,16270
2008-07-23,1.975000023841858,2.325000047683716,1.975000023841858,2.325000047683716,2.023115396499634,9350
2008-07-24,2.299999952316284,2.375,2.1050000190734863,2.3499999046325684,2.0448691844940186,19090
2008-07-25,2.299999952316284,2.4000000953674316,2.2899999618530273,2.315000057220459,2.014413833618164,5530
2008-07-28,2.2149999141693115,2.380000114440918,2.2149999141693115,2.380000114440918,2.070974111557007,4540
2008-07-29,2.2300000190734863,2.319999933242798,2.2300000190734863,2.2699999809265137,1.9752566814422607,2780
2008-07-30,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,2.088376998901367,13000
2008-07-31,2.2200000286102295,2.4000000953674316,2.200000047683716,2.365000009536743,2.0579214096069336,121000
2008-08-01,2.369999885559082,2.375,2.2300000190734863,2.3399999141693115,2.036168098449707,8810
2008-08-04,2.5950000286102295,2.5950000286102295,2.3499999046325684,2.434999942779541,2.1188323497772217,10750
2008-08-05,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.2101988792419434,25000
2008-08-06,2.5,2.5999999046325684,2.4049999713897705,2.5250000953674316,2.1971471309661865,5060
2008-08-07,2.5950000286102295,3.0299999713897705,2.4800000190734863,2.9049999713897705,2.527806282043457,199320
2008-08-08,2.5999999046325684,3.390000104904175,2.5999999046325684,3.2200000286102295,2.801906108856201,566000
2008-08-11,3.3949999809265137,3.450000047683716,3.1050000190734863,3.174999952316284,2.762749671936035,220950
2008-08-12,3.1500000953674316,3.1500000953674316,2.990000009536743,3.0299999713897705,2.6365764141082764,21000
2008-08-13,3.1050000190734863,3.1050000190734863,2.859999895095825,2.875,2.501702070236206,144290
2008-08-14,3.0,3.0,2.674999952316284,2.700000047683716,2.349424362182617,68000
2008-08-18,2.5,2.9000000953674316,2.5,2.6649999618530273,2.3189687728881836,32960
2008-08-19,2.7699999809265137,2.7699999809265137,2.630000114440918,2.6700000762939453,2.323319911956787,5990
2008-08-20,2.8299999237060547,2.8299999237060547,2.549999952316284,2.6700000762939453,2.323319911956787,31820
2008-08-21,2.6600000858306885,2.700000047683716,2.6600000858306885,2.6649999618530273,2.3189687728881836,20170
2008-08-22,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.4364397525787354,4500
2008-08-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4364397525787354,0
2008-08-26,2.7799999713897705,2.799999952316284,2.5999999046325684,2.799999952316284,2.4364397525787354,8100
2008-08-27,2.6549999713897705,2.869999885559082,2.634999990463257,2.869999885559082,2.4973506927490234,1100
2008-08-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.4973506927490234,0
2008-08-29,2.950000047683716,2.950000047683716,2.7249999046325684,2.7249999046325684,2.371178150177002,30
2008-09-01,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.5999999046325684,2.2624082565307617,3050
2008-09-02,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.2624082565307617,2000
2008-09-04,2.5999999046325684,2.690000057220459,2.5999999046325684,2.5999999046325684,2.2624082565307617,12220
2008-09-05,2.740000009536743,2.740000009536743,2.5299999713897705,2.6649999618530273,2.3189687728881836,19490
2008-09-08,2.6050000190734863,2.684999942779541,2.6050000190734863,2.630000114440918,2.288513422012329,6000
2008-09-09,2.694999933242798,2.700000047683716,2.559999942779541,2.700000047683716,2.349424362182617,4410
2008-09-10,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.5999999046325684,2.2624082565307617,6950
2008-09-11,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.349424362182617,10760
2008-09-12,2.700000047683716,2.8350000381469727,2.700000047683716,2.700000047683716,2.349424362182617,2040
2008-09-15,2.569999933242798,2.7300000190734863,2.569999933242798,2.7300000190734863,2.3755290508270264,16700
2008-09-16,2.549999952316284,2.5999999046325684,2.5250000953674316,2.5250000953674316,2.259213924407959,14400
2008-09-17,2.609999895095825,2.609999895095825,2.444999933242798,2.444999933242798,2.1876344680786133,46430
2008-09-18,2.3399999141693115,2.5450000762939453,2.325000047683716,2.5450000762939453,2.2771081924438477,10800
2008-09-19,2.5450000762939453,2.549999952316284,2.450000047683716,2.450000047683716,2.192107915878296,19550
2008-09-22,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2.1786868572235107,1000
2008-09-23,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2.1786868572235107,0
2008-09-24,2.450000047683716,2.5,2.325000047683716,2.5,2.2368452548980713,8740
2008-09-25,2.380000114440918,2.450000047683716,2.375,2.4100000858306885,2.156318426132202,4880
2008-09-26,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,2.1026337146759033,4900
2008-09-29,2.325000047683716,2.325000047683716,2.234999895095825,2.234999895095825,1.999739646911621,8520
2008-09-30,2.200000047683716,2.25,2.200000047683716,2.25,2.013160467147827,3200
2008-10-01,2.25,2.25,2.25,2.25,2.013160467147827,4650
2008-10-03,2.2100000381469727,2.25,2.1549999713897705,2.1549999713897705,1.9281604290008545,10250
2008-10-06,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,1.9281604290008545,1000
2008-10-07,2.075000047683716,2.0999999046325684,2.075000047683716,2.0999999046325684,1.878949522972107,9000
2008-10-08,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1.7939497232437134,2000
2008-10-10,2.005000114440918,2.005000114440918,2.0,2.0,1.789475917816162,3000
2008-10-13,2.0999999046325684,2.0999999046325684,1.9149999618530273,1.9149999618530273,1.7134228944778442,13400
2008-10-14,2.015000104904175,2.125,2.015000104904175,2.125,1.9013181924819946,17560
2008-10-15,2.130000114440918,2.234999895095825,2.0299999713897705,2.234999895095825,1.999739646911621,14300
2008-10-16,2.125,2.125,2.125,2.125,1.9013181924819946,20000
2008-10-17,2.049999952316284,2.1549999713897705,2.049999952316284,2.049999952316284,1.8342127799987793,20400
2008-10-20,2.0,2.0,1.975000023841858,1.975000023841858,1.767107367515564,25500
2008-10-21,1.975000023841858,1.975000023841858,1.9249999523162842,1.9249999523162842,1.7223703861236572,16290
2008-10-22,2.0,2.0,1.8300000429153442,1.899999976158142,1.7000020742416382,11050
2008-10-23,1.899999976158142,1.9500000476837158,1.809999942779541,1.809999942779541,1.6194754838943481,29210
2008-10-24,1.75,1.75,1.75,1.75,1.5657914876937866,6900
2008-10-27,1.75,1.75,1.75,1.75,1.5657914876937866,0
2008-10-29,1.75,1.7599999904632568,1.75,1.75,1.5657914876937866,4920
2008-10-31,1.7599999904632568,1.8250000476837158,1.75,1.8250000476837158,1.6328967809677124,28010
2008-11-03,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.6328967809677124,0
2008-11-04,1.875,1.875,1.75,1.75,1.5657914876937866,17350
2008-11-05,1.75,1.7999999523162842,1.75,1.75,1.5657914876937866,10030
2008-11-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5210542678833008,820
2008-11-07,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.5300017595291138,9100
2008-11-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5210542678833008,1000
2008-11-11,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,1.5971070528030396,100
2008-11-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6552653312683105,5100
2008-11-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6105283498764038,300
2008-11-17,1.7100000381469727,1.850000023841858,1.7100000381469727,1.850000023841858,1.6552653312683105,1720
2008-11-18,1.784999966621399,1.784999966621399,1.7599999904632568,1.7599999904632568,1.5747387409210205,20500
2008-11-19,1.8250000476837158,1.8250000476837158,1.7000000476837158,1.7000000476837158,1.5210542678833008,10500
2008-11-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5210542678833008,10100
2008-11-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4763175249099731,3000
2008-11-24,1.649999976158142,1.7350000143051147,1.649999976158142,1.6549999713897705,1.4807913303375244,7200
2008-11-25,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,1.4807913303375244,7370
2008-11-26,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,1.4763175249099731,2070
2008-11-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4763175249099731,0
2008-11-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4763175249099731,1050
2008-12-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4763175249099731,0
2008-12-02,1.649999976158142,1.6649999618530273,1.649999976158142,1.6649999618530273,1.4897387027740479,11950
2008-12-03,1.600000023841858,1.75,1.600000023841858,1.649999976158142,1.4763175249099731,2900
2008-12-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4763175249099731,0
2008-12-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4763175249099731,0
2008-12-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5210542678833008,4000
2008-12-10,1.7000000476837158,1.7000000476837158,1.6749999523162842,1.7000000476837158,1.5210542678833008,2500
2008-12-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5210542678833008,0
2008-12-12,1.75,1.7549999952316284,1.649999976158142,1.649999976158142,1.4763175249099731,1260
2008-12-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4763175249099731,0
2008-12-16,1.7300000190734863,1.7300000190734863,1.725000023841858,1.7300000190734863,1.5478967428207397,6000
2008-12-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.5478967428207397,2000
2008-12-18,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7400000095367432,1.5568439960479736,6000
