Date,Open,High,Low,Close,Adj Close,Volume
2005-07-26,29.53499984741211,29.53499984741211,27.424999237060547,27.8700008392334,21.51941680908203,1869000
2005-07-27,27.700000762939453,28.200000762939453,27.700000762939453,28.040000915527344,21.650678634643555,682560
2005-07-28,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,21.650678634643555,0
2005-07-29,28.25,29.44499969482422,28.0,29.280000686645508,22.608125686645508,1492940
2005-08-01,30.639999389648438,30.639999389648438,28.0,28.459999084472656,21.9749698638916,1288250
2005-08-02,29.479999542236328,29.799999237060547,28.399999618530273,29.299999237060547,22.62356948852539,412140
2005-08-03,29.799999237060547,30.764999389648438,29.5,30.764999389648438,23.754749298095703,1072610
2005-08-04,31.799999237060547,32.30500030517578,31.110000610351562,32.30500030517578,24.943832397460938,650470
2005-08-05,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,26.190832138061523,152750
2005-08-08,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,27.503469467163086,133930
2005-08-09,37.404998779296875,37.404998779296875,36.01499938964844,37.404998779296875,28.881725311279297,3234370
2005-08-10,38.900001525878906,39.275001525878906,37.0,38.80500030517578,29.96272850036621,1599340
2005-08-11,38.79999923706055,39.900001525878906,38.70000076293945,39.42499923706055,30.441448211669922,779750
2005-08-12,39.61000061035156,40.70000076293945,38.099998474121094,38.52000045776367,29.742650985717773,364120
2005-08-16,38.900001525878906,40.45000076293945,37.5,40.45000076293945,31.232891082763672,1019170
2005-08-17,41.400001525878906,41.400001525878906,38.60499954223633,39.060001373291016,30.38496208190918,661640
2005-08-18,39.20000076293945,39.20000076293945,37.11000061035156,37.11000061035156,28.8680477142334,524020
2005-08-19,36.5,37.5,35.540000915527344,35.935001373291016,27.954010009765625,476140
2005-08-22,36.9900016784668,37.73500061035156,34.79999923706055,37.73500061035156,29.3542423248291,163110
2005-08-23,37.79999923706055,39.29999923706055,36.20000076293945,36.59000015258789,28.46353530883789,260090
2005-08-24,36.599998474121094,38.41999816894531,36.0,37.959999084472656,29.529273986816406,279260
2005-08-25,38.900001525878906,39.86000061035156,38.099998474121094,39.84000015258789,30.991741180419922,593110
2005-08-26,40.29999923706055,40.29999923706055,38.29999923706055,38.599998474121094,30.027124404907227,169790
2005-08-29,38.005001068115234,38.5,37.39500045776367,38.0099983215332,29.568157196044922,114310
2005-08-30,38.400001525878906,39.0,38.005001068115234,38.45500183105469,29.914335250854492,115620
2005-08-31,38.79999923706055,38.79999923706055,37.5,38.275001525878906,29.77429962158203,211680
2005-09-01,38.0,40.189998626708984,38.0,39.91999816894531,31.053951263427734,441420
2005-09-02,40.20000076293945,41.91999816894531,40.20000076293945,41.154998779296875,32.014678955078125,576000
2005-09-05,41.099998474121094,41.099998474121094,39.099998474121094,39.44499969482422,30.684459686279297,110910
2005-09-06,39.099998474121094,39.900001525878906,38.40999984741211,38.915000915527344,30.272171020507812,111440
2005-09-08,39.79999923706055,40.8650016784668,39.79999923706055,40.43000030517578,31.45069694519043,172930
2005-09-09,40.0,41.18000030517578,39.45000076293945,39.849998474121094,30.999515533447266,124910
2005-09-12,40.70000076293945,40.70000076293945,39.275001525878906,39.51499938964844,30.73891258239746,86060
2005-09-13,39.45000076293945,41.0,39.400001525878906,40.849998474121094,31.777406692504883,135540
2005-09-14,40.20000076293945,40.880001068115234,38.810001373291016,40.459999084472656,31.47403335571289,186290
2005-09-15,40.70000076293945,40.70000076293945,39.584999084472656,40.01499938964844,31.12786293029785,118830
2005-09-16,40.0,41.0,39.52000045776367,40.81999969482422,31.754077911376953,120610
2005-09-19,40.5,41.0,40.0,40.5,31.50514793395996,161530
2005-09-20,39.904998779296875,41.0,39.904998779296875,40.54999923706055,31.544038772583008,277610
2005-09-21,40.599998474121094,41.900001525878906,38.525001525878906,41.619998931884766,32.376399993896484,354130
2005-09-22,41.4900016784668,41.4900016784668,39.540000915527344,39.56999969482422,30.781700134277344,411970
2005-09-23,38.02000045776367,39.45000076293945,38.0,39.189998626708984,30.48609161376953,147580
2005-09-26,38.40999984741211,39.94499969482422,38.40999984741211,39.400001525878906,30.649452209472656,23200
2005-09-27,39.9900016784668,41.20000076293945,39.9900016784668,41.005001068115234,31.897991180419922,142080
2005-09-28,41.20000076293945,41.20000076293945,39.0099983215332,40.3849983215332,31.415691375732422,37500
2005-09-29,40.5,41.650001525878906,40.20000076293945,40.994998931884766,31.89020538330078,105560
2005-09-30,40.29999923706055,41.20000076293945,39.900001525878906,40.60499954223633,31.586828231811523,166090
2005-10-03,42.5,42.6349983215332,41.810001373291016,42.6349983215332,33.16597366333008,591880
2005-10-04,44.0,44.0,41.9900016784668,43.209999084472656,33.61326599121094,309860
2005-10-05,43.5,45.20000076293945,43.5,44.209999084472656,34.39116668701172,184290
2005-10-06,44.400001525878906,44.400001525878906,42.0,42.415000915527344,32.99483871459961,124660
2005-10-07,43.68000030517578,43.68000030517578,41.599998474121094,42.900001525878906,33.37213134765625,822540
2005-10-10,43.5,43.88999938964844,41.599998474121094,42.21500015258789,32.839256286621094,46680
2005-10-11,42.20000076293945,43.20000076293945,40.810001373291016,42.63999938964844,33.16986083984375,80980
2005-10-13,43.20000076293945,43.599998474121094,42.29999923706055,42.599998474121094,33.13875198364258,40550
2005-10-14,44.400001525878906,44.400001525878906,40.599998474121094,40.94499969482422,31.851320266723633,87740
2005-10-17,41.099998474121094,41.099998474121094,37.0,39.685001373291016,30.871156692504883,85530
2005-10-18,41.0,41.689998626708984,40.5,40.724998474121094,31.6801700592041,72110
2005-10-19,39.400001525878906,40.0099983215332,38.0,38.21500015258789,29.727636337280273,110770
2005-10-20,39.0,39.76499938964844,36.209999084472656,36.59000015258789,28.46353530883789,50900
2005-10-21,37.2400016784668,39.994998931884766,36.54999923706055,39.41999816894531,30.665008544921875,53710
2005-10-24,39.97999954223633,41.5,39.0,39.43000030517578,30.672794342041016,45480
2005-10-25,39.7599983215332,40.29499816894531,37.0,38.404998779296875,29.87543296813965,90510
2005-10-26,38.86000061035156,39.29999923706055,38.025001525878906,38.334999084472656,29.82098388671875,46370
2005-10-27,38.900001525878906,41.0,38.599998474121094,40.3650016784668,31.400129318237305,38520
2005-10-28,40.0,40.0,37.5,38.54499816894531,29.984336853027344,117920
2005-10-31,38.900001525878906,42.400001525878906,38.900001525878906,40.92499923706055,31.83576011657715,95980
2005-11-02,39.29999923706055,40.900001525878906,39.29999923706055,40.41999816894531,31.442920684814453,10540
2005-11-04,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,31.442920684814453,0
2005-11-07,41.0,41.5,40.619998931884766,41.19499969482422,32.0457878112793,37570
2005-11-08,40.810001373291016,41.974998474121094,40.810001373291016,41.685001373291016,32.426963806152344,41050
2005-11-09,41.25,42.5,40.0,40.154998779296875,31.236770629882812,29940
2005-11-10,40.025001525878906,41.79999923706055,40.025001525878906,40.790000915527344,31.730743408203125,16140
2005-11-11,41.099998474121094,44.869998931884766,41.099998474121094,43.709999084472656,34.002220153808594,675780
2005-11-14,42.0,44.599998474121094,42.0,43.19499969482422,33.601593017578125,5362810
2005-11-16,43.15999984741211,47.51499938964844,43.0,47.51499938964844,36.96215057373047,715640
2005-11-17,48.5,48.880001068115234,45.01499938964844,47.060001373291016,36.60820770263672,1544370
2005-11-18,47.869998931884766,48.400001525878906,46.25,46.595001220703125,36.246482849121094,166360
2005-11-21,47.0,47.79499816894531,46.29999923706055,47.314998626708984,36.80656051635742,120440
2005-11-22,46.0,47.52000045776367,46.0,46.73500061035156,36.355377197265625,75330
2005-11-23,46.70000076293945,47.279998779296875,46.5,46.790000915527344,36.39816665649414,25060
2005-11-24,47.0,47.78499984741211,47.0,47.459999084472656,36.91935729980469,452020
2005-11-25,47.494998931884766,47.88999938964844,47.20500183105469,47.48500061035156,36.93881607055664,351060
2005-11-28,46.29999923706055,47.5,46.29999923706055,47.28499984741211,36.783226013183594,32020
2005-11-29,47.099998474121094,47.38999938964844,45.599998474121094,46.209999084472656,35.946983337402344,240920
2005-11-30,46.79999923706055,48.14500045776367,46.0099983215332,47.029998779296875,36.584861755371094,84430
2005-12-01,47.25,47.25,46.0,46.39500045776367,36.09089660644531,50520
2005-12-02,46.125,47.650001525878906,46.125,46.79999923706055,36.40594482421875,80590
2005-12-05,46.79999923706055,46.79999923706055,45.70000076293945,46.1150016784668,35.87308883666992,17780
2005-12-06,45.05500030517578,45.875,45.05500030517578,45.209999084472656,35.16908264160156,7110
2005-12-07,44.5,45.959999084472656,44.5,45.564998626708984,35.44523620605469,31010
2005-12-08,45.029998779296875,46.29999923706055,45.0,46.040000915527344,35.81473922729492,272790
2005-12-09,46.29999923706055,46.54999923706055,45.5,45.65999984741211,35.519134521484375,44410
2005-12-12,45.5,46.0,45.20000076293945,45.904998779296875,35.70972442626953,31600
2005-12-13,44.60499954223633,45.69499969482422,44.5,45.21500015258789,35.172969818115234,17210
2005-12-14,45.5,46.0,45.125,45.595001220703125,35.46857452392578,43900
2005-12-15,45.5,46.0,44.505001068115234,44.98500061035156,34.99404525756836,13980
2005-12-16,45.0,45.0,43.60499954223633,44.005001068115234,34.2317008972168,44710
2005-12-19,43.0,52.810001373291016,43.0,44.45000076293945,34.577877044677734,43790
2005-12-20,44.45000076293945,46.0,44.0,44.790000915527344,34.842369079589844,50350
2005-12-21,45.0,45.994998931884766,44.474998474121094,45.314998626708984,35.25075912475586,47110
2005-12-22,45.5,45.79999923706055,44.29999923706055,44.6150016784668,34.70622253417969,10150
2005-12-23,44.70000076293945,44.70000076293945,44.29999923706055,44.36000061035156,34.50785446166992,11120
2005-12-26,44.20000076293945,44.21500015258789,43.10499954223633,43.224998474121094,33.624935150146484,26980
2005-12-27,42.75,50.0,42.75,43.970001220703125,34.20447540283203,16230
2005-12-28,47.5,47.5,43.0,43.375,33.74162673950195,36780
2005-12-29,44.5,46.5,44.0,45.84000015258789,35.659156799316406,68800
2005-12-30,45.79999923706055,46.900001525878906,45.599998474121094,46.16999816894531,35.915870666503906,69080
2006-01-02,45.599998474121094,45.775001525878906,44.79999923706055,45.380001068115234,35.30132293701172,28110
2006-01-03,46.040000915527344,46.439998626708984,45.869998931884766,45.880001068115234,35.69028091430664,38510
2006-01-04,46.59000015258789,46.59000015258789,44.68000030517578,45.07500076293945,35.06406021118164,14370
2006-01-05,44.900001525878906,46.20000076293945,44.5,45.125,35.10295867919922,21390
2006-01-06,44.904998779296875,47.4900016784668,44.904998779296875,47.04499816894531,36.59653854370117,72380
2006-01-09,46.400001525878906,48.400001525878906,46.400001525878906,48.07500076293945,37.39777374267578,486150
2006-01-10,48.07500076293945,49.51499938964844,47.130001068115234,48.939998626708984,38.07065963745117,269000
2006-01-12,50.0,52.400001525878906,43.5,52.005001068115234,40.4549446105957,317900
2006-01-13,53.0,53.68000030517578,52.20000076293945,52.915000915527344,41.162837982177734,105030
2006-01-16,52.5,52.900001525878906,51.814998626708984,52.310001373291016,40.69221115112305,155710
2006-01-17,52.0,52.5,51.099998474121094,51.34000015258789,39.9376335144043,53910
2006-01-18,51.099998474121094,51.5,50.20000076293945,50.595001220703125,39.358097076416016,151120
2006-01-19,51.099998474121094,53.099998474121094,50.79999923706055,51.790000915527344,40.28769302368164,64010
2006-01-20,52.5,53.099998474121094,50.0,50.400001525878906,39.20640563964844,199910
2006-01-23,51.0,51.0,49.5,50.48500061035156,39.27252197265625,32630
2006-01-24,49.5,50.20000076293945,48.5,50.040000915527344,38.926361083984375,52050
2006-01-25,50.599998474121094,50.599998474121094,48.5,49.33000183105469,38.37404251098633,221790
2006-01-27,48.619998931884766,49.400001525878906,47.10499954223633,48.64500045776367,37.841190338134766,55950
2006-01-30,47.5099983215332,47.974998474121094,46.20000076293945,46.494998931884766,36.1686897277832,65570
2006-01-31,45.70000076293945,49.0,45.58000183105469,48.06999969482422,37.393882751464844,106150
2006-02-01,47.29999923706055,47.5,47.099998474121094,47.23500061035156,36.74434280395508,424370
2006-02-02,46.2400016784668,46.2400016784668,45.0,45.11000061035156,35.091285705566406,21580
2006-02-03,46.0,46.25,44.71500015258789,45.040000915527344,35.03683853149414,13400
2006-02-06,43.0,49.470001220703125,42.625,47.599998474121094,37.028255462646484,57880
2006-02-07,46.23500061035156,47.400001525878906,46.0,46.189998626708984,36.08304214477539,31460
2006-02-08,46.0,47.060001373291016,46.0,46.380001068115234,36.23146438598633,16830
2006-02-10,48.099998474121094,48.5,45.525001525878906,45.974998474121094,35.91507339477539,32980
2006-02-13,48.494998931884766,53.5,47.70000076293945,49.0,38.278175354003906,121430
2006-02-14,51.0,51.29999923706055,47.900001525878906,48.540000915527344,37.918827056884766,133210
2006-02-15,49.0099983215332,49.5,47.31999969482422,48.38999938964844,37.801639556884766,58990
2006-02-16,48.20000076293945,52.02000045776367,47.70500183105469,49.03499984741211,38.30551528930664,245470
2006-02-17,51.900001525878906,51.900001525878906,47.20000076293945,47.46500015258789,37.07905197143555,73520
2006-02-20,46.27000045776367,48.54499816894531,46.21500015258789,47.029998779296875,36.739227294921875,30360
2006-02-21,43.005001068115234,48.0,43.005001068115234,47.03499984741211,36.743141174316406,22300
2006-02-22,47.0099983215332,47.0099983215332,46.099998474121094,46.244998931884766,36.125999450683594,86550
2006-02-23,48.400001525878906,48.400001525878906,45.654998779296875,45.8650016784668,35.82915115356445,49720
2006-02-24,46.595001220703125,46.595001220703125,45.60499954223633,46.05500030517578,35.97758102416992,17440
2006-02-27,47.79999923706055,47.79999923706055,44.70000076293945,44.939998626708984,35.10653305053711,29230
2006-02-28,45.20500183105469,48.0,44.70500183105469,47.025001525878906,36.735328674316406,76210
2006-03-01,47.400001525878906,49.5,46.0099983215332,46.55500030517578,36.368167877197266,50530
2006-03-02,46.70500183105469,46.79999923706055,45.20000076293945,45.31999969482422,35.40339660644531,28260
2006-03-03,46.20000076293945,46.5,43.75,45.11000061035156,35.23935317993164,79150
2006-03-06,44.650001525878906,46.64500045776367,44.650001525878906,45.90999984741211,35.86430358886719,222260
2006-03-07,46.459999084472656,46.5,45.5,45.90999984741211,35.86430358886719,24140
2006-03-08,45.45500183105469,45.599998474121094,44.709999084472656,44.82500076293945,35.016719818115234,28870
2006-03-09,45.5,45.5,44.0099983215332,44.310001373291016,34.614402770996094,23540
