Date,Open,High,Low,Close,Adj Close,Volume
2013-12-04,46.42856979370117,49.64285659790039,45.85714340209961,49.21428680419922,45.39381790161133,19710
2013-12-05,48.57142639160156,51.42856979370117,48.03571319580078,49.57142639160156,45.723236083984375,21400
2013-12-06,49.96428680419922,50.67856979370117,48.82142639160156,49.96428680419922,46.08559799194336,12073
2013-12-09,53.46428680419922,53.46428680419922,48.92856979370117,49.32142639160156,45.49264144897461,21418
2013-12-10,49.0,50.39285659790039,47.53571319580078,49.75,45.8879508972168,16231
2013-12-11,48.82142639160156,49.67856979370117,46.5,48.75,44.965579986572266,9804
2013-12-12,51.32142639160156,51.42856979370117,48.78571319580078,50.5,46.57973098754883,36841
2013-12-13,50.0,51.25,48.92856979370117,49.64285659790039,45.789119720458984,6253
2013-12-16,49.5,49.96428680419922,48.64285659790039,48.89285659790039,45.09735107421875,4071
2013-12-17,48.85714340209961,49.96428680419922,48.85714340209961,49.42856979370117,45.59147262573242,5145
2013-12-18,47.60714340209961,50.0,47.60714340209961,49.25,45.42676544189453,9716
2013-12-19,49.28571319580078,49.92856979370117,49.07142639160156,49.28571319580078,45.45970153808594,7152
2013-12-20,49.64285659790039,50.46428680419922,48.96428680419922,49.96428680419922,46.08559799194336,11008
2013-12-23,50.0,51.42856979370117,49.64285659790039,51.32142639160156,47.33738708496094,13904
2013-12-24,51.35714340209961,51.71428680419922,50.10714340209961,50.64285659790039,46.711490631103516,13237
2013-12-26,51.07142639160156,52.78571319580078,50.14285659790039,51.96428680419922,47.93033981323242,12957
2013-12-27,51.42856979370117,55.71428680419922,51.42856979370117,53.89285659790039,49.709197998046875,36079
2013-12-30,52.85714340209961,58.32142639160156,52.14285659790039,57.10714340209961,52.6739616394043,30772
2013-12-31,59.28571319580078,59.92856979370117,57.60714340209961,59.07142639160156,54.48575973510742,27577
2014-01-01,59.28571319580078,59.71428680419922,56.5,58.89285659790039,54.32105255126953,25208
2014-01-02,58.82142639160156,59.82142639160156,57.46428680419922,57.92856979370117,53.43162536621094,18520
2014-01-03,59.53571319580078,59.53571319580078,57.21428680419922,58.78571319580078,54.222232818603516,16455
2014-01-06,60.0,64.21428680419922,58.67856979370117,63.17856979370117,58.274070739746094,41452
2014-01-07,64.28571319580078,71.42857360839844,63.0,69.5,64.10477447509766,116579
2014-01-08,69.32142639160156,74.82142639160156,68.71428680419922,71.71428680419922,66.14716339111328,86557
2014-01-09,71.42857360839844,72.21428680419922,62.28571319580078,64.10713958740234,59.13055419921875,132924
2014-01-10,64.28571319580078,64.28571319580078,57.92856979370117,59.35714340209961,54.749298095703125,56870
2014-01-13,59.28571319580078,62.85714340209961,57.85714340209961,61.71428680419922,56.923458099365234,20162
2014-01-14,60.71428680419922,64.35713958740234,60.10714340209961,63.78571319580078,58.83408737182617,21908
2014-01-15,64.28571319580078,66.03571319580078,63.57142639160156,65.03571319580078,59.9870491027832,24696
2014-01-16,65.71428680419922,67.42857360839844,64.53571319580078,66.5,61.33765411376953,27675
2014-01-17,65.96428680419922,67.85713958740234,65.96428680419922,66.85713958740234,61.66707992553711,20665
2014-01-20,67.5,68.60713958740234,66.03571319580078,67.92857360839844,62.65533447265625,9623
2014-01-21,65.78571319580078,69.28571319580078,65.78571319580078,68.75,63.41299057006836,15827
2014-01-22,66.14286041259766,70.71428680419922,66.14286041259766,69.39286041259766,64.00594329833984,15850
2014-01-23,69.28571319580078,70.5,68.57142639160156,69.21428680419922,63.84123611450195,15178
2014-01-24,70.0,71.42857360839844,69.64286041259766,70.03571319580078,64.59889221191406,26427
2014-01-27,68.78571319580078,71.42857360839844,67.53571319580078,68.39286041259766,63.083587646484375,29808
2014-01-28,69.25,71.03571319580078,67.14286041259766,70.10713958740234,64.66477966308594,18590
2014-01-29,68.57142639160156,72.42857360839844,68.57142639160156,70.89286041259766,65.38951110839844,65676
2014-01-30,69.28571319580078,71.35713958740234,68.0,68.32142639160156,63.017696380615234,5684
2014-01-31,70.71428680419922,70.71428680419922,68.57142639160156,69.35713958740234,63.972999572753906,3276
2014-02-03,67.14286041259766,71.42857360839844,66.78571319580078,68.39286041259766,63.083587646484375,12741
2014-02-04,67.14286041259766,67.85713958740234,64.35713958740234,66.46428680419922,61.304718017578125,19496
2014-02-05,70.14286041259766,70.14286041259766,64.64286041259766,68.17857360839844,62.885921478271484,8268
2014-02-06,67.5,68.89286041259766,67.14286041259766,67.46428680419922,62.227073669433594,1710
2014-02-07,68.17857360839844,70.17857360839844,68.17857360839844,69.17857360839844,63.80830001831055,30895
2014-02-10,68.46428680419922,70.5,67.53571319580078,67.60713958740234,62.358863830566406,13431
2014-02-11,69.60713958740234,69.60713958740234,65.85713958740234,66.25,61.10707092285156,6501
2014-02-12,69.25,69.25,64.71428680419922,65.75,60.64588165283203,11674
2014-02-13,65.0,68.96428680419922,64.32142639160156,67.5,62.26003646850586,20381
2014-02-14,68.5,69.28571319580078,66.85713958740234,67.75,62.49061965942383,5037
2014-02-17,67.85713958740234,67.85713958740234,66.32142639160156,66.35713958740234,61.20588302612305,11478
2014-02-18,66.53571319580078,66.53571319580078,65.03571319580078,65.14286041259766,60.08586883544922,4937
2014-02-19,64.60713958740234,66.5,64.60713958740234,65.71428680419922,60.612945556640625,11989
2014-02-20,65.0,66.03571319580078,64.64286041259766,64.92857360839844,59.888221740722656,1314
2014-02-21,65.17857360839844,65.53571319580078,63.57142639160156,64.07142639160156,59.09761047363281,12597
2014-02-24,65.39286041259766,65.39286041259766,62.85714340209961,63.96428680419922,58.99879455566406,11289
2014-02-25,63.10714340209961,63.92856979370117,62.92856979370117,63.42856979370117,58.504661560058594,12740
2014-02-26,63.10714340209961,67.67857360839844,63.10714340209961,64.89286041259766,59.85528564453125,7123
2014-02-28,67.14286041259766,67.39286041259766,64.25,64.82142639160156,59.78940200805664,6316
2014-03-03,67.10713958740234,67.14286041259766,64.25,64.57142639160156,59.55879592895508,6531
2014-03-04,64.96428680419922,65.0,63.67856979370117,64.46428680419922,59.45997619628906,8346
2014-03-05,63.57142639160156,64.28571319580078,63.53571319580078,64.28571319580078,59.29526138305664,2251
2014-03-06,67.46428680419922,67.46428680419922,62.92856979370117,63.67856979370117,58.73524856567383,5455
2014-03-07,66.92857360839844,67.0,63.57142639160156,64.25,59.262325286865234,14659
2014-03-10,64.28571319580078,64.64286041259766,63.82142639160156,64.10713958740234,59.13055419921875,2662
2014-03-11,63.67856979370117,65.0,63.67856979370117,64.57142639160156,59.55879592895508,8317
2014-03-12,64.25,64.53571319580078,63.39285659790039,64.17857360839844,59.19644546508789,7166
2014-03-13,63.46428680419922,66.03571319580078,63.46428680419922,63.92856979370117,58.96584701538086,4719
2014-03-14,63.03571319580078,64.28571319580078,63.03571319580078,63.89285659790039,58.93290710449219,3147
2014-03-18,63.57142639160156,64.71428680419922,62.96428680419922,63.64285659790039,58.70231246948242,4691
2014-03-19,64.17857360839844,67.46428680419922,63.67856979370117,66.46428680419922,61.304718017578125,97357
2014-03-20,67.14286041259766,67.14286041259766,63.78571319580078,64.0,59.03173065185547,7393
2014-03-21,63.64285659790039,65.53571319580078,63.5,64.07142639160156,59.09761047363281,9035
2014-03-24,66.03571319580078,66.03571319580078,63.60714340209961,63.75,58.80113983154297,1866
2014-03-25,66.92857360839844,66.92857360839844,62.57142639160156,62.89285659790039,58.010536193847656,8724
2014-03-26,66.28571319580078,66.28571319580078,63.14285659790039,63.78571319580078,58.83408737182617,10687
2014-03-27,62.5,64.28571319580078,62.5,63.17856979370117,58.274070739746094,16179
2014-03-28,62.5,64.17857360839844,62.5,63.57142639160156,58.63642501831055,6011
2014-03-31,64.28571319580078,64.32142639160156,63.28571319580078,63.32142639160156,58.40583801269531,9457
2014-04-01,65.0,65.0,63.53571319580078,64.03571319580078,59.064666748046875,10957
2014-04-02,64.28571319580078,65.71428680419922,63.57142639160156,64.32142639160156,59.32820510864258,13594
2014-04-03,65.67857360839844,77.17857360839844,62.32142639160156,77.17857360839844,71.18724822998047,219256
2014-04-04,92.60713958740234,92.60713958740234,85.75,92.32142639160156,85.15459442138672,553523
2014-04-07,93.57142639160156,94.78571319580078,85.0,88.07142639160156,81.23452758789062,156534
2014-04-09,87.89286041259766,92.5,86.85713958740234,90.85713958740234,83.8039779663086,126092
2014-04-10,90.35713958740234,94.17857360839844,90.35713958740234,92.46428680419922,85.28636169433594,118678
2014-04-11,91.42857360839844,92.85713958740234,90.39286041259766,92.17857360839844,85.02283477783203,49506
2014-04-15,90.71428680419922,92.85713958740234,90.64286041259766,91.07142639160156,84.00164031982422,22054
2014-04-16,90.71428680419922,92.07142639160156,87.10713958740234,88.21428680419922,81.36627960205078,30262
2014-04-17,90.0,90.0,87.5,89.21428680419922,82.28866577148438,6494
2014-04-21,90.0,90.71428680419922,88.57142639160156,89.0,82.09098815917969,91351
2014-04-22,90.71428680419922,90.71428680419922,87.5,88.57142639160156,81.69571685791016,24008
2014-04-23,90.28571319580078,90.32142639160156,87.39286041259766,87.53571319580078,80.74039459228516,18992
2014-04-24,87.53571319580078,87.53571319580078,87.53571319580078,87.53571319580078,80.74039459228516,0
2014-04-25,89.25,92.14286041259766,86.14286041259766,88.60713958740234,81.7286376953125,162304
2014-04-28,91.35713958740234,91.42857360839844,88.0,88.67857360839844,81.79452514648438,61173
2014-04-29,88.57142639160156,89.53571319580078,85.71428680419922,86.07142639160156,79.38978576660156,23640
2014-04-30,85.71428680419922,92.07142639160156,83.57142639160156,87.78571319580078,80.97098541259766,82023
2014-05-02,86.46428680419922,90.71428680419922,85.71428680419922,87.64286041259766,80.83921813964844,23958
2014-05-05,89.96428680419922,90.0,86.85713958740234,87.96428680419922,81.13568878173828,29472
2014-05-06,87.89286041259766,89.21428680419922,85.85713958740234,87.42857360839844,80.6415786743164,24921
2014-05-07,87.14286041259766,89.92857360839844,87.14286041259766,89.25,82.99971008300781,54460
2014-05-08,89.64286041259766,91.07142639160156,88.60713958740234,89.71428680419922,83.43146514892578,94941
2014-05-09,91.42857360839844,91.42857360839844,89.75,90.21428680419922,83.89645385742188,39566
2014-05-12,87.14286041259766,95.71428680419922,87.14286041259766,93.78571319580078,87.21776580810547,125960
2014-05-13,94.28571319580078,98.53571319580078,93.32142639160156,97.39286041259766,90.57231140136719,287000
2014-05-14,96.60713958740234,98.42857360839844,96.42857360839844,97.14286041259766,90.33981323242188,178413
2014-05-15,97.17857360839844,116.57142639160156,97.10713958740234,116.57142639160156,108.40777587890625,851557
2014-05-16,139.2857208251953,139.85714721679688,128.5,139.85714721679688,130.06275939941406,670406
2014-05-19,142.85714721679688,153.82142639160156,142.85714721679688,153.39285278320312,142.65052795410156,419370
2014-05-20,153.0357208251953,160.67857360839844,147.17857360839844,150.82142639160156,140.25918579101562,208245
2014-05-21,149.92857360839844,153.57142639160156,136.57142639160156,152.25,141.5877227783203,229433
2014-05-22,152.85714721679688,158.57142639160156,148.57142639160156,155.60714721679688,144.70977783203125,78209
2014-05-23,157.14285278320312,171.14285278320312,153.7857208251953,170.85714721679688,158.89178466796875,264612
2014-05-26,175.2857208251953,180.2857208251953,165.7142791748047,172.14285278320312,160.08746337890625,226305
2014-05-27,175.7142791748047,177.14285278320312,157.14285278320312,165.14285278320312,153.57766723632812,86364
2014-05-28,166.42857360839844,169.17857360839844,160.0,166.3571319580078,154.7069091796875,33293
2014-05-29,166.42857360839844,172.82142639160156,164.64285278320312,170.32142639160156,158.39356994628906,102579
2014-05-30,171.60714721679688,176.7857208251953,168.25,170.17857360839844,158.26072692871094,84291
2014-06-02,168.5,176.0,167.9642791748047,173.0357208251953,160.9178009033203,59771
2014-06-03,174.7857208251953,176.42857360839844,165.4642791748047,166.5,154.8397674560547,64388
2014-06-04,167.85714721679688,168.85714721679688,161.82142639160156,162.82142639160156,151.41883850097656,123400
2014-06-05,166.39285278320312,166.42857360839844,160.92857360839844,164.39285278320312,152.88018798828125,147579
2014-06-06,171.42857360839844,180.82142639160156,163.60714721679688,180.0357208251953,167.4275665283203,394518
2014-06-09,182.7857208251953,190.0,170.7142791748047,173.2142791748047,161.08384704589844,171435
2014-06-10,174.35714721679688,180.35714721679688,172.17857360839844,177.25,164.83692932128906,71108
2014-06-11,182.89285278320312,182.89285278320312,172.17857360839844,174.5357208251953,162.31272888183594,78712
2014-06-12,174.2857208251953,178.17857360839844,172.32142639160156,172.67857360839844,160.58566284179688,44472
2014-06-13,172.35714721679688,174.07142639160156,168.57142639160156,169.92855834960938,158.0282440185547,43296
2014-06-16,170.0,170.7142791748047,161.5357208251953,166.67857360839844,155.005859375,51416
2014-06-17,167.7142791748047,171.42857360839844,166.42857360839844,170.4642791748047,158.5264434814453,28176
2014-06-18,171.0,173.2142791748047,167.89285278320312,168.5,156.69972229003906,57209
2014-06-19,167.89285278320312,178.5,166.4642791748047,169.10714721679688,157.2643585205078,122662
2014-06-20,174.2857208251953,174.2857208251953,167.85714721679688,169.07142639160156,157.23114013671875,60785
2014-06-23,168.67857360839844,174.2857208251953,153.57142639160156,169.25,157.397216796875,55456
2014-06-24,170.0,171.14285278320312,167.14285278320312,167.35714721679688,155.6368865966797,54166
2014-06-25,171.42857360839844,171.42857360839844,160.14285278320312,164.39285278320312,152.88018798828125,57778
2014-06-26,166.14285278320312,167.14285278320312,162.5,165.32142639160156,153.74374389648438,40973
2014-06-27,168.42857360839844,168.4642791748047,162.92857360839844,164.0357208251953,152.54808044433594,21345
2014-06-30,164.2857208251953,170.35714721679688,163.17857360839844,163.89285278320312,152.41522216796875,37535
2014-07-01,163.2142791748047,175.7142791748047,162.89285278320312,169.7142791748047,157.82896423339844,206693
2014-07-02,173.57142639160156,173.57142639160156,168.2857208251953,170.2857208251953,158.36038208007812,98428
2014-07-03,174.2142791748047,174.2142791748047,167.5,169.5,157.62969970703125,53277
2014-07-04,171.14285278320312,175.0,167.17857360839844,172.85714721679688,160.75172424316406,130562
2014-07-07,174.9642791748047,194.7857208251953,174.9642791748047,189.0357208251953,175.79727172851562,538815
2014-07-08,193.57142639160156,213.0,191.42857360839844,197.10714721679688,183.30345153808594,965195
2014-07-09,199.2857208251953,208.07142639160156,159.2857208251953,169.5,157.62969970703125,1351228
2014-07-10,171.39285278320312,182.14285278320312,164.2857208251953,169.2857208251953,157.43038940429688,298401
2014-07-11,166.64285278320312,173.57142639160156,162.5,164.75,153.2123565673828,80378
2014-07-14,167.14285278320312,167.14285278320312,157.5357208251953,160.92857360839844,149.65853881835938,57869
2014-07-15,157.5357208251953,163.57142639160156,156.5,160.85714721679688,149.5920867919922,59053
2014-07-16,159.2142791748047,176.42857360839844,159.2142791748047,174.32142639160156,162.1134490966797,203173
2014-07-17,176.35714721679688,189.2857208251953,175.64285278320312,185.2142791748047,172.2434844970703,368369
2014-07-18,185.0,207.14285278320312,180.0,200.4642791748047,186.42550659179688,623397
2014-07-21,201.42857360839844,205.0,196.42857360839844,199.35714721679688,185.3958740234375,154554
2014-07-22,203.2142791748047,203.2142791748047,191.5,194.10714721679688,180.5135498046875,130951
