Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,79.55000305175781,84.8499984741211,77.44999694824219,77.5,76.40167999267578,8419
2020-05-22,77.44999694824219,80.25,73.6500015258789,74.9000015258789,73.83853149414062,7270
2020-05-26,78.0,78.0,72.0,73.5,72.4583740234375,3317
2020-05-27,74.05000305175781,76.9000015258789,73.69999694824219,76.55000305175781,75.46514892578125,2710
2020-05-28,74.0,80.3499984741211,74.0,80.3499984741211,79.21128845214844,3925
2020-05-29,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,83.15460968017578,1248
2020-06-01,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,87.29508209228516,2715
2020-06-02,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,91.63272094726562,648
2020-06-03,97.55000305175781,97.55000305175781,95.0,97.25,95.87178802490234,24518
2020-06-04,101.75,101.80000305175781,92.4000015258789,94.94999694824219,93.60437774658203,6617
2020-06-05,93.0,99.6500015258789,93.0,99.3499984741211,97.94202423095703,19466
2020-06-08,104.19999694824219,104.30000305175781,96.3499984741211,104.30000305175781,102.8218765258789,3686
2020-06-09,109.5,109.5,102.19999694824219,106.44999694824219,104.94140625,9777
2020-06-10,109.0,109.0,105.0,106.8499984741211,105.33573913574219,3415
2020-06-11,103.19999694824219,109.9000015258789,103.19999694824219,105.4000015258789,103.90629577636719,3474
2020-06-12,101.0,106.80000305175781,100.5,103.69999694824219,102.23037719726562,2998
2020-06-15,99.75,106.94999694824219,99.75,104.05000305175781,102.57542419433594,4486
2020-06-16,102.75,106.94999694824219,100.0,100.55000305175781,99.1250228881836,6488
2020-06-17,105.0,105.5,100.0,105.3499984741211,103.85699462890625,3081
2020-06-18,108.0,108.0,102.0,104.80000305175781,103.3147964477539,959
2020-06-19,102.0,110.0,100.30000305175781,108.75,107.20881652832031,9826
2020-06-22,107.0,114.0999984741211,107.0,113.05000305175781,111.4478759765625,7717
2020-06-23,118.5,118.69999694824219,117.5,118.69999694824219,117.0177993774414,4240
2020-06-24,124.55000305175781,124.5999984741211,120.30000305175781,124.0,122.24269104003906,22476
2020-06-25,129.39999389648438,129.39999389648438,120.6500015258789,123.3499984741211,121.6019058227539,4115
2020-06-26,124.0,128.85000610351562,123.05000305175781,123.69999694824219,121.94694519042969,7039
2020-06-29,126.9000015258789,126.9000015258789,117.55000305175781,117.55000305175781,115.88410186767578,4246
2020-06-30,111.75,116.8499984741211,111.69999694824219,111.69999694824219,110.11700439453125,6050
2020-07-01,106.19999694824219,110.0,106.1500015258789,108.05000305175781,106.51873016357422,13888
2020-07-02,112.0,112.0,106.25,109.69999694824219,108.14534759521484,2314
2020-07-03,110.0,112.75,106.25,106.8499984741211,105.33573913574219,11956
2020-07-06,111.0,112.0,107.0,109.44999694824219,107.89889526367188,3124
2020-07-07,109.44999694824219,112.75,106.80000305175781,110.30000305175781,108.73685455322266,1377
2020-07-08,110.25,110.30000305175781,106.5999984741211,108.5999984741211,107.06094360351562,4262
2020-07-09,111.8499984741211,111.9000015258789,106.0,110.0,108.44110107421875,10717
2020-07-10,110.0,112.1500015258789,107.25,109.75,108.19464111328125,6935
2020-07-13,112.0,112.0,106.19999694824219,107.3499984741211,105.82865142822266,2019
2020-07-14,107.3499984741211,107.94999694824219,105.19999694824219,107.19999694824219,105.68077087402344,2117
2020-07-15,107.0,110.69999694824219,105.30000305175781,105.94999694824219,104.44849395751953,1944
2020-07-16,104.05000305175781,108.9000015258789,103.6500015258789,105.94999694824219,104.44849395751953,2887
2020-07-17,103.1500015258789,108.0,100.8499984741211,103.69999694824219,102.23037719726562,12398
2020-07-20,106.9000015258789,106.9000015258789,103.0,104.55000305175781,103.0683364868164,1924
2020-07-21,100.25,106.5,100.25,102.0,100.55447387695312,13418
2020-07-22,102.1500015258789,104.4000015258789,98.30000305175781,99.8499984741211,98.43494415283203,7265
2020-07-23,100.5,104.80000305175781,99.0,104.80000305175781,103.3147964477539,12661
2020-07-24,105.94999694824219,109.0,105.05000305175781,106.75,105.2371597290039,3385
2020-07-27,106.94999694824219,109.0,102.0,104.0,102.52613067626953,3800
2020-07-28,106.9000015258789,106.94999694824219,99.5,101.6500015258789,100.20943450927734,3626
2020-07-29,100.55000305175781,105.9000015258789,99.0,100.6500015258789,99.2236099243164,2179
2020-07-30,102.9000015258789,105.0,100.19999694824219,101.0,99.56864929199219,4257
2020-07-31,103.44999694824219,103.5,100.19999694824219,101.80000305175781,100.35731506347656,7921
2020-08-03,100.05000305175781,103.0,99.25,102.9000015258789,101.44171905517578,17815
2020-08-04,102.8499984741211,107.80000305175781,102.05000305175781,106.4000015258789,104.89212036132812,79258
2020-08-05,110.80000305175781,111.69999694824219,105.30000305175781,111.69999694824219,110.11700439453125,23796
2020-08-06,114.5,117.25,113.9000015258789,117.25,115.5883560180664,13769
2020-08-07,123.4000015258789,128.9499969482422,118.5,128.9499969482422,127.12254333496094,18871
2020-08-10,132.89999389648438,137.0,122.0,128.35000610351562,126.53105163574219,36326
2020-08-11,128.35000610351562,132.0,124.05000305175781,128.5,126.67891693115234,3708
2020-08-12,128.5,128.89999389648438,120.0999984741211,124.25,122.48915100097656,2771
2020-08-13,131.4499969482422,133.9499969482422,121.0,126.5,124.70726013183594,3480
2020-08-14,130.0,130.0,117.5999984741211,120.6500015258789,118.94017028808594,8035
2020-08-17,121.5,127.80000305175781,121.5,125.5,123.721435546875,3288
2020-08-18,128.5,129.8000030517578,124.0,127.30000305175781,125.49592590332031,8485
2020-08-19,130.0,130.0,125.19999694824219,127.5999984741211,125.79167175292969,6927
2020-08-20,125.5999984741211,128.6999969482422,125.5999984741211,128.10000610351562,126.28459930419922,11174
2020-08-21,127.5999984741211,136.0,127.55000305175781,132.3000030517578,130.42506408691406,19454
2020-08-24,135.8000030517578,139.5,135.0,138.39999389648438,136.43861389160156,10987
2020-08-25,139.4499969482422,142.85000610351562,133.0,140.89999389648438,138.90318298339844,9219
2020-08-26,143.8000030517578,150.0500030517578,140.0,147.0,144.916748046875,18830
2020-08-27,151.9499969482422,152.0,142.5,144.60000610351562,142.55076599121094,5151
2020-08-28,147.0,150.9499969482422,139.5,139.9499969482422,137.96664428710938,7354
2020-08-31,148.5,148.5,130.8000030517578,135.39999389648438,133.4811248779297,10164
2020-09-01,135.4499969482422,139.75,126.5999984741211,132.5500030517578,130.67152404785156,2748
2020-09-02,125.55000305175781,139.64999389648438,125.5,137.0,135.05845642089844,890
2020-09-03,143.75,143.75,132.89999389648438,139.35000610351562,137.3751678466797,1259
2020-09-04,139.89999389648438,142.0,134.1999969482422,135.6999969482422,133.77687072753906,3868
2020-09-07,139.89999389648438,139.89999389648438,133.6999969482422,138.0500030517578,136.0935821533203,1183
2020-09-08,132.39999389648438,139.0,131.1999969482422,132.0,130.1293182373047,2483
2020-09-09,132.6999969482422,132.6999969482422,124.0,130.9499969482422,129.0941925048828,1318
2020-09-10,130.85000610351562,136.89999389648438,127.0999984741211,129.75,127.91119384765625,2261
2020-09-11,130.0500030517578,130.0500030517578,125.30000305175781,127.6500015258789,125.8409652709961,459
2020-09-14,127.94999694824219,133.5,125.5999984741211,130.0500030517578,128.2069549560547,1890
2020-09-15,132.9499969482422,139.5,124.05000305175781,136.3000030517578,134.36837768554688,9025
2020-09-16,136.5,139.0,130.0,132.39999389648438,130.52365112304688,5369
2020-09-17,131.9499969482422,134.6999969482422,128.25,129.9499969482422,128.10836791992188,4213
2020-09-18,130.25,135.0,130.0,133.8000030517578,131.90382385253906,3646
2020-09-21,130.10000610351562,136.0,128.10000610351562,128.60000610351562,126.77751159667969,13095
2020-09-22,124.6500015258789,134.6999969482422,122.0,128.5,126.67891693115234,5198
2020-09-23,125.3499984741211,131.0,124.1500015258789,129.85000610351562,128.00978088378906,1247
2020-09-24,124.05000305175781,126.0,121.0999984741211,124.0,122.24269104003906,4539
2020-09-25,124.05000305175781,125.0,123.5,124.4000015258789,122.63702392578125,310
2020-09-28,124.05000305175781,135.0,124.05000305175781,133.6999969482422,131.8052215576172,4128
2020-09-29,132.10000610351562,143.5,130.0,139.25,137.2765655517578,4428
2020-09-30,136.35000610351562,140.0,130.0500030517578,134.39999389648438,132.49530029296875,1919
2020-10-01,138.85000610351562,139.0,132.0500030517578,132.64999389648438,130.77011108398438,1050
2020-10-05,132.6999969482422,133.89999389648438,131.0,131.89999389648438,130.03073120117188,3451
2020-10-06,135.0,138.6999969482422,129.1999969482422,130.60000610351562,128.74916076660156,5595
2020-10-07,130.5500030517578,133.60000610351562,128.14999389648438,129.3000030517578,127.46758270263672,3682
2020-10-08,132.25,133.0,126.19999694824219,126.8499984741211,125.05229949951172,4501
2020-10-09,126.30000305175781,129.9499969482422,121.0,123.30000305175781,121.5526123046875,17778
2020-10-12,127.8499984741211,127.9000015258789,122.0,122.94999694824219,121.20756530761719,1164
2020-10-13,123.0,123.0,110.69999694824219,116.0999984741211,114.45465087890625,7088
2020-10-14,121.75,121.80000305175781,116.1500015258789,119.69999694824219,118.00362396240234,307
2020-10-15,117.0,119.94999694824219,112.25,115.3499984741211,113.71527099609375,2145
2020-10-16,117.8499984741211,118.5,115.0999984741211,116.8499984741211,115.19401550292969,1871
2020-10-19,114.55000305175781,116.8499984741211,113.0,113.4000015258789,111.79291534423828,1775
2020-10-20,113.44999694824219,114.94999694824219,107.30000305175781,110.0,108.44110107421875,17817
2020-10-21,109.05000305175781,114.94999694824219,109.0,110.0,108.44110107421875,4860
2020-10-22,108.3499984741211,111.94999694824219,106.6500015258789,107.0,105.48361206054688,6734
2020-10-23,109.8499984741211,109.9000015258789,104.55000305175781,106.5,104.9906997680664,6012
2020-10-26,107.19999694824219,110.0,104.0,105.9000015258789,104.39920806884766,2763
2020-10-27,104.94999694824219,105.0,98.3499984741211,102.4000015258789,100.94880676269531,13926
2020-10-28,102.4000015258789,104.9000015258789,102.0,102.5,101.0473861694336,3526
2020-10-29,104.19999694824219,104.19999694824219,99.0999984741211,101.25,99.81510162353516,1265
2020-10-30,105.94999694824219,106.0,102.05000305175781,104.0999984741211,102.62471008300781,799
2020-11-02,101.80000305175781,105.5,101.75,102.1500015258789,100.70235443115234,1618
2020-11-03,103.8499984741211,112.0,99.9000015258789,101.44999694824219,100.01226043701172,23689
2020-11-04,101.3499984741211,102.9000015258789,97.5,98.0,96.61116027832031,11702
2020-11-05,99.05000305175781,100.94999694824219,97.5,100.44999694824219,99.02643585205078,12842
2020-11-06,100.94999694824219,107.5,95.44999694824219,106.5,104.9906997680664,31399
2020-11-09,107.0,117.0,106.0999984741211,115.30000305175781,113.6659927368164,20880
2020-11-10,116.0,126.0,114.80000305175781,117.30000305175781,115.63764953613281,18110
2020-11-11,117.55000305175781,119.9000015258789,111.19999694824219,115.0999984741211,113.46881866455078,10581
2020-11-12,115.25,124.5999984741211,115.19999694824219,120.0,118.29937744140625,12717
2020-11-13,127.94999694824219,132.0,126.0,132.0,130.1293182373047,37355
2020-11-14,139.0,145.1999969482422,138.0,145.1999969482422,143.14224243164062,15342
2020-11-17,153.0,159.6999969482422,148.5,153.6999969482422,151.5217742919922,55747
2020-11-18,152.0,154.0,146.25,147.9499969482422,145.853271484375,31832
2020-11-19,147.9499969482422,155.0,144.5500030517578,148.5,146.39547729492188,27102
2020-11-20,141.14999389648438,155.89999389648438,141.10000610351562,144.85000610351562,142.79722595214844,10957
2020-11-23,141.10000610351562,150.0,137.64999389648438,144.5500030517578,142.50146484375,9535
2020-11-24,142.1999969482422,147.0,142.10000610351562,144.0,141.95925903320312,1889
2020-11-25,143.5,143.5,141.0,142.5,140.4805145263672,4994
2020-11-26,138.0500030517578,145.5,138.0,142.14999389648438,140.13546752929688,5676
2020-11-27,145.0,148.0,141.0,143.0,140.9734344482422,4078
2020-12-01,143.0,150.14999389648438,139.10000610351562,147.35000610351562,145.26177978515625,10078
2020-12-02,153.35000610351562,153.35000610351562,146.0,146.75,144.67027282714844,8696
2020-12-03,144.35000610351562,154.0500030517578,144.35000610351562,154.0500030517578,151.86683654785156,9434
2020-12-04,159.39999389648438,161.75,155.0500030517578,159.1999969482422,156.94384765625,8894
2020-12-07,165.0,165.0,155.0,159.5500030517578,157.28887939453125,6074
2020-12-08,163.0,163.0,155.0,157.64999389648438,155.41580200195312,3293
2020-12-09,156.64999389648438,164.89999389648438,156.64999389648438,161.8000030517578,159.5070037841797,11363
2020-12-10,159.0,161.5,156.0500030517578,156.5500030517578,154.33140563964844,2919
2020-12-11,159.10000610351562,162.0,156.25,158.6999969482422,156.450927734375,6074
2020-12-14,160.0,160.0,156.25,156.5,154.28211975097656,1439
2020-12-15,155.0,159.75,155.0,156.14999389648438,153.9370574951172,1690
2020-12-16,156.0,159.0,155.0500030517578,156.5500030517578,154.33140563964844,7379
2020-12-17,158.3000030517578,159.0,154.0,155.8000030517578,153.592041015625,3485
2020-12-18,156.89999389648438,161.0,150.14999389648438,152.85000610351562,150.683837890625,3414
2020-12-21,151.0,155.0,145.25,145.75,143.6844482421875,6541
2020-12-22,145.25,145.25,138.5,144.89999389648438,142.84649658203125,8029
2020-12-23,140.64999389648438,149.39999389648438,139.5500030517578,146.25,144.1773681640625,3085
2020-12-24,146.25,152.0,146.1999969482422,150.5,148.3671417236328,3464
2020-12-28,150.5,154.0,147.0,148.0,145.90257263183594,5376
2020-12-29,150.5,153.8000030517578,147.5500030517578,152.5500030517578,150.38807678222656,10488
2020-12-30,154.0,158.0,150.0,155.5,153.29627990722656,14635
2020-12-31,156.0,157.0,153.0,155.3000030517578,153.09912109375,1722
2021-01-01,153.1999969482422,158.0,153.1999969482422,153.9499969482422,151.76824951171875,3979
2021-01-04,155.3000030517578,158.0,154.0,157.60000610351562,155.3665313720703,6465
2021-01-05,155.25,162.8000030517578,155.0,160.89999389648438,158.6197509765625,8782
2021-01-06,160.89999389648438,164.89999389648438,158.5,161.5,159.21124267578125,10467
2021-01-07,159.0,169.5500030517578,159.0,169.5500030517578,167.1471710205078,7181
2021-01-08,172.0,178.0,169.60000610351562,178.0,175.4774169921875,5817
2021-01-11,186.64999389648438,186.89999389648438,173.5,175.3000030517578,172.815673828125,15556
2021-01-12,181.9499969482422,184.0500030517578,174.0,183.9499969482422,181.3430938720703,9097
2021-01-13,191.0,191.0,174.8000030517578,178.0,175.4774169921875,12101
2021-01-14,178.0,186.89999389648438,176.0,186.35000610351562,183.70907592773438,15634
2021-01-15,186.89999389648438,189.9499969482422,182.5500030517578,186.5,183.85694885253906,8880
2021-01-18,182.0,186.0,178.0,182.0500030517578,179.4700164794922,3941
2021-01-19,179.14999389648438,185.0,174.0,182.35000610351562,179.76576232910156,6323
2021-01-20,180.0,184.0,178.0,181.5500030517578,178.97711181640625,3125
2021-01-21,182.5,184.0,178.39999389648438,181.3000030517578,178.73065185546875,2414
2021-01-22,178.39999389648438,185.9499969482422,174.14999389648438,177.4499969482422,174.93521118164062,3011
2021-01-25,174.0500030517578,178.0,170.0,174.0,171.5341033935547,5558
2021-01-27,172.9499969482422,173.0,165.5,168.0,165.619140625,3225
2021-01-28,159.60000610351562,170.0,159.60000610351562,167.85000610351562,165.4712677001953,2344
2021-01-29,167.0,173.5,167.0,170.6999969482422,168.28085327148438,1071
2021-02-01,166.25,176.85000610351562,166.0,174.3000030517578,171.82984924316406,2220
2021-02-02,177.9499969482422,181.89999389648438,174.0,178.39999389648438,175.87173461914062,5539
2021-02-03,181.9499969482422,187.3000030517578,176.0,187.3000030517578,184.64561462402344,13179
2021-02-04,187.0,196.64999389648438,185.0500030517578,195.1999969482422,192.43365478515625,19553
2021-02-05,199.6999969482422,208.75,193.60000610351562,196.0,193.22232055664062,15749
2021-02-08,199.60000610351562,199.64999389648438,186.0,187.3000030517578,184.64561462402344,13260
2021-02-09,189.89999389648438,194.0,175.3000030517578,178.0,175.4774169921875,28915
2021-02-10,174.25,176.85000610351562,170.0,174.10000610351562,171.6326904296875,14380
2021-02-11,175.4499969482422,186.3000030517578,175.4499969482422,184.39999389648438,181.78671264648438,13261
2021-02-12,187.4499969482422,187.5,181.14999389648438,181.5,178.9278106689453,4170
2021-02-15,181.89999389648438,189.14999389648438,181.75,188.64999389648438,185.97647094726562,5322
2021-02-16,188.75,191.9499969482422,185.14999389648438,186.0,183.36404418945312,14347
2021-02-17,186.89999389648438,187.9499969482422,181.85000610351562,183.1999969482422,180.6037139892578,9013
2021-02-18,184.89999389648438,186.0,182.8000030517578,185.10000610351562,182.476806640625,10031
2021-02-19,182.0500030517578,187.0500030517578,177.0,178.9499969482422,176.4139404296875,3455
2021-02-22,179.14999389648438,182.0,176.10000610351562,178.9499969482422,176.4139404296875,2415
2021-02-23,178.9499969482422,182.5500030517578,178.9499969482422,181.8000030517578,179.2235565185547,1273
2021-02-24,182.0500030517578,184.0,180.0,181.60000610351562,179.0264129638672,1004
2021-02-25,180.0,181.0500030517578,178.0,178.64999389648438,176.11819458007812,1860
2021-02-26,178.0,178.8000030517578,175.0,176.1999969482422,173.7029266357422,2945
2021-03-01,175.0500030517578,178.14999389648438,174.0,175.89999389648438,173.40716552734375,913
2021-03-02,178.85000610351562,178.89999389648438,174.0500030517578,175.75,173.25930786132812,1259
2021-03-03,179.85000610351562,182.0,177.0,177.25,174.738037109375,3615
2021-03-04,174.10000610351562,180.5,170.0,178.0,175.4774169921875,7693
2021-03-05,175.1999969482422,181.0,174.39999389648438,175.75,173.25930786132812,2978
2021-03-08,176.0,186.0,174.5,180.89999389648438,178.33631896972656,13460
2021-03-09,178.10000610351562,184.0,178.0,183.25,180.65301513671875,12943
2021-03-10,183.0500030517578,189.6999969482422,178.14999389648438,185.10000610351562,182.476806640625,10132
2021-03-12,188.8000030517578,191.6999969482422,186.0,188.14999389648438,185.48355102539062,18931
2021-03-15,187.0500030517578,190.0,182.0,187.0,184.34986877441406,18974
2021-03-16,190.0,190.0,183.64999389648438,187.14999389648438,184.49774169921875,6533
2021-03-17,187.1999969482422,188.9499969482422,184.85000610351562,186.5,183.85694885253906,6763
2021-03-18,190.89999389648438,190.89999389648438,184.0,185.64999389648438,183.0189971923828,10375
2021-03-19,183.5500030517578,186.89999389648438,179.35000610351562,186.35000610351562,183.70907592773438,8435
2021-03-22,185.0500030517578,187.9499969482422,183.0,184.0500030517578,181.44166564941406,11953
2021-03-23,188.4499969482422,188.4499969482422,179.0,185.39999389648438,182.7725372314453,4025
2021-03-24,185.39999389648438,186.6999969482422,175.25,181.5500030517578,178.97711181640625,14910
2021-03-25,181.85000610351562,182.0,175.0,175.75,173.25930786132812,12079
2021-03-26,180.1999969482422,180.9499969482422,176.39999389648438,179.5500030517578,177.0054473876953,4069
2021-03-30,182.0,182.0,168.3000030517578,172.64999389648438,170.20323181152344,10100
2021-03-31,178.0,178.0,171.10000610351562,172.6999969482422,170.2525177001953,5871
2021-04-01,172.4499969482422,176.35000610351562,172.0,173.25,170.79473876953125,9713
2021-04-05,175.9499969482422,175.9499969482422,170.0,170.39999389648438,167.98512268066406,2042
2021-04-06,170.14999389648438,171.6999969482422,166.0500030517578,168.10000610351562,165.7177276611328,7526
2021-04-07,171.75,172.39999389648438,166.5,168.10000610351562,165.7177276611328,5969
2021-04-08,169.0,174.0,167.10000610351562,168.4499969482422,166.062744140625,13555
2021-04-09,171.89999389648438,173.89999389648438,165.85000610351562,167.3000030517578,164.92904663085938,11399
2021-04-12,166.0,166.0,151.3000030517578,156.10000610351562,153.8877716064453,3355
2021-04-13,158.14999389648438,167.0,157.5500030517578,164.14999389648438,161.82369995117188,3220
2021-04-15,166.4499969482422,170.0,159.89999389648438,167.25,164.8797607421875,3691
2021-04-16,169.0500030517578,170.0,163.64999389648438,164.89999389648438,162.56304931640625,4451
2021-04-19,165.0,165.0,143.5,158.75,156.50022888183594,8419
2021-04-20,164.0,167.89999389648438,159.1999969482422,165.60000610351562,163.25314331054688,11763
2021-04-22,164.0500030517578,166.4499969482422,163.0,165.14999389648438,162.8095245361328,5211
2021-04-23,169.60000610351562,171.0,162.64999389648438,165.10000610351562,162.76023864746094,3672
2021-04-26,165.14999389648438,165.5,157.35000610351562,158.75,156.50022888183594,7145
2021-04-27,162.0,162.9499969482422,158.75,160.25,157.9789581298828,3723
2021-04-28,162.0,162.0,155.10000610351562,158.75,156.50022888183594,9056
2021-04-29,164.85000610351562,167.8000030517578,161.5500030517578,166.14999389648438,163.79534912109375,6018
2021-04-30,169.4499969482422,171.0,161.60000610351562,169.0500030517578,166.6542510986328,7681
2021-05-03,170.39999389648438,180.0,165.10000610351562,172.60000610351562,170.15394592285156,47792
2021-05-04,174.0,188.0,172.25,180.5,177.9419708251953,52725
2021-05-05,184.89999389648438,188.60000610351562,181.0500030517578,183.5,180.8994598388672,37534
2021-05-06,183.5500030517578,186.5,181.0500030517578,183.5500030517578,180.94876098632812,15687
2021-05-07,185.5500030517578,186.0,180.85000610351562,184.14999389648438,181.54025268554688,12010
2021-05-10,181.64999389648438,195.1999969482422,181.64999389648438,188.64999389648438,185.97647094726562,43597
2021-05-11,188.64999389648438,194.0,186.14999389648438,189.10000610351562,186.4201202392578,11775
2021-05-12,189.14999389648438,191.0500030517578,182.0,185.9499969482422,183.3147430419922,9856
2021-05-14,187.85000610351562,190.0,181.0,182.5500030517578,179.9629364013672,4884
2021-05-17,183.85000610351562,186.89999389648438,180.6999969482422,182.0,179.4207305908203,10471
2021-05-18,184.85000610351562,186.0,180.85000610351562,184.10000610351562,181.490966796875,10863
2021-05-19,189.89999389648438,209.9499969482422,184.0,197.3000030517578,194.50390625,128494
2021-05-20,202.0,206.0,198.0,199.8000030517578,196.9684600830078,37590
2021-05-21,204.8000030517578,205.5,196.64999389648438,198.85000610351562,196.0319366455078,17816
2021-05-24,198.85000610351562,203.0,196.0,199.3000030517578,196.47555541992188,19214
2021-05-25,202.0,202.0,194.0,194.60000610351562,191.8421630859375,7984
2021-05-26,197.0,198.0,190.0500030517578,191.6999969482422,188.98324584960938,7159
2021-05-27,193.0,199.89999389648438,190.25,193.60000610351562,190.85633850097656,23133
2021-05-28,195.4499969482422,232.3000030517578,194.0,232.3000030517578,229.0078887939453,293904
2021-05-31,237.0,260.0,236.14999389648438,247.9499969482422,244.43609619140625,438557
2021-06-01,247.0,247.0,232.10000610351562,234.5,231.1767120361328,70226
2021-06-02,233.0,246.39999389648438,233.0,241.3000030517578,237.88034057617188,29423
2021-06-03,245.9499969482422,246.0,233.85000610351562,239.75,236.35231018066406,17509
2021-06-04,242.0,242.0,234.0,238.60000610351562,235.21861267089844,12633
2021-06-07,238.64999389648438,241.0,234.0,236.14999389648438,232.80331420898438,18677
2021-06-08,239.89999389648438,239.89999389648438,234.35000610351562,235.25,231.91607666015625,12302
2021-06-09,234.5,237.6999969482422,228.0,229.5500030517578,226.29685974121094,13424
2021-06-10,229.9499969482422,237.89999389648438,226.0,230.60000610351562,227.3319854736328,29939
2021-06-11,234.0,234.0,226.1999969482422,231.10000610351562,227.8249053955078,10872
2021-06-14,232.9499969482422,234.0,220.5500030517578,224.35000610351562,221.17054748535156,21696
2021-06-15,228.89999389648438,266.0,226.0,250.4499969482422,246.90066528320312,260378
2021-06-16,254.0,258.0,238.0,242.64999389648438,239.21119689941406,52657
2021-06-17,245.0,258.8999938964844,243.0500030517578,254.3000030517578,250.69610595703125,59282
2021-06-18,254.60000610351562,258.0,233.60000610351562,248.14999389648438,244.63323974609375,33895
2021-06-21,246.0,249.64999389648438,239.3000030517578,247.0500030517578,243.54884338378906,11480
2021-06-22,248.0,254.6999969482422,243.3000030517578,245.10000610351562,241.62649536132812,16003
2021-06-23,249.89999389648438,250.0,238.0,241.5,238.07749938964844,10343
2021-06-24,244.3000030517578,244.3000030517578,237.10000610351562,240.85000610351562,237.4367218017578,9452
2021-06-25,239.39999389648438,250.0,237.64999389648438,244.0,240.54208374023438,9863
2021-06-28,246.0,258.0,246.0,252.1999969482422,248.62586975097656,29533
2021-06-29,250.1999969482422,274.0,250.1999969482422,259.5,255.8223876953125,90565
2021-06-30,279.0,289.0,264.5,272.04998779296875,268.1945495605469,209449
2021-07-01,278.0,313.79998779296875,271.0,304.20001220703125,299.8889465332031,338657
2021-07-02,309.70001220703125,317.79998779296875,290.0,292.29998779296875,288.1575622558594,104317
2021-07-05,293.95001220703125,305.0,290.5,294.79998779296875,290.62213134765625,38458
2021-07-06,298.0,300.0,280.0,285.20001220703125,281.158203125,23101
2021-07-07,285.04998779296875,308.3500061035156,282.5,305.45001220703125,301.1212158203125,55147
2021-07-08,309.95001220703125,312.0,294.3999938964844,300.54998779296875,296.2906188964844,22184
2021-07-09,304.5,305.8500061035156,294.0,295.3999938964844,291.2136535644531,16139
2021-07-12,302.0,313.04998779296875,302.0,305.79998779296875,301.46624755859375,49945
2021-07-13,312.0,312.0,301.04998779296875,303.25,298.952392578125,10152
2021-07-14,306.8999938964844,332.0,302.0,309.75,305.3602600097656,162260
2021-07-15,315.0,317.0,310.04998779296875,312.6499938964844,308.21917724609375,14725
2021-07-16,311.0,316.3500061035156,305.0,306.8500061035156,302.5013732910156,12578
2021-07-19,306.8500061035156,321.0,302.0,316.54998779296875,312.06390380859375,26427
2021-07-20,316.54998779296875,320.0,302.0,303.70001220703125,299.3960266113281,20011
2021-07-22,307.0,321.0,305.25,316.8999938964844,312.408935546875,37863
2021-07-23,319.5,342.29998779296875,316.8999938964844,326.5,321.8728942871094,65654
2021-07-26,335.95001220703125,340.0,325.75,338.25,333.4563903808594,28333
2021-07-27,342.75,347.0,324.0,331.3500061035156,326.6541748046875,28212
2021-07-28,327.79998779296875,344.0,320.6499938964844,331.6499938964844,326.9499206542969,45033
2021-07-29,335.95001220703125,340.29998779296875,330.75,333.54998779296875,328.8229675292969,21152
2021-07-30,336.04998779296875,365.95001220703125,331.75,348.04998779296875,343.11749267578125,114492
2021-08-02,353.0,363.95001220703125,352.1000061035156,356.25,351.2012939453125,29922
2021-08-03,354.0,358.70001220703125,336.04998779296875,341.1000061035156,336.2660217285156,27165
2021-08-04,341.45001220703125,345.79998779296875,324.8999938964844,330.8999938964844,326.2105407714844,36391
2021-08-05,321.1000061035156,329.5,314.95001220703125,324.45001220703125,319.8519592285156,18428
2021-08-06,334.6000061035156,343.79998779296875,327.20001220703125,334.5,329.759521484375,26830
2021-08-09,335.75,335.75,310.04998779296875,320.1499938964844,315.61285400390625,36484
2021-08-10,303.0,304.8999938964844,263.0,275.6499938964844,271.7435302734375,128988
2021-08-11,270.0,282.04998779296875,253.14999389648438,275.6000061035156,271.6942443847656,42369
2021-08-12,268.0,295.6000061035156,268.0,290.8500061035156,286.7281494140625,31137
2021-08-13,284.1000061035156,306.04998779296875,284.1000061035156,295.79998779296875,291.6079406738281,41768
2021-08-16,283.5,293.45001220703125,277.3500061035156,280.75,276.771240234375,12877
2021-08-17,280.95001220703125,283.29998779296875,265.5,269.20001220703125,265.38494873046875,10540
2021-08-18,278.0,280.75,266.75,268.95001220703125,265.13848876953125,9429
2021-08-20,276.0,276.0,252.6999969482422,254.85000610351562,251.23831176757812,10168
2021-08-23,254.89999389648438,256.3999938964844,234.35000610351562,241.8000030517578,238.3732452392578,17277
2021-08-24,241.0500030517578,254.39999389648438,237.35000610351562,252.0,248.42869567871094,6216
2021-08-25,257.04998779296875,262.95001220703125,252.0500030517578,254.25,250.6468048095703,6297
2021-08-26,257.70001220703125,264.0,252.0,257.95001220703125,254.2943878173828,6007
2021-08-27,264.79998779296875,264.79998779296875,251.10000610351562,253.6999969482422,250.10459899902344,6914
2021-08-30,251.0,258.3999938964844,250.0,251.14999389648438,247.59072875976562,6276
2021-08-31,253.0,255.6999969482422,247.10000610351562,250.39999389648438,246.85137939453125,5173
2021-09-01,254.9499969482422,254.9499969482422,243.10000610351562,250.5,246.949951171875,5965
