Date,Open,High,Low,Close,Adj Close,Volume
2007-06-08,29.78499984741211,29.795000076293945,29.200000762939453,29.280000686645508,25.399730682373047,9590
2007-06-11,29.799999237060547,29.799999237060547,29.309999465942383,29.434999465942383,25.534191131591797,7150
2007-06-12,29.045000076293945,29.045000076293945,26.5,28.645000457763672,24.848886489868164,14020
2007-06-13,27.600000381469727,30.174999237060547,27.600000381469727,29.825000762939453,25.872509002685547,25440
2007-06-14,30.100000381469727,30.100000381469727,29.75,29.799999237060547,25.85082244873047,8250
2007-06-15,30.295000076293945,30.295000076293945,29.0,29.114999771118164,25.2565975189209,8920
2007-06-18,29.0,29.989999771118164,29.0,29.989999771118164,26.01564598083496,6200
2007-06-19,29.100000381469727,29.799999237060547,29.100000381469727,29.709999084472656,25.772750854492188,4740
2007-06-20,29.600000381469727,29.600000381469727,29.299999237060547,29.5,25.590578079223633,5600
2007-06-21,29.600000381469727,29.600000381469727,29.100000381469727,29.100000381469727,25.243587493896484,2950
2007-06-22,28.905000686645508,29.700000762939453,28.899999618530273,29.315000534057617,25.430095672607422,6500
2007-06-25,29.0,30.0,29.0,29.809999465942383,25.859495162963867,12600
2007-06-26,29.594999313354492,29.799999237060547,29.204999923706055,29.514999389648438,25.603588104248047,18950
2007-06-27,29.450000762939453,29.5,29.450000762939453,29.5,25.590578079223633,3340
2007-06-28,30.0,30.0,29.219999313354492,29.795000076293945,25.846487045288086,4650
2007-06-29,30.100000381469727,30.100000381469727,29.799999237060547,29.934999465942383,25.967926025390625,15180
2007-07-02,30.200000762939453,30.200000762939453,29.0,29.045000076293945,25.195878982543945,6580
2007-07-03,29.200000762939453,29.700000762939453,29.100000381469727,29.645000457763672,25.71636199951172,9800
2007-07-04,29.0,29.200000762939453,28.5,29.0,25.156837463378906,12220
2007-07-05,28.899999618530273,29.290000915527344,28.899999618530273,29.094999313354492,25.23925018310547,13910
2007-07-06,28.299999237060547,29.549999237060547,28.299999237060547,29.209999084472656,25.339008331298828,19310
2007-07-09,29.0049991607666,29.4950008392334,29.0,29.0,25.156837463378906,10950
2007-07-10,28.0049991607666,29.700000762939453,28.0049991607666,29.200000762939453,25.330337524414062,20860
2007-07-11,28.0,29.700000762939453,28.0,29.549999237060547,25.633955001831055,6120
2007-07-12,28.200000762939453,29.69499969482422,28.200000762939453,29.639999389648438,25.71202278137207,7450
2007-07-13,29.68000030517578,29.899999618530273,29.0,29.0,25.156837463378906,34330
2007-07-16,29.875,32.79999923706055,29.875,31.43000030517578,27.264812469482422,89640
2007-07-17,32.0,37.720001220703125,32.0,34.76499938964844,30.157848358154297,863060
2007-07-18,35.900001525878906,36.400001525878906,34.540000915527344,36.07500076293945,31.29424285888672,531760
2007-07-19,36.099998474121094,37.9900016784668,36.099998474121094,36.19499969482422,31.398330688476562,208530
2007-07-20,28.9950008392334,36.58000183105469,28.9950008392334,34.28499984741211,29.74146270751953,126510
2007-07-23,34.5,36.29999923706055,34.5,35.994998931884766,31.22484588623047,588240
2007-07-24,37.0,37.0,34.0099983215332,34.34000015258789,29.78917121887207,162780
2007-07-25,33.79999923706055,35.494998931884766,33.70000076293945,34.404998779296875,29.845552444458008,32860
2007-07-26,35.70000076293945,39.5,34.005001068115234,34.314998626708984,29.767478942871094,37360
2007-07-27,34.0,34.31999969482422,33.5,33.654998779296875,29.19493865966797,28980
2007-07-30,33.79999923706055,35.63999938964844,33.79999923706055,35.23500061035156,30.56556510925293,55920
2007-07-31,36.0,36.185001373291016,35.05500030517578,35.869998931884766,31.116403579711914,113840
2007-08-01,35.79999923706055,35.79999923706055,34.79999923706055,35.0,30.361703872680664,80160
2007-08-02,35.099998474121094,35.900001525878906,35.099998474121094,35.5099983215332,30.804115295410156,44900
2007-08-03,35.505001068115234,36.5,35.5,36.474998474121094,31.641237258911133,95550
2007-08-06,36.0,38.779998779296875,36.0,38.560001373291016,33.449928283691406,335920
2007-08-07,38.099998474121094,40.400001525878906,38.099998474121094,39.91999816894531,34.62968444824219,193800
2007-08-08,41.0,41.25,40.400001525878906,40.65999984741211,35.27162170410156,228780
2007-08-09,41.689998626708984,42.20000076293945,41.099998474121094,41.53499984741211,36.030662536621094,217770
2007-08-10,41.400001525878906,41.849998474121094,40.0,41.540000915527344,36.035011291503906,169980
2007-08-13,42.900001525878906,42.900001525878906,41.71500015258789,41.880001068115234,36.3299446105957,43630
2007-08-14,41.70000076293945,43.29999923706055,41.70000076293945,42.665000915527344,37.01090621948242,98370
2007-08-16,40.5,42.5,40.5,41.244998931884766,35.77909469604492,91650
2007-08-17,41.5,41.974998474121094,38.119998931884766,40.15999984741211,34.83788299560547,98870
2007-08-20,42.9900016784668,43.0,41.5,41.915000915527344,36.36030578613281,137980
2007-08-21,43.29499816894531,43.29499816894531,39.0,39.53499984741211,34.29570388793945,71770
2007-08-22,39.29999923706055,39.404998779296875,38.5,39.35499954223633,34.13956832885742,9150
2007-08-23,40.0,41.5,39.599998474121094,39.66999816894531,34.41282272338867,60100
2007-08-24,40.5,40.9900016784668,40.0,40.029998779296875,34.72511672973633,13880
2007-08-27,41.0,41.0,40.099998474121094,40.279998779296875,34.94198226928711,54500
2007-08-28,40.95500183105469,40.95500183105469,39.61000061035156,40.244998931884766,34.911624908447266,26300
2007-08-29,40.97999954223633,41.5,40.400001525878906,41.279998779296875,35.809452056884766,54660
2007-08-30,41.5,41.5,40.0,41.09000015258789,35.6446418762207,43910
2007-08-31,41.0,41.38999938964844,40.5,40.9900016784668,35.557891845703125,48990
2007-09-03,40.5,41.970001220703125,40.5,41.4900016784668,35.991634368896484,14760
2007-09-04,41.0,41.70000076293945,41.0,41.165000915527344,35.70970916748047,20220
2007-09-05,41.099998474121094,41.20000076293945,40.79999923706055,41.0099983215332,35.57524871826172,37730
2007-09-06,41.29999923706055,41.29999923706055,41.0,41.224998474121094,35.76175308227539,14820
2007-09-07,41.029998779296875,41.5,41.0,41.04499816894531,35.60559844970703,22340
2007-09-10,40.900001525878906,41.5,40.900001525878906,41.20000076293945,35.74006271362305,22950
2007-09-11,42.900001525878906,47.5,41.5,46.04499816894531,39.94300079345703,426420
2007-09-12,45.599998474121094,50.20000076293945,45.599998474121094,49.89500045776367,43.282772064208984,546110
2007-09-13,50.20000076293945,51.900001525878906,50.0,50.275001525878906,43.6124267578125,270450
2007-09-14,50.4900016784668,50.5,45.5,48.775001525878906,42.31120300292969,607570
2007-09-17,49.5,49.5,46.5,46.83000183105469,40.62395477294922,74990
2007-09-18,47.0,50.89500045776367,46.79999923706055,50.42499923706055,43.742530822753906,299270
2007-09-19,51.0,51.79499816894531,50.099998474121094,50.75,44.024471282958984,389990
2007-09-20,50.400001525878906,51.0,49.599998474121094,50.42499923706055,43.742530822753906,293570
2007-09-21,51.9900016784668,51.9900016784668,49.125,49.5,42.94011688232422,226860
2007-09-24,51.5,51.5,49.0,49.25,42.72325134277344,245130
2007-09-25,49.5,50.0,48.5,48.64500045776367,42.19843673706055,227940
2007-09-26,49.20000076293945,49.20000076293945,48.599998474121094,48.63999938964844,42.194091796875,93580
2007-09-27,48.70000076293945,49.79999923706055,48.20000076293945,48.2599983215332,41.864444732666016,79030
2007-09-28,48.529998779296875,49.025001525878906,48.29999923706055,48.96500015258789,42.476016998291016,13940
2007-10-01,49.0,49.349998474121094,47.0,49.0,42.506378173828125,25970
2007-10-03,49.0,49.0,48.5,48.55500030517578,42.120357513427734,25470
2007-10-04,48.0,49.98500061035156,47.5,48.92499923706055,42.44132614135742,54460
2007-10-05,54.0,55.400001525878906,47.849998474121094,48.5,42.07264709472656,27680
2007-10-08,49.0,52.0,46.599998474121094,47.36000061035156,41.083717346191406,72210
2007-10-09,47.10499954223633,47.97999954223633,46.5,46.744998931884766,40.55021667480469,56570
2007-10-10,48.790000915527344,50.39500045776367,47.0,48.83000183105469,42.358909606933594,89340
2007-10-11,47.5,49.68000030517578,47.400001525878906,47.45500183105469,41.166133880615234,15100
2007-10-12,48.83000183105469,48.83000183105469,47.099998474121094,47.810001373291016,41.474082946777344,23990
2007-10-15,49.0,50.5,48.0,49.0,42.506378173828125,98930
2007-10-16,49.9900016784668,50.0,48.27000045776367,48.57500076293945,42.1377067565918,239790
2007-10-17,43.0,47.900001525878906,39.0,47.8650016784668,41.52180099487305,10970
2007-10-18,48.900001525878906,49.494998931884766,47.29999923706055,47.880001068115234,41.53480529785156,30320
2007-10-19,46.5,47.96500015258789,46.0,46.375,40.22925567626953,7820
2007-10-22,46.79999923706055,47.20000076293945,45.29999923706055,46.0,39.90394973754883,9530
2007-10-23,48.29999923706055,48.29999923706055,45.0,45.244998931884766,39.24899673461914,17180
2007-10-24,45.5,47.5,45.5,46.189998626708984,40.06877136230469,2130
2007-10-25,46.0,47.47999954223633,45.994998931884766,46.474998474121094,40.316009521484375,22340
2007-10-26,46.0,48.20000076293945,46.0,47.86000061035156,41.5174674987793,44510
2007-10-29,49.0,50.5,46.599998474121094,49.834999084472656,43.23073196411133,82580
2007-10-30,50.5,51.47999954223633,49.20000076293945,50.474998474121094,43.78590774536133,203780
2007-10-31,52.900001525878906,52.900001525878906,49.119998931884766,49.505001068115234,42.9444580078125,42670
2007-11-01,47.70000076293945,50.0,47.599998474121094,48.20000076293945,41.812408447265625,33770
2007-11-02,48.5,50.29999923706055,48.20500183105469,49.439998626708984,42.888084411621094,36740
2007-11-05,47.0,50.70000076293945,47.0,49.66999816894531,43.087581634521484,114300
2007-11-06,50.595001220703125,51.4900016784668,49.724998474121094,50.69499969482422,43.97676467895508,122220
2007-11-07,49.20000076293945,50.599998474121094,46.5,50.04999923706055,43.417236328125,32320
2007-11-08,51.5,54.0,51.20000076293945,52.22999954223633,45.30834197998047,107770
2007-11-12,53.0,53.0,50.0,51.17499923706055,44.39314270019531,14430
2007-11-13,50.68000030517578,52.650001525878906,50.65999984741211,51.48500061035156,44.66206741333008,36770
2007-11-14,51.900001525878906,52.4900016784668,50.0,51.73500061035156,44.87893295288086,35780
2007-11-15,51.5,51.974998474121094,51.5,51.5,44.675071716308594,20760
2007-11-16,51.79999923706055,52.0,51.005001068115234,51.54999923706055,44.718448638916016,55390
2007-11-19,52.5,52.5,48.525001525878906,49.0,42.506378173828125,39440
2007-11-20,49.29999923706055,50.849998474121094,49.29999923706055,50.599998474121094,43.894344329833984,202850
2007-11-21,50.599998474121094,51.400001525878906,50.0,50.0,43.37385940551758,22430
2007-11-22,49.0,50.0,49.0,49.494998931884766,42.93578338623047,22000
2007-11-23,53.0,53.0,49.5,49.5,42.94011688232422,63370
2007-11-26,51.5,52.0,49.0,49.54999923706055,42.98350143432617,281050
2007-11-27,51.400001525878906,52.0,50.0,51.814998626708984,44.94833755493164,541520
2007-11-28,51.650001525878906,55.0,51.650001525878906,53.0,45.976295471191406,239660
2007-11-29,52.599998474121094,55.5,52.599998474121094,55.5,48.144981384277344,282560
2007-11-30,55.5,64.80000305175781,55.5,61.5,53.349849700927734,425500
2007-12-03,63.099998474121094,66.9000015258789,63.099998474121094,65.72000122070312,57.0106086730957,232730
2007-12-04,66.0,68.0,64.0,65.125,56.49446105957031,81780
2007-12-05,65.0,68.5999984741211,65.0,65.26000213623047,56.6115608215332,44550
2007-12-06,68.49500274658203,68.49500274658203,58.470001220703125,65.42500305175781,56.754703521728516,44000
2007-12-07,66.0,67.9800033569336,65.01000213623047,67.04499816894531,58.16000747680664,112720
2007-12-10,68.5,79.5,68.5,72.11499786376953,62.558128356933594,361270
2007-12-11,74.58999633789062,80.0,73.5999984741211,79.15499877929688,68.6651611328125,615960
2007-12-12,77.0,80.9000015258789,76.0,78.41999816894531,68.027587890625,264290
2007-12-13,78.5,80.0,76.01000213623047,77.5,67.22948455810547,83020
2007-12-14,78.0,80.78500366210938,76.51499938964844,79.30000305175781,68.79096221923828,160240
2007-12-17,80.0,80.0,73.51499938964844,75.83000183105469,65.78079223632812,119600
2007-12-18,77.96499633789062,79.80000305175781,74.98999786376953,77.00499725341797,66.80008697509766,110050
2007-12-19,79.5,81.5,78.0,79.56999969482422,69.02516174316406,186510
2007-12-20,79.0999984741211,81.4000015258789,78.0,78.06999969482422,67.72394561767578,16420
2007-12-24,80.88999938964844,80.98999786376953,78.0999984741211,78.98500061035156,68.51769256591797,23260
2007-12-26,79.5,81.19999694824219,78.0999984741211,78.5999984741211,68.18370819091797,14470
2007-12-27,78.5,80.0,77.5,78.80999755859375,68.36587524414062,31280
2007-12-28,78.5,80.0,77.0,77.78500366210938,67.47671508789062,39100
2007-12-31,76.0,79.9000015258789,75.69999694824219,78.03500366210938,67.6935806274414,206640
2008-01-01,78.5,80.0,76.5,78.43499755859375,68.04056549072266,64110
2008-01-02,76.0,78.5999984741211,76.0,77.83499908447266,67.52008819580078,49070
2008-01-03,78.5,79.0,76.27999877929688,78.86000061035156,68.40924835205078,18890
2008-01-04,78.0,79.5,77.0,78.20999908447266,67.84539794921875,108170
2008-01-07,78.5,79.69999694824219,75.27999877929688,76.88999938964844,66.70032501220703,44540
2008-01-08,77.9000015258789,79.0,76.12000274658203,76.5,66.36200714111328,25040
2008-01-09,76.0999984741211,78.80000305175781,76.0999984741211,77.97000122070312,67.63719940185547,69450
2008-01-10,78.0,79.12000274658203,76.0999984741211,77.0,66.79573059082031,80810
2008-01-11,75.0,76.69000244140625,73.77999877929688,74.8949966430664,64.9697036743164,48760
2008-01-14,76.4000015258789,77.30000305175781,75.0999984741211,76.5199966430664,66.37934875488281,84470
2008-01-15,76.5,77.5,75.80999755859375,76.0,65.92827606201172,44740
2008-01-16,75.3499984741211,77.20500183105469,74.54499816894531,75.38500213623047,65.39476776123047,68100
2008-01-17,76.9000015258789,77.12000274658203,74.5,74.90499877929688,64.97838592529297,10720
2008-01-18,76.5,77.0,74.27999877929688,74.27999877929688,64.43621063232422,16770
2008-01-21,72.5999984741211,74.5,60.29999923706055,67.29499816894531,58.37688064575195,26520
2008-01-22,53.84000015258789,63.0,53.84000015258789,62.349998474121094,54.08720779418945,15510
2008-01-23,61.994998931884766,72.0,58.0,64.3499984741211,55.822147369384766,464320
2008-01-24,63.5,68.0,63.5,65.24500274658203,56.598548889160156,15910
2008-01-25,68.0,69.0,67.5,68.51000213623047,59.430870056152344,7930
2008-01-28,64.01000213623047,70.0,64.01000213623047,69.1500015258789,59.986061096191406,260320
2008-01-29,69.05000305175781,72.9000015258789,69.05000305175781,72.01000213623047,62.4670295715332,13900
2008-01-30,71.5999984741211,75.5,71.5999984741211,73.0,63.32582473754883,46180
2008-01-31,71.0999984741211,71.0999984741211,69.01000213623047,69.98999786376953,60.71472930908203,55230
2008-02-01,60.099998474121094,72.69999694824219,60.099998474121094,68.6050033569336,59.51329803466797,1800
2008-02-04,72.1449966430664,72.1449966430664,71.5,71.8499984741211,62.3282470703125,150160
2008-02-05,72.0,73.5,71.0,71.41500091552734,61.95088195800781,12870
2008-02-06,71.0,75.0,67.11499786376953,74.06500244140625,64.24969482421875,69520
2008-02-07,74.88999938964844,74.88999938964844,68.0,69.21499633789062,60.04244613647461,26630
2008-02-08,71.99500274658203,71.99500274658203,68.5,68.58499908447266,59.495933532714844,9980
