Date,Open,High,Low,Close,Adj Close,Volume
2003-08-08,102.85713958740234,107.14286041259766,102.14286041259766,103.26786041259766,55.94779586791992,12154
2003-08-11,108.92857360839844,108.92857360839844,103.57142639160156,105.35713958740234,57.07970428466797,607
2003-08-12,102.14286041259766,104.28571319580078,101.78571319580078,101.78571319580078,55.144805908203125,3298
2003-08-13,101.78571319580078,101.78571319580078,99.28571319580078,100.08928680419922,54.225730895996094,6190
2003-08-14,100.0,102.14286041259766,100.0,101.96428680419922,55.24153137207031,5048
2003-08-15,101.96428680419922,101.96428680419922,101.96428680419922,101.96428680419922,55.24153137207031,0
2003-08-18,100.07142639160156,103.57142639160156,100.07142639160156,103.53571319580078,56.092918395996094,422
2003-08-19,98.21428680419922,101.03571319580078,97.17857360839844,101.01786041259766,54.728790283203125,2324
2003-08-20,100.03571319580078,103.21428680419922,100.0,103.21428680419922,55.91876983642578,1064
2003-08-21,102.5,105.35713958740234,100.0,100.41071319580078,54.39985656738281,4368
2003-08-22,100.42857360839844,100.42857360839844,98.23213958740234,98.75,53.500144958496094,2088
2003-08-25,97.75,97.75,93.58928680419922,95.35713958740234,51.661991119384766,599
2003-08-26,98.21428680419922,98.21428680419922,96.42857360839844,96.92857360839844,52.513328552246094,2024
2003-08-27,96.5,97.14286041259766,93.21428680419922,95.58928680419922,51.78774642944336,3746
2003-08-28,95.0,103.57142639160156,94.75,102.91071319580078,55.754295349121094,5087
2003-08-29,103.21428680419922,103.21428680419922,98.21428680419922,98.21428680419922,53.209896087646484,2298
2003-09-01,101.42857360839844,101.42857360839844,98.60713958740234,98.92857360839844,53.596885681152344,282
2003-09-02,101.75,101.75,96.42857360839844,98.21428680419922,53.209896087646484,375
2003-09-03,96.80357360839844,100.71428680419922,96.80357360839844,97.33928680419922,52.7358512878418,2203
2003-09-04,97.33928680419922,100.0,96.44642639160156,100.0,54.177364349365234,2293
2003-09-05,97.32142639160156,97.85713958740234,96.60713958740234,97.67857360839844,52.9196662902832,3082
2003-09-08,98.92857360839844,100.0,97.85713958740234,99.85713958740234,54.09996032714844,4802
2003-09-09,99.28571319580078,105.32142639160156,99.28571319580078,102.46428680419922,55.51244354248047,8276
2003-09-10,100.75,104.21428680419922,99.28571319580078,100.82142639160156,54.62238693237305,7490
2003-09-11,103.53571319580078,104.28571319580078,100.89286041259766,101.60713958740234,55.048057556152344,4415
2003-09-12,101.875,103.35713958740234,98.25,99.03571319580078,53.65495300292969,9226
2003-09-15,100.0,103.17857360839844,98.57142639160156,101.33928680419922,54.9029655456543,2898
2003-09-16,103.57142639160156,103.57142639160156,100.35713958740234,101.08928680419922,54.76749801635742,1968
2003-09-17,106.78571319580078,106.78571319580078,100.0,102.98213958740234,55.79300308227539,6608
2003-09-18,100.01786041259766,101.07142639160156,94.82142639160156,96.78571319580078,52.435943603515625,4359
2003-09-19,99.60713958740234,99.60713958740234,96.875,97.82142639160156,52.99705505371094,938
2003-09-22,99.28571319580078,100.0,93.03571319580078,97.39286041259766,52.76488494873047,7294
2003-09-23,99.10713958740234,99.28571319580078,92.85713958740234,95.0,51.46849060058594,6171
2003-09-24,98.07142639160156,100.67857360839844,96.42857360839844,100.67857360839844,54.54498291015625,10116
2003-09-25,97.14286041259766,100.67857360839844,96.42857360839844,97.5,52.82292556762695,6913
2003-09-26,96.42857360839844,100.0,96.42857360839844,97.01786041259766,52.56170654296875,19717
2003-09-29,98.21428680419922,101.78571319580078,97.5,101.14286041259766,54.796512603759766,18404
2003-09-30,102.5,102.5,98.21428680419922,99.16071319580078,53.7226448059082,15106
2003-10-01,101.42857360839844,102.5,99.67857360839844,101.89286041259766,55.20286178588867,13288
2003-10-02,101.89286041259766,101.89286041259766,101.89286041259766,101.89286041259766,55.20286178588867,0
2003-10-03,100.44642639160156,103.57142639160156,100.44642639160156,103.57142639160156,56.11225128173828,12689
2003-10-06,104.28571319580078,113.92857360839844,103.57142639160156,113.92857360839844,61.723472595214844,14669
2003-10-07,117.14286041259766,121.32142639160156,112.53571319580078,115.85713958740234,62.76832580566406,18219
2003-10-08,116.96428680419922,121.42857360839844,112.5,113.10713958740234,61.27846145629883,6269
2003-10-09,112.85713958740234,117.85713958740234,112.85713958740234,115.91071319580078,62.797359466552734,6932
2003-10-10,116.07142639160156,117.66071319580078,114.28571319580078,114.64286041259766,62.11045455932617,6185
2003-10-13,121.07142639160156,126.10713958740234,119.64286041259766,126.10713958740234,68.32151794433594,20944
2003-10-14,128.57142639160156,131.42857360839844,126.78571319580078,128.57142639160156,69.65660095214844,10222
2003-10-15,125.0,132.14285278320312,125.0,127.625,69.14383697509766,2044
2003-10-16,128.57142639160156,128.57142639160156,123.64286041259766,123.64286041259766,66.9864501953125,2268
2003-10-17,128.57142639160156,135.35714721679688,125.0,126.44642639160156,68.50531768798828,4970
2003-10-20,128.57142639160156,128.57142639160156,121.78571319580078,124.625,67.51853942871094,3110
2003-10-21,118.57142639160156,123.53571319580078,118.57142639160156,120.89286041259766,65.49654388427734,5812
2003-10-22,119.64286041259766,119.64286041259766,118.03571319580078,118.03571319580078,63.948631286621094,462
2003-10-23,115.08928680419922,120.0,115.08928680419922,115.375,62.50712966918945,1097
2003-10-24,113.57142639160156,118.57142639160156,111.07142639160156,116.08928680419922,62.89410400390625,1495
2003-10-27,116.07142639160156,119.98213958740234,114.28571319580078,117.14286041259766,63.46490478515625,1587
2003-10-28,116.78571319580078,117.85713958740234,116.78571319580078,117.25,63.52294158935547,604
2003-10-29,115.0,115.0,115.0,115.0,62.303955078125,196
2003-10-30,120.0,125.0,120.0,125.0,67.7216796875,2662
2003-10-31,129.85714721679688,129.85714721679688,121.48213958740234,124.80357360839844,67.61527252197266,2738
2003-11-03,125.71428680419922,126.78571319580078,124.28571319580078,125.875,68.19573974609375,1596
2003-11-04,123.23213958740234,125.96428680419922,123.23213958740234,124.73213958740234,67.57655334472656,2153
2003-11-05,125.0,125.0,119.10713958740234,121.42857360839844,65.78678131103516,929
2003-11-06,122.14286041259766,122.14286041259766,122.14286041259766,122.14286041259766,66.17376708984375,128
2003-11-07,123.21428680419922,128.57142639160156,123.21428680419922,127.64286041259766,69.15350341796875,733
2003-11-10,119.98213958740234,127.5,119.98213958740234,127.5,69.07611846923828,3130
2003-11-11,128.17857360839844,130.35714721679688,124.01786041259766,129.1607208251953,69.9758529663086,4488
2003-11-12,128.57142639160156,139.2857208251953,128.57142639160156,137.05357360839844,74.25201416015625,8923
2003-11-13,132.14285278320312,132.14285278320312,130.35714721679688,130.4107208251953,70.653076171875,422
2003-11-14,130.0,131.85714721679688,127.14286041259766,131.60714721679688,71.3012466430664,1131
2003-11-17,128.57142639160156,128.57142639160156,125.0,128.125,69.41474151611328,1008
2003-11-18,126.78571319580078,126.78571319580078,123.21428680419922,123.64286041259766,66.9864501953125,2452
2003-11-19,125.71428680419922,127.14286041259766,125.0,125.08928680419922,67.77008056640625,2405
2003-11-20,125.71428680419922,133.8392791748047,125.35713958740234,131.85714721679688,71.43671417236328,4376
2003-11-21,131.42857360839844,131.42857360839844,128.2142791748047,128.23214721679688,69.47280883789062,994
2003-11-24,127.53571319580078,135.67857360839844,127.53571319580078,135.64285278320312,73.48770904541016,1069
2003-11-25,133.92857360839844,133.92857360839844,129.2857208251953,130.17857360839844,70.52729797363281,1470
2003-11-26,130.17857360839844,130.17857360839844,130.17857360839844,130.17857360839844,70.52729797363281,0
2003-11-27,131.07142639160156,135.7142791748047,131.07142639160156,135.67857360839844,74.52940368652344,5465
2003-11-28,132.14285278320312,133.57142639160156,128.94642639160156,133.2142791748047,73.1757583618164,2405
2003-12-01,133.2142791748047,140.14285278320312,129.01785278320312,135.7142791748047,74.54902648925781,7168
2003-12-02,138.35714721679688,138.35714721679688,135.7142791748047,138.10714721679688,75.86345672607422,32342
2003-12-03,137.5,138.19642639160156,136.42857360839844,138.125,75.87326049804688,753
2003-12-04,137.85714721679688,150.0,137.85714721679688,150.0,82.39628601074219,2718
2003-12-05,142.85714721679688,144.9642791748047,139.64285278320312,140.7857208251953,77.3348159790039,1887
2003-12-08,139.26785278320312,139.2857208251953,132.14285278320312,138.30357360839844,75.9713363647461,2133
2003-12-09,139.2857208251953,140.35714721679688,138.2142791748047,139.7142791748047,76.74626922607422,1402
2003-12-10,139.2857208251953,140.7142791748047,137.5,140.7142791748047,77.29557037353516,65590
2003-12-11,141.07142639160156,142.14285278320312,135.0,138.875,76.28524780273438,4925
2003-12-12,140.0,140.64285278320312,137.5,139.07142639160156,76.39311981201172,45920
2003-12-15,140.35714721679688,145.7142791748047,137.875,139.42857360839844,76.5893325805664,8408
2003-12-16,143.57142639160156,145.0,141.25,144.6607208251953,79.4633560180664,3284
2003-12-17,142.875,145.7142791748047,142.875,143.35714721679688,78.7473373413086,2811
2003-12-18,145.0,150.0,145.0,146.17857360839844,80.29715728759766,2494
2003-12-19,148.92857360839844,148.92857360839844,145.80357360839844,146.23214721679688,80.32656860351562,5026
2003-12-22,150.0,150.0,145.0,146.17857360839844,80.29715728759766,845
2003-12-23,149.2857208251953,149.2857208251953,145.35714721679688,145.42857360839844,79.8851547241211,828
2003-12-24,143.57142639160156,155.35714721679688,139.2857208251953,153.0892791748047,84.09325408935547,9959
2003-12-25,153.0892791748047,153.0892791748047,153.0892791748047,153.0892791748047,84.09325408935547,0
2003-12-26,151.7857208251953,168.4107208251953,139.30357360839844,168.4107208251953,92.50944519042969,10085
2003-12-29,178.57142639160156,178.57142639160156,169.60714721679688,178.55357360839844,98.0810317993164,6630
2003-12-30,178.2142791748047,187.14285278320312,169.69642639160156,182.625,100.31747436523438,14033
2003-12-31,177.5,183.92857360839844,177.5,178.625,98.12025451660156,5233
2004-01-01,177.5,180.35714721679688,173.57142639160156,177.625,97.57093048095703,12129
2004-01-02,175.0,178.2142791748047,171.7857208251953,172.51785278320312,94.76554870605469,1820
2004-01-05,169.64285278320312,171.42857360839844,163.92857360839844,166.07142639160156,91.22447204589844,5418
2004-01-06,167.85714721679688,167.85714721679688,161.875,163.94642639160156,90.05718231201172,23284
2004-01-07,162.5,164.10714721679688,156.7857208251953,157.14285278320312,86.31990814208984,4236
2004-01-08,157.14285278320312,162.5,157.14285278320312,160.55357360839844,88.19345092773438,12544
2004-01-09,166.07142639160156,166.07142639160156,155.80357360839844,158.9642791748047,87.32046508789062,7406
2004-01-12,161.07142639160156,171.3392791748047,155.0,160.64285278320312,88.24250793457031,5037
2004-01-13,157.14285278320312,160.7142791748047,151.7857208251953,156.7857208251953,86.1237564086914,3967
2004-01-14,162.5,164.2857208251953,153.57142639160156,157.9107208251953,86.7417221069336,35862
2004-01-15,146.42857360839844,160.7142791748047,146.42857360839844,155.82142639160156,85.59404754638672,2259
2004-01-16,157.14285278320312,157.14285278320312,148.2142791748047,148.57142639160156,81.61158752441406,14750
2004-01-19,147.14285278320312,151.7857208251953,146.42857360839844,150.6607208251953,82.75926208496094,2872
2004-01-20,152.64285278320312,152.64285278320312,144.64285278320312,144.6607208251953,79.4633560180664,27025
2004-01-21,145.0,145.0,135.7142791748047,135.9642791748047,74.68635559082031,20686
2004-01-22,141.07142639160156,141.07142639160156,125.0,132.69642639160156,72.89128112792969,32090
2004-01-23,135.7142791748047,142.5,133.92857360839844,140.5357208251953,77.19750213623047,2979
2004-01-26,140.5357208251953,140.5357208251953,140.5357208251953,140.5357208251953,77.19750213623047,0
2004-01-27,145.7142791748047,149.2857208251953,142.85714721679688,147.55357360839844,81.05245208740234,2800
2004-01-28,149.76785278320312,150.0,142.85714721679688,142.85714721679688,78.47265625,1428
2004-01-29,139.6607208251953,142.5,137.19642639160156,139.2857208251953,76.51085662841797,13185
2004-01-30,139.2857208251953,139.2857208251953,137.5,137.5,75.52994537353516,1708
2004-02-02,137.5,137.5,137.5,137.5,75.52994537353516,0
2004-02-03,135.7142791748047,135.7142791748047,127.14286041259766,133.2142791748047,73.1757583618164,1831
2004-02-04,135.7142791748047,135.7142791748047,129.10714721679688,130.42857360839844,71.64554595947266,14277
2004-02-05,135.35714721679688,135.35714721679688,130.35714721679688,130.35714721679688,71.6063232421875,7274
2004-02-06,130.35714721679688,133.2142791748047,130.35714721679688,132.5,72.78338623046875,2542
2004-02-09,130.35714721679688,133.92857360839844,130.35714721679688,130.35714721679688,71.6063232421875,1008
2004-02-10,132.85714721679688,132.85714721679688,130.35714721679688,130.375,71.61611938476562,8568
2004-02-11,133.19642639160156,133.92857360839844,130.7142791748047,132.14285278320312,72.58721160888672,89446
2004-02-12,133.2142791748047,133.2142791748047,130.35714721679688,132.14285278320312,72.58721160888672,5031
2004-02-13,133.57142639160156,133.57142639160156,129.67857360839844,130.35714721679688,71.6063232421875,3598
2004-02-16,129.75,132.14285278320312,129.73214721679688,131.2857208251953,72.11638641357422,4687
2004-02-17,132.14285278320312,132.14285278320312,128.75,132.125,72.57737731933594,851
2004-02-18,132.07142639160156,136.92857360839844,131.07142639160156,135.42857360839844,74.3920669555664,2637
2004-02-19,135.7142791748047,136.07142639160156,126.78571319580078,127.0,69.76220703125,3900
2004-02-20,128.2142791748047,128.2142791748047,125.0,127.5,70.036865234375,820
2004-02-23,129.2857208251953,129.64285278320312,123.57142639160156,124.82142639160156,68.56549835205078,1554
2004-02-24,123.21428680419922,125.35713958740234,121.42857360839844,125.0,68.66357421875,1621
2004-02-25,125.71428680419922,129.64285278320312,125.0,125.01786041259766,68.67340850830078,929
2004-02-26,125.39286041259766,129.5,125.39286041259766,129.5,71.13545989990234,142
2004-02-27,130.0,132.14285278320312,128.92857360839844,129.89285278320312,71.35124969482422,11572
2004-03-01,130.35714721679688,132.14285278320312,125.71428680419922,128.85714721679688,70.78236389160156,5314
2004-03-02,128.85714721679688,128.85714721679688,128.85714721679688,128.85714721679688,70.78236389160156,0
2004-03-03,132.05357360839844,132.05357360839844,126.875,127.08928680419922,69.81124114990234,282
2004-03-04,128.57142639160156,128.57142639160156,122.58928680419922,123.89286041259766,68.055419921875,957
2004-03-05,123.21428680419922,125.71428680419922,123.21428680419922,125.35713958740234,68.85975646972656,2066
2004-03-08,119.33928680419922,123.92857360839844,119.28571319580078,123.44642639160156,67.8102035522461,439
2004-03-09,123.21428680419922,125.0,123.21428680419922,125.0,68.66357421875,322
2004-03-10,124.64286041259766,126.07142639160156,121.46428680419922,126.07142639160156,69.25212860107422,462
2004-03-11,121.42857360839844,125.71428680419922,118.57142639160156,125.69642639160156,69.04613494873047,1534
2004-03-12,118.30357360839844,121.42857360839844,118.21428680419922,120.35713958740234,66.11319732666016,1092
