Date,Open,High,Low,Close,Adj Close,Volume
2008-04-11,49.400001525878906,51.45000076293945,49.099998474121094,50.95000076293945,44.015785217285156,23314
2008-04-15,51.0,53.79999923706055,49.75,50.95000076293945,44.015785217285156,9422
2008-04-16,54.0,54.0,51.0,52.25,45.138858795166016,4222
2008-04-17,54.0,55.0,52.5,54.400001525878906,46.99625015258789,19571
2008-04-21,55.0,59.849998474121094,55.0,59.25,51.18617248535156,23818
2008-04-22,61.0,61.0,57.599998474121094,60.25,52.050071716308594,31657
2008-04-23,60.95000076293945,63.0,57.25,59.25,51.18617248535156,13148
2008-04-24,56.0,61.900001525878906,55.29999923706055,56.0,48.37849044799805,10016
2008-04-25,56.20000076293945,61.599998474121094,55.70000076293945,61.45000076293945,53.086753845214844,66270
2008-04-28,64.30000305175781,64.30000305175781,61.150001525878906,61.599998474121094,53.216339111328125,41927
2008-04-29,61.25,63.45000076293945,59.20000076293945,60.099998474121094,51.92048645019531,30993
2008-04-30,61.5,61.5,58.400001525878906,58.75,50.75422286987305,11610
2008-05-02,59.5,61.79999923706055,57.099998474121094,57.349998474121094,49.54475402832031,13034
2008-05-05,59.650001525878906,59.650001525878906,55.849998474121094,57.79999923706055,49.93351364135742,28885
2008-05-06,57.5,59.349998474121094,56.5,57.099998474121094,49.32878112792969,14108
2008-05-07,57.900001525878906,58.70000076293945,56.29999923706055,56.70000076293945,48.98322296142578,14497
2008-05-08,56.900001525878906,56.900001525878906,55.099998474121094,55.349998474121094,47.81695556640625,8414
2008-05-09,54.95000076293945,55.75,51.45000076293945,52.25,45.138858795166016,43883
2008-05-12,53.099998474121094,53.099998474121094,49.20000076293945,52.150001525878906,45.05247116088867,17558
2008-05-13,52.75,54.150001525878906,50.20000076293945,50.79999923706055,43.88620376586914,9881
2008-05-14,50.25,51.900001525878906,50.099998474121094,51.0,44.058982849121094,12129
2008-05-15,52.0,52.0,50.099998474121094,51.099998474121094,44.14537048339844,11299
2008-05-16,50.95000076293945,51.0,50.29999923706055,50.95000076293945,44.015785217285156,14738
2008-05-20,52.849998474121094,53.70000076293945,49.5,52.150001525878906,45.05247116088867,49795
2008-05-21,52.5,54.0,52.5,53.75,46.43471145629883,15516
2008-05-22,51.04999923706055,57.900001525878906,50.400001525878906,55.29999923706055,47.77376174926758,38795
2008-05-23,54.54999923706055,56.650001525878906,52.70000076293945,53.099998474121094,45.87317657470703,13961
2008-05-26,48.099998474121094,54.849998474121094,48.099998474121094,51.75,44.706912994384766,7692
2008-05-27,50.0,53.25,50.0,51.95000076293945,44.87969207763672,15499
2008-05-28,51.349998474121094,52.95000076293945,50.650001525878906,50.79999923706055,43.88620376586914,2437
2008-05-29,50.0,52.95000076293945,50.0,51.20000076293945,44.23176574707031,3488
2008-05-30,50.75,51.0,49.0,49.95000076293945,43.151885986328125,8037
2008-06-02,59.0,59.0,46.29999923706055,47.849998474121094,41.33769226074219,13889
2008-06-03,47.0,47.900001525878906,46.099998474121094,46.95000076293945,40.560176849365234,6061
2008-06-04,46.099998474121094,47.95000076293945,45.54999923706055,46.04999923706055,39.78267288208008,7251
2008-06-05,44.79999923706055,49.0,44.29999923706055,47.599998474121094,41.1217155456543,11851
2008-06-06,48.5,48.5,46.0,46.650001525878906,40.30101013183594,7187
2008-06-09,43.099998474121094,45.75,43.04999923706055,44.95000076293945,38.83237838745117,5087
2008-06-10,45.0,45.75,43.95000076293945,44.95000076293945,38.83237838745117,5157
2008-06-11,47.599998474121094,47.599998474121094,45.099998474121094,46.29999923706055,39.9986457824707,2485
2008-06-12,45.04999923706055,46.400001525878906,45.0,46.20000076293945,39.91225814819336,2467
2008-06-13,46.400001525878906,47.0,45.0,46.54999923706055,40.21461868286133,5974
2008-06-16,47.099998474121094,53.900001525878906,47.099998474121094,47.849998474121094,41.33769226074219,4519
2008-06-17,47.20000076293945,51.5,47.0,49.75,42.97910690307617,75304
2008-06-18,50.0,50.70000076293945,47.400001525878906,47.75,41.251304626464844,5419
2008-06-19,47.75,48.0,45.0,47.20000076293945,40.776161193847656,4920
2008-06-20,48.45000076293945,48.45000076293945,44.099998474121094,44.150001525878906,38.141258239746094,10617
2008-06-23,44.04999923706055,44.599998474121094,42.25,42.5,36.7158203125,9751
2008-06-24,42.599998474121094,43.75,40.29999923706055,42.849998474121094,37.018184661865234,4141
2008-06-25,41.20000076293945,50.900001525878906,41.20000076293945,43.650001525878906,37.70930862426758,4635
2008-06-26,43.5,46.400001525878906,43.5,45.79999923706055,39.566688537597656,7921
2008-06-27,44.900001525878906,46.0,43.04999923706055,44.54999923706055,38.48681640625,13331
2008-06-30,46.45000076293945,50.0,42.599998474121094,43.25,37.36374282836914,29896
2008-07-01,44.900001525878906,44.900001525878906,40.150001525878906,41.150001525878906,35.54955291748047,24727
2008-07-02,42.150001525878906,44.0,39.5,43.5,37.579715728759766,15118
2008-07-03,42.0,42.0,40.5,41.0,35.41996765136719,4508
2008-07-04,41.650001525878906,42.0,37.099998474121094,40.75,35.2039909362793,20524
2008-07-07,42.0,43.20000076293945,40.0,42.0,36.28386688232422,9819
2008-07-08,41.0,44.5,40.45000076293945,41.349998474121094,35.72233200073242,3286
2008-07-09,42.0,44.0,42.0,43.0,37.147769927978516,4451
2008-07-10,41.04999923706055,44.95000076293945,41.0,43.20000076293945,37.32054901123047,5340
2008-07-11,42.45000076293945,44.95000076293945,41.79999923706055,41.95000076293945,36.24067306518555,3738
2008-07-14,41.0,42.5,40.25,40.95000076293945,35.37677001953125,24606
2008-07-15,40.0,40.5,38.54999923706055,39.099998474121094,33.7785530090332,14051
2008-07-16,40.650001525878906,41.45000076293945,37.75,38.45000076293945,33.217018127441406,7954
2008-07-17,38.150001525878906,40.0,37.099998474121094,39.20000076293945,33.86494445800781,4332
2008-07-18,39.150001525878906,41.0,39.150001525878906,40.599998474121094,35.074405670166016,13853
2008-07-21,40.099998474121094,41.95000076293945,38.04999923706055,41.0,35.41996765136719,5782
2008-07-22,40.04999923706055,42.79999923706055,40.04999923706055,42.349998474121094,36.58622741699219,14214
2008-07-23,43.0,44.79999923706055,43.0,44.400001525878906,38.357234954833984,20843
2008-07-24,44.5,45.0,42.25,42.54999923706055,36.75901412963867,13734
2008-07-25,38.04999923706055,44.04999923706055,38.04999923706055,41.29999923706055,35.67913818359375,11808
2008-07-28,41.75,43.0,41.75,42.900001525878906,37.06138229370117,2099
2008-07-29,41.29999923706055,48.0,41.25,45.45000076293945,39.26432800292969,27189
2008-07-30,49.599998474121094,49.599998474121094,45.849998474121094,47.25,40.81935119628906,17342
2008-07-31,48.75,50.5,46.099998474121094,47.29999923706055,40.862548828125,46600
2008-08-01,47.25,56.79999923706055,47.25,56.400001525878906,48.724056243896484,268450
2008-08-04,58.79999923706055,60.79999923706055,57.0,58.70000076293945,50.711029052734375,146751
2008-08-05,58.0,59.400001525878906,56.20000076293945,56.75,49.02641677856445,41529
2008-08-06,60.75,60.75,55.0,55.599998474121094,48.032928466796875,43022
2008-08-07,57.400001525878906,57.5,53.900001525878906,54.650001525878906,47.21222686767578,27145
2008-08-08,54.150001525878906,55.650001525878906,53.650001525878906,54.150001525878906,46.780277252197266,24332
2008-08-11,55.0,55.599998474121094,53.099998474121094,53.599998474121094,46.30512619018555,11300
2008-08-12,53.099998474121094,54.54999923706055,53.099998474121094,54.0,46.65068817138672,4091
2008-08-13,53.5,53.599998474121094,51.54999923706055,51.95000076293945,44.87969207763672,10259
2008-08-14,52.150001525878906,52.20000076293945,50.0,50.349998474121094,43.49744415283203,10186
2008-08-18,50.25,52.5,50.25,50.79999923706055,43.88620376586914,7176
2008-08-19,50.29999923706055,51.599998474121094,50.0,50.650001525878906,43.756622314453125,5832
2008-08-20,51.0,52.29999923706055,50.45000076293945,51.099998474121094,44.14537048339844,10976
2008-08-21,49.95000076293945,50.5,48.0,48.400001525878906,41.81283950805664,19266
2008-08-22,48.0,50.20000076293945,48.0,49.70000076293945,42.9359130859375,6844
2008-08-25,49.099998474121094,51.0,49.099998474121094,50.0,43.1950798034668,6775
2008-08-26,49.650001525878906,50.54999923706055,48.349998474121094,49.25,42.54715347290039,11345
2008-08-27,49.04999923706055,52.5,49.04999923706055,50.04999923706055,43.238277435302734,17267
2008-08-28,48.099998474121094,50.599998474121094,48.0,48.400001525878906,41.81283950805664,27526
2008-08-29,49.099998474121094,50.650001525878906,48.900001525878906,50.25,43.41105651855469,15945
2008-09-01,49.599998474121094,51.0,49.599998474121094,50.0,43.1950798034668,3865
2008-09-02,49.70000076293945,51.25,49.70000076293945,50.75,43.84300994873047,3919
2008-09-04,49.5,50.849998474121094,48.70000076293945,50.400001525878906,43.54064178466797,8283
2008-09-05,50.0,50.0,49.599998474121094,49.849998474121094,43.065494537353516,1383
2008-09-08,50.04999923706055,50.95000076293945,49.04999923706055,49.54999923706055,42.80632781982422,8598
2008-09-09,49.349998474121094,49.75,49.0,49.099998474121094,42.41756820678711,2442
2008-09-10,49.0,49.349998474121094,47.20000076293945,47.650001525878906,41.164913177490234,4363
2008-09-11,47.0,48.650001525878906,47.0,47.400001525878906,40.94894027709961,8456
2008-09-12,47.04999923706055,47.79999923706055,46.20000076293945,46.25,41.26118469238281,6756
2008-09-15,45.04999923706055,45.04999923706055,41.5,43.5,38.80781555175781,9388
2008-09-16,41.0,42.20000076293945,40.0,41.900001525878906,37.38040542602539,6899
2008-09-17,39.0,44.79999923706055,39.0,41.650001525878906,37.157371520996094,2614
2008-09-18,37.25,41.0,37.20000076293945,39.900001525878906,35.59613800048828,6330
2008-09-19,40.400001525878906,42.650001525878906,40.400001525878906,42.45000076293945,37.87107849121094,5226
2008-09-22,42.650001525878906,44.150001525878906,42.599998474121094,43.599998474121094,38.897029876708984,6455
2008-09-23,43.0,44.0,42.25,43.650001525878906,38.9416389465332,14081
2008-09-24,42.0,44.5,42.0,43.0,38.36174774169922,6317
2008-09-25,42.0,42.29999923706055,40.54999923706055,41.099998474121094,36.66669464111328,14200
2008-09-26,40.599998474121094,41.150001525878906,38.54999923706055,39.04999923706055,34.83782196044922,11076
2008-09-29,39.45000076293945,39.45000076293945,35.20000076293945,35.849998474121094,31.98299217224121,12091
2008-09-30,33.349998474121094,36.25,33.349998474121094,35.0,31.224679946899414,5400
2008-10-01,35.5,36.54999923706055,35.0,36.04999923706055,32.16141891479492,5384
2008-10-03,35.0,36.849998474121094,34.0,34.54999923706055,30.82322120666504,2712
2008-10-06,33.70000076293945,33.70000076293945,31.0,31.25,27.879179000854492,7017
2008-10-07,30.100000381469727,34.20000076293945,29.5,31.200000762939453,27.83457374572754,9534
2008-10-08,26.350000381469727,29.450000762939453,25.0,28.25,25.202777862548828,15892
2008-10-10,24.049999237060547,28.200000762939453,23.200000762939453,26.100000381469727,23.284690856933594,6180
2008-10-13,26.149999618530273,28.399999618530273,26.149999618530273,27.100000381469727,24.17682456970215,13149
2008-10-14,29.75,30.0,28.5,28.5,25.425809860229492,9050
2008-10-15,28.75,28.75,25.0,25.299999237060547,22.57098388671875,11306
2008-10-16,23.0,24.0,21.0,23.149999618530273,20.652896881103516,26470
2008-10-17,24.0,24.0,22.600000381469727,23.200000762939453,20.6975040435791,3622
2008-10-20,24.0,24.0,22.299999237060547,22.450000762939453,20.028404235839844,8252
2008-10-21,23.549999237060547,23.549999237060547,20.549999237060547,22.5,20.073007583618164,16855
2008-10-22,22.700000762939453,22.850000381469727,20.149999618530273,20.5,18.288740158081055,21557
2008-10-23,19.100000381469727,20.75,19.0,20.0,17.842676162719727,19965
2008-10-24,20.5,20.5,17.149999618530273,18.049999237060547,16.10301399230957,14364
2008-10-27,17.200000762939453,17.450000762939453,16.0,17.399999618530273,15.523126602172852,11768
2008-10-29,18.0,21.75,18.0,20.049999237060547,17.88728141784668,8825
2008-10-31,21.0,21.25,20.399999618530273,20.799999237060547,18.556381225585938,13031
2008-11-03,24.5,25.0,24.5,25.0,22.3033447265625,31763
2008-11-04,26.0,28.350000381469727,24.399999618530273,27.799999237060547,24.80131721496582,28938
2008-11-05,29.100000381469727,29.100000381469727,25.049999237060547,25.049999237060547,22.34794807434082,21778
2008-11-06,26.0,26.0,23.200000762939453,23.75,21.188175201416016,11014
2008-11-07,23.75,25.5,22.600000381469727,24.549999237060547,21.90188217163086,5609
2008-11-10,23.850000381469727,25.899999618530273,23.850000381469727,25.200000762939453,22.48177146911621,12198
2008-11-11,24.049999237060547,25.549999237060547,22.700000762939453,24.350000381469727,21.72345542907715,9485
2008-11-12,23.549999237060547,24.700000762939453,23.149999618530273,23.5,20.96514129638672,5477
2008-11-14,24.0,24.5,22.049999237060547,22.799999237060547,20.340648651123047,4908
2008-11-17,23.0,23.0,21.100000381469727,21.799999237060547,19.448514938354492,8126
2008-11-18,21.0,21.450000762939453,20.5,20.799999237060547,18.556381225585938,3596
2008-11-19,21.0,21.049999237060547,19.799999237060547,20.200000762939453,18.021100997924805,2338
2008-11-20,18.350000381469727,19.75,18.200000762939453,19.0,16.950542449951172,17616
2008-11-21,18.899999618530273,19.549999237060547,18.399999618530273,19.299999237060547,17.21817970275879,4031
2008-11-24,19.5,19.950000762939453,18.5,19.200000762939453,17.12896728515625,5321
2008-11-25,19.0,20.25,19.0,19.600000381469727,17.485820770263672,4513
2008-11-26,19.600000381469727,19.600000381469727,18.75,19.399999618530273,17.30739402770996,6460
2008-11-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.30739402770996,0
2008-11-28,19.149999618530273,19.899999618530273,18.950000762939453,19.600000381469727,17.485820770263672,8853
2008-12-01,19.0,20.5,19.0,19.25,17.173574447631836,4045
2008-12-02,19.049999237060547,20.5,19.0,19.899999618530273,17.753459930419922,22835
2008-12-03,20.0,20.299999237060547,19.649999618530273,19.950000762939453,17.79806900024414,5654
2008-12-04,19.299999237060547,21.799999237060547,19.299999237060547,21.100000381469727,18.82402229309082,5055
2008-12-05,20.75,21.899999618530273,20.0,20.350000381469727,18.15492057800293,4281
2008-12-08,20.600000381469727,21.899999618530273,20.5,21.149999618530273,18.868629455566406,8795
2008-12-10,20.25,23.299999237060547,20.25,23.299999237060547,20.786714553833008,16411
2008-12-11,22.899999618530273,24.299999237060547,21.649999618530273,22.149999618530273,19.76076316833496,11727
2008-12-12,21.75,23.149999618530273,21.75,22.799999237060547,20.340648651123047,3559
2008-12-15,24.149999618530273,24.200000762939453,23.200000762939453,24.100000381469727,21.500423431396484,17250
2008-12-16,24.799999237060547,25.0,23.5,24.950000762939453,22.258737564086914,12654
2008-12-17,26.0,26.0,22.450000762939453,22.549999237060547,20.11761474609375,18709
2008-12-18,22.0,23.5,21.5,22.799999237060547,20.340648651123047,2916
2008-12-19,23.0,23.5,22.700000762939453,22.799999237060547,20.340648651123047,4839
2008-12-22,22.299999237060547,23.299999237060547,22.0,22.299999237060547,19.894580841064453,5838
2008-12-23,21.5,22.25,20.350000381469727,20.799999237060547,18.556381225585938,7479
2008-12-24,20.049999237060547,20.75,20.0,20.700000762939453,18.4671688079834,6052
2008-12-26,20.049999237060547,20.75,20.049999237060547,20.450000762939453,18.2441349029541,1264
2008-12-29,20.0,20.0,18.399999618530273,19.700000762939453,17.575035095214844,28044
2008-12-30,20.0,20.700000762939453,19.600000381469727,20.450000762939453,18.2441349029541,5798
2008-12-31,20.0,21.25,20.0,20.950000762939453,18.690202713012695,2716
2009-01-02,23.899999618530273,24.299999237060547,22.350000381469727,22.799999237060547,20.340648651123047,9765
2009-01-05,23.700000762939453,24.200000762939453,22.0,23.600000381469727,21.054357528686523,6594
2009-01-06,23.0,25.0,23.0,23.350000381469727,20.831321716308594,17609
2009-01-07,24.549999237060547,27.950000762939453,20.600000381469727,21.0,18.73480987548828,22200
2009-01-09,21.049999237060547,22.0,20.149999618530273,20.799999237060547,18.556381225585938,8565
2009-01-12,20.149999618530273,21.299999237060547,20.149999618530273,21.0,18.73480987548828,2300
2009-01-13,21.350000381469727,21.350000381469727,20.649999618530273,20.700000762939453,18.4671688079834,1780
2009-01-14,21.0,21.5,20.549999237060547,20.600000381469727,18.377954483032227,4374
2009-01-15,20.0,22.0,19.600000381469727,20.649999618530273,18.422561645507812,7513
2009-01-16,20.25,21.049999237060547,20.25,20.649999618530273,18.422561645507812,6060
2009-01-19,21.0,21.5,20.75,21.049999237060547,18.779415130615234,4198
2009-01-20,21.5,21.5,20.25,20.450000762939453,18.2441349029541,2005
2009-01-21,19.850000381469727,20.75,19.649999618530273,20.200000762939453,18.021100997924805,7367
2009-01-22,20.25,20.700000762939453,19.5,19.600000381469727,17.485820770263672,1717
2009-01-23,19.600000381469727,19.799999237060547,18.75,19.0,16.950542449951172,6469
2009-01-27,20.450000762939453,20.450000762939453,18.5,18.799999237060547,16.772113800048828,9763
