Date,Open,High,Low,Close,Adj Close,Volume
2003-07-18,5.809999942779541,5.920000076293945,5.510000228881836,5.639999866485596,-0.12302833795547485,3645
2003-07-21,5.429999828338623,5.5,5.230000019073486,5.269999980926514,1.8009988069534302,1474
2003-07-22,5.119999885559082,5.199999809265137,5.079999923706055,5.159999847412109,1.7634069919586182,560
2003-07-23,5.420000076293945,5.420000076293945,5.059999942779541,5.170000076293945,1.76682448387146,1842
2003-07-24,5.25,5.550000190734863,5.150000095367432,5.170000076293945,1.76682448387146,978
2003-07-25,5.349999904632568,5.349999904632568,5.28000020980835,5.329999923706055,1.8215036392211914,1676
2003-07-28,6.0,6.0,5.269999980926514,5.460000038146973,1.8659310340881348,1642
2003-07-29,5.550000190734863,6.199999809265137,5.5,5.989999771118164,2.0470550060272217,21106
2003-07-30,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,2.033385992050171,4193
2003-07-31,6.0,6.099999904632568,5.849999904632568,5.929999828338623,2.026550531387329,6762
2003-08-01,6.0,6.25,5.929999828338623,6.199999809265137,2.118821859359741,16321
2003-08-04,6.199999809265137,6.800000190734863,6.199999809265137,6.760000228881836,2.310199737548828,30038
2003-08-05,6.800000190734863,7.050000190734863,6.389999866485596,6.420000076293945,2.1940066814422607,13291
2003-08-06,6.550000190734863,6.690000057220459,6.5,6.550000190734863,2.238433361053467,8145
2003-08-07,6.75,6.800000190734863,6.559999942779541,6.75,2.3067820072174072,9649
2003-08-08,6.75,7.039999961853027,6.730000019073486,6.900000095367432,2.3580434322357178,39574
2003-08-11,7.0,7.300000190734863,7.0,7.130000114440918,2.436645746231079,35771
2003-08-12,7.25,7.400000095367432,7.0,7.340000152587891,2.5084121227264404,41673
2003-08-13,7.380000114440918,7.690000057220459,7.179999828338623,7.570000171661377,2.5870137214660645,32224
2003-08-14,7.510000228881836,7.949999809265137,7.489999771118164,7.849999904632568,2.6827025413513184,36590
2003-08-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2.6827025413513184,0
2003-08-18,7.849999904632568,8.050000190734863,7.75,7.769999980926514,2.655362367630005,15789
2003-08-19,7.800000190734863,7.800000190734863,7.210000038146973,7.260000228881836,2.481072187423706,10845
2003-08-20,7.300000190734863,7.599999904632568,7.300000190734863,7.349999904632568,2.511829137802124,5431
2003-08-21,7.309999942779541,7.5,7.309999942779541,7.360000133514404,2.515247344970703,5405
2003-08-22,8.649999618530273,8.649999618530273,7.329999923706055,7.349999904632568,2.511829137802124,11889
2003-08-25,7.5,7.619999885559082,6.150000095367432,7.199999809265137,2.4605679512023926,16258
2003-08-26,7.199999809265137,7.420000076293945,7.099999904632568,7.360000133514404,2.515247344970703,2528
2003-08-27,7.25,7.5,7.25,7.46999979019165,2.5528388023376465,6010
2003-08-28,7.5,7.5,7.300000190734863,7.349999904632568,2.511829137802124,1643
2003-08-29,7.25,7.400000095367432,7.159999847412109,7.239999771118164,2.4742374420166016,1797
2003-09-01,7.400000095367432,7.449999809265137,7.079999923706055,7.130000114440918,2.436645746231079,8101
2003-09-02,7.050000190734863,7.300000190734863,7.050000190734863,7.199999809265137,2.4605679512023926,5063
2003-09-03,7.199999809265137,7.25,7.079999923706055,7.099999904632568,2.4263932704925537,5164
2003-09-04,7.199999809265137,7.289999961853027,7.139999866485596,7.260000228881836,2.481072187423706,3762
2003-09-05,7.199999809265137,7.260000228881836,7.130000114440918,7.190000057220459,2.4571499824523926,2538
2003-09-08,7.199999809265137,7.25,7.050000190734863,7.139999866485596,2.4400627613067627,7126
2003-09-09,7.199999809265137,7.449999809265137,7.099999904632568,7.409999847412109,2.532334566116333,10048
2003-09-10,7.25,7.400000095367432,7.139999866485596,7.190000057220459,2.4571499824523926,3006
2003-09-11,7.199999809265137,7.210000038146973,7.070000171661377,7.090000152587891,2.422976016998291,2205
2003-09-12,7.199999809265137,7.199999809265137,6.860000133514404,6.929999828338623,2.3682963848114014,4188
2003-09-15,6.929999828338623,7.050000190734863,6.849999904632568,6.860000133514404,2.344374179840088,4361
2003-09-16,6.300000190734863,7.099999904632568,6.300000190734863,7.099999904632568,2.4263932704925537,3328
2003-09-17,7.099999904632568,7.099999904632568,7.0,7.019999980926514,2.3990530967712402,3432
2003-09-18,7.150000095367432,7.25,7.0,7.0,2.392218589782715,5858
2003-09-19,7.099999904632568,7.25,6.920000076293945,7.0,2.392218589782715,4437
2003-09-22,7.25,7.25,7.0,7.039999961853027,2.405888080596924,1455
2003-09-23,7.0,7.25,7.0,7.21999979019165,2.467402696609497,1955
2003-09-24,7.090000152587891,7.329999923706055,7.090000152587891,7.309999942779541,2.498159646987915,3344
2003-09-25,7.400000095367432,7.400000095367432,7.119999885559082,7.139999866485596,2.4400627613067627,2394
2003-09-26,7.150000095367432,7.199999809265137,7.110000133514404,7.139999866485596,2.4400627613067627,929
2003-09-29,6.929999828338623,7.400000095367432,6.929999828338623,7.329999923706055,2.5049946308135986,2193
2003-09-30,7.360000133514404,7.5,7.349999904632568,7.429999828338623,2.5391688346862793,4687
2003-10-01,7.449999809265137,7.489999771118164,7.309999942779541,7.449999809265137,2.546003818511963,2200
2003-10-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2.546003818511963,0
2003-10-03,7.5,7.75,7.5,7.650000095367432,2.614353656768799,4933
2003-10-06,7.679999828338623,7.929999828338623,7.650000095367432,7.840000152587891,2.6792848110198975,5463
2003-10-07,7.599999904632568,7.809999942779541,7.449999809265137,7.5,2.563091278076172,5763
2003-10-08,7.75,7.800000190734863,7.349999904632568,7.429999828338623,2.5391688346862793,2252
2003-10-09,7.75,7.75,7.329999923706055,7.5,2.563091278076172,3714
2003-10-10,7.550000190734863,7.559999942779541,7.320000171661377,7.409999847412109,2.532334566116333,5169
2003-10-13,7.670000076293945,7.699999809265137,7.409999847412109,7.429999828338623,2.5391688346862793,4545
2003-10-14,7.489999771118164,7.5,7.25,7.320000171661377,2.501577377319336,3883
2003-10-15,7.329999923706055,7.349999904632568,6.949999809265137,7.130000114440918,2.436645746231079,4320
2003-10-16,7.25,7.28000020980835,7.110000133514404,7.190000057220459,2.4571499824523926,3607
2003-10-17,7.449999809265137,8.149999618530273,7.099999904632568,7.71999979019165,2.638275384902954,12521
2003-10-20,8.050000190734863,8.199999809265137,7.699999809265137,7.75,2.648527145385742,14277
2003-10-21,7.800000190734863,7.829999923706055,7.400000095367432,7.440000057220459,2.542586326599121,6034
2003-10-22,7.5,7.5,7.199999809265137,7.199999809265137,2.4605679512023926,2871
2003-10-23,7.320000171661377,7.429999828338623,7.260000228881836,7.269999980926514,2.484489917755127,627
2003-10-24,7.5,7.5,7.199999809265137,7.420000076293945,2.535752058029175,1203
2003-10-27,7.5,7.730000019073486,7.380000114440918,7.53000020980835,2.5733439922332764,4064
2003-10-28,7.449999809265137,7.650000095367432,7.420000076293945,7.440000057220459,2.542586326599121,2342
2003-10-29,7.599999904632568,7.650000095367432,7.429999828338623,7.539999961853027,2.576761245727539,3996
2003-10-30,7.599999904632568,7.630000114440918,7.5,7.590000152587891,2.593848466873169,3960
2003-10-31,7.679999828338623,7.699999809265137,7.550000190734863,7.659999847412109,2.6177706718444824,2734
2003-11-03,7.75,7.809999942779541,7.5,7.699999809265137,2.6314408779144287,6287
2003-11-04,7.610000133514404,7.739999771118164,7.550000190734863,7.570000171661377,2.5870137214660645,1926
2003-11-05,7.510000228881836,7.619999885559082,7.400000095367432,7.519999980926514,2.5699262619018555,2808
2003-11-06,7.5,7.599999904632568,7.5,7.550000190734863,2.5801782608032227,2572
2003-11-07,7.539999961853027,7.650000095367432,7.53000020980835,7.650000095367432,2.614353656768799,3016
2003-11-10,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,2.699789524078369,2343
2003-11-11,7.800000190734863,8.180000305175781,7.800000190734863,7.989999771118164,2.730546712875366,8552
2003-11-12,8.0,8.430000305175781,8.0,8.289999961853027,2.8330702781677246,10343
2003-11-13,8.0,8.5,8.0,8.239999771118164,2.8159828186035156,5228
2003-11-14,8.029999732971191,8.149999618530273,7.900000095367432,8.069999694824219,2.7578864097595215,4191
2003-11-17,8.0,8.300000190734863,7.849999904632568,8.239999771118164,2.8159828186035156,3487
2003-11-18,9.75,9.75,8.199999809265137,8.220000267028809,2.809148073196411,1551
2003-11-19,8.25,8.449999809265137,8.180000305175781,8.220000267028809,2.809148073196411,4986
2003-11-20,8.229999542236328,8.390000343322754,8.109999656677246,8.210000038146973,2.8057310581207275,3048
2003-11-21,8.199999809265137,8.199999809265137,7.929999828338623,8.050000190734863,2.751051187515259,3359
2003-11-24,7.960000038146973,8.350000381469727,7.909999847412109,8.289999961853027,2.8330702781677246,4982
2003-11-25,8.380000114440918,8.5,8.3100004196167,8.479999542236328,2.8980021476745605,7826
2003-11-26,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,2.8980021476745605,0
2003-11-27,8.5600004196167,8.850000381469727,8.5,8.770000457763672,2.997108221054077,12519
2003-11-28,8.800000190734863,8.9399995803833,8.800000190734863,8.859999656677246,3.027865171432495,4653
2003-12-01,8.880000114440918,9.390000343322754,8.880000114440918,9.300000190734863,3.1782336235046387,14804
2003-12-02,9.109999656677246,9.449999809265137,9.109999656677246,9.399999618530273,3.2124075889587402,7583
2003-12-03,9.399999618530273,9.699999809265137,9.399999618530273,9.65999984741211,3.301262140274048,5726
2003-12-04,9.670000076293945,10.220000267028809,9.670000076293945,10.140000343322754,3.465298891067505,10515
2003-12-05,10.239999771118164,10.300000190734863,9.819999694824219,9.899999618530273,3.383280038833618,6207
2003-12-08,10.5,10.5,9.850000381469727,10.050000190734863,3.4345438480377197,5062
2003-12-09,10.199999809265137,10.489999771118164,10.050000190734863,10.3100004196167,3.5233969688415527,4725
2003-12-10,10.739999771118164,10.739999771118164,10.199999809265137,10.279999732971191,3.513144016265869,4350
2003-12-11,10.350000381469727,10.449999809265137,10.25,10.380000114440918,3.54731822013855,4575
2003-12-12,10.25,10.25,9.829999923706055,10.010000228881836,3.420872688293457,4154
2003-12-15,10.0,10.130000114440918,10.0,10.010000228881836,3.420872688293457,3900
2003-12-16,10.050000190734863,10.050000190734863,9.609999656677246,9.819999694824219,3.355940103530884,3921
2003-12-17,10.0,10.09000015258789,9.600000381469727,9.960000038146973,3.40378475189209,2651
2003-12-18,10.449999809265137,10.449999809265137,9.949999809265137,9.960000038146973,3.40378475189209,3842
2003-12-19,10.0,10.300000190734863,9.949999809265137,10.180000305175781,3.4789698123931885,5655
2003-12-22,10.300000190734863,11.300000190734863,10.300000190734863,10.869999885559082,3.7147738933563232,5507
2003-12-23,10.949999809265137,11.0,10.300000190734863,10.720000267028809,3.6635122299194336,8157
2003-12-24,10.600000381469727,11.34000015258789,10.5,11.1899995803833,3.8241326808929443,14185
2003-12-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,3.8241326808929443,0
2003-12-26,11.329999923706055,12.4399995803833,11.329999923706055,11.949999809265137,4.083858489990234,33589
2003-12-29,11.5,12.5,11.5,12.270000457763672,4.1932172775268555,9410
2003-12-30,12.350000381469727,12.350000381469727,11.5,11.550000190734863,3.9471616744995117,7209
2003-12-31,11.5,11.649999618530273,11.319999694824219,11.34000015258789,3.875394105911255,5141
2004-01-01,11.5,11.75,11.5,11.649999618530273,3.981335401535034,3826
2004-01-02,11.550000190734863,11.979999542236328,10.65999984741211,10.8100004196167,3.694269895553589,10128
2004-01-05,11.149999618530273,11.279999732971191,10.75,11.039999961853027,3.7728703022003174,9258
2004-01-06,10.899999618530273,11.050000190734863,10.829999923706055,11.039999961853027,3.7728703022003174,2404
2004-01-07,10.979999542236328,10.979999542236328,10.039999961853027,10.680000305175781,3.649841547012329,2811
2004-01-08,10.850000381469727,11.479999542236328,10.75,11.25,3.8446357250213623,3546
2004-01-09,11.5,11.600000381469727,10.8100004196167,10.9399995803833,3.7386960983276367,2588
2004-01-12,10.789999961853027,11.199999809265137,10.699999809265137,10.760000228881836,3.677182197570801,2099
2004-01-13,11.0,11.25,10.699999809265137,11.010000228881836,3.7626187801361084,91494
2004-01-14,11.180000305175781,11.5,11.180000305175781,11.489999771118164,3.9266562461853027,32046
2004-01-15,11.75,11.930000305175781,11.260000228881836,11.260000228881836,3.848053455352783,2836
2004-01-16,11.25,11.329999923706055,10.680000305175781,10.819999694824219,3.697685956954956,3081
2004-01-19,12.300000190734863,12.300000190734863,11.3100004196167,11.890000343322754,4.063354015350342,22811
2004-01-20,12.050000190734863,12.649999618530273,12.050000190734863,12.229999542236328,4.179548263549805,24159
2004-01-21,11.130000114440918,12.430000305175781,11.130000114440918,11.229999542236328,3.837801218032837,14430
2004-01-22,11.550000190734863,12.239999771118164,10.779999732971191,10.9399995803833,3.7386960983276367,14341
2004-01-23,11.130000114440918,11.600000381469727,11.050000190734863,11.470000267028809,3.919820547103882,6448
2004-01-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,3.919820547103882,0
2004-01-27,11.600000381469727,13.770000457763672,11.600000381469727,13.760000228881836,4.702417850494385,37914
2004-01-28,14.0,14.0,13.130000114440918,13.359999656677246,4.565719127655029,14499
2004-01-29,13.399999618530273,13.850000381469727,13.149999618530273,13.539999961853027,4.627234935760498,12456
2004-01-30,13.579999923706055,14.869999885559082,13.579999923706055,14.229999542236328,4.863038063049316,22162
2004-02-02,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,4.863038063049316,0
2004-02-03,14.5,14.5,12.800000190734863,13.0600004196167,4.463196277618408,7032
2004-02-04,13.5,13.5,12.25,13.260000228881836,4.5315446853637695,5972
2004-02-05,13.949999809265137,13.949999809265137,13.199999809265137,13.470000267028809,4.603311538696289,3822
2004-02-06,14.170000076293945,14.170000076293945,13.25,13.3100004196167,4.548634052276611,4714
2004-02-09,13.75,13.75,13.25,13.579999923706055,4.640903472900391,5218
2004-02-10,13.600000381469727,13.75,13.199999809265137,13.380000114440918,4.5725555419921875,3866
2004-02-11,13.5,13.600000381469727,13.260000228881836,13.390000343322754,4.575973033905029,2446
2004-02-12,12.880000114440918,13.699999809265137,12.880000114440918,13.289999961853027,4.541798114776611,1396
2004-02-13,13.699999809265137,13.699999809265137,13.130000114440918,13.460000038146973,4.599895000457764,2539
2004-02-16,13.5,13.979999542236328,13.5,13.850000381469727,4.733175277709961,10978
2004-02-17,13.8100004196167,13.9399995803833,13.729999542236328,13.829999923706055,4.7263407707214355,2054
2004-02-18,13.699999809265137,13.920000076293945,13.649999618530273,13.770000457763672,4.705836772918701,3145
2004-02-19,13.510000228881836,13.739999771118164,13.3100004196167,13.5,4.6135640144348145,6154
2004-02-20,13.600000381469727,13.600000381469727,13.0,13.149999618530273,4.493952751159668,3217
2004-02-23,13.550000190734863,13.699999809265137,13.199999809265137,13.5,4.6135640144348145,5292
2004-02-24,13.079999923706055,13.5,13.050000190734863,13.449999809265137,4.596477031707764,1856
2004-02-25,13.75,13.75,12.829999923706055,12.890000343322754,4.405099868774414,1355
2004-02-26,12.949999809265137,13.350000381469727,12.949999809265137,13.029999732971191,4.452943325042725,1920
2004-02-27,13.130000114440918,13.130000114440918,12.850000381469727,12.899999618530273,4.408517360687256,1080
2004-03-01,13.949999809265137,13.970000267028809,13.100000381469727,13.180000305175781,4.504206657409668,9065
2004-03-02,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,4.504206657409668,0
2004-03-03,13.449999809265137,13.699999809265137,13.25,13.5,4.6135640144348145,4777
2004-03-04,12.5,13.649999618530273,12.5,12.84000015258789,4.3880133628845215,1496
2004-03-05,13.100000381469727,13.199999809265137,13.0,13.199999809265137,4.511039733886719,1806
2004-03-08,13.5,13.729999542236328,13.199999809265137,13.479999542236328,4.6067304611206055,5238
2004-03-09,13.25,13.420000076293945,13.130000114440918,13.369999885559082,4.569139003753662,2859
2004-03-10,13.15999984741211,13.359999656677246,13.15999984741211,13.220000267028809,4.5178751945495605,1580
2004-03-11,13.260000228881836,13.649999618530273,13.210000038146973,13.5,4.6135640144348145,6236
2004-03-12,13.449999809265137,13.670000076293945,13.149999618530273,13.350000381469727,4.562303066253662,8178
2004-03-15,13.5,13.550000190734863,12.899999618530273,13.029999732971191,4.452943325042725,4490
2004-03-16,12.899999618530273,13.0,12.5,12.640000343322754,4.319662570953369,3596
2004-03-17,12.5,13.180000305175781,12.5,12.680000305175781,4.333333492279053,1862
