Date,Open,High,Low,Close,Adj Close,Volume
2003-09-01,37.099998474121094,38.0,36.5,37.70000076293945,21.26198387145996,905685
2003-09-02,38.25,38.400001525878906,37.0,37.599998474121094,21.205581665039062,859786
2003-09-03,38.29999923706055,43.29999923706055,38.29999923706055,39.5,22.27714729309082,8437690
2003-09-04,40.0,40.79999923706055,37.099998474121094,38.400001525878906,21.65677261352539,2728470
2003-09-05,39.0,40.400001525878906,37.349998474121094,38.0,21.431177139282227,2235786
2003-09-08,38.29999923706055,38.400001525878906,37.54999923706055,38.0,21.431177139282227,1075185
2003-09-09,37.900001525878906,38.29999923706055,36.45000076293945,36.650001525878906,20.6698055267334,920093
2003-09-10,36.75,37.0,35.0,35.75,20.16222381591797,1101515
2003-09-11,36.25,37.20000076293945,35.099998474121094,35.900001525878906,20.2468204498291,900379
2003-09-12,36.45000076293945,36.900001525878906,35.400001525878906,35.599998474121094,20.077625274658203,599157
2003-09-15,34.0,34.20000076293945,30.25,30.549999237060547,17.22953224182129,1601170
2003-09-16,31.100000381469727,32.20000076293945,27.450000762939453,30.299999237060547,17.088542938232422,1809094
2003-09-17,29.899999618530273,31.850000381469727,29.100000381469727,29.450000762939453,16.609163284301758,694069
2003-09-18,29.75,29.75,27.0,27.149999618530273,15.312012672424316,716386
2003-09-19,27.649999618530273,27.950000762939453,25.25,26.149999618530273,14.748034477233887,759104
2003-09-22,26.649999618530273,27.0,25.450000762939453,25.649999618530273,14.466043472290039,323482
2003-09-23,25.5,25.850000381469727,24.5,25.450000762939453,14.35324764251709,331080
2003-09-24,26.049999237060547,30.549999237060547,25.450000762939453,30.549999237060547,17.22953224182129,1158151
2003-09-25,31.700000762939453,31.700000762939453,29.049999237060547,29.5,16.637359619140625,1407640
2003-09-26,29.850000381469727,30.149999618530273,29.149999618530273,29.5,16.637359619140625,387245
2003-09-29,30.0,32.25,29.399999618530273,29.799999237060547,16.80655288696289,1508934
2003-09-30,30.549999237060547,30.549999237060547,28.399999618530273,28.950000762939453,16.32716941833496,952943
2003-10-01,29.100000381469727,30.649999618530273,28.899999618530273,29.75,16.778358459472656,831263
2003-10-02,29.75,29.75,29.75,29.75,16.778358459472656,0
2003-10-03,30.399999618530273,31.0,29.850000381469727,30.649999618530273,17.285934448242188,1182184
2003-10-06,32.0,32.0,30.600000381469727,30.899999618530273,17.42692756652832,841808
2003-10-07,31.0,31.649999618530273,30.100000381469727,30.850000381469727,17.398733139038086,979857
2003-10-08,31.100000381469727,31.350000381469727,30.100000381469727,30.649999618530273,17.285934448242188,549591
2003-10-09,30.200000762939453,34.5,30.200000762939453,34.20000076293945,19.28805923461914,3562167
2003-10-10,34.5,34.5,32.20000076293945,32.400001525878906,18.272897720336914,1095544
2003-10-13,32.599998474121094,33.25,32.45000076293945,32.70000076293945,18.442089080810547,576737
2003-10-14,32.20000076293945,33.5,30.399999618530273,30.649999618530273,17.285934448242188,1329374
2003-10-15,30.950000762939453,31.850000381469727,30.0,31.200000762939453,17.59612464904785,583501
2003-10-16,31.75,31.899999618530273,29.5,30.149999618530273,17.003942489624023,1265608
2003-10-17,30.350000381469727,30.950000762939453,30.25,30.5,17.201335906982422,729330
2003-10-20,30.600000381469727,30.75,29.25,29.5,16.637359619140625,425086
2003-10-21,29.899999618530273,29.899999618530273,28.200000762939453,28.450000762939453,16.04518699645996,454698
2003-10-22,28.850000381469727,29.299999237060547,27.5,27.799999237060547,15.678595542907715,382057
2003-10-23,27.600000381469727,28.649999618530273,27.549999237060547,27.950000762939453,15.763193130493164,326786
2003-10-24,28.299999237060547,28.799999237060547,27.600000381469727,28.5,16.073379516601562,233114
2003-10-27,29.399999618530273,29.399999618530273,28.0,28.149999618530273,15.875988960266113,256471
2003-10-28,28.399999618530273,28.399999618530273,27.0,27.700000762939453,15.62220287322998,216743
2003-10-29,28.0,28.0,27.350000381469727,27.600000381469727,15.565800666809082,152374
2003-10-30,27.700000762939453,28.100000381469727,27.149999618530273,27.799999237060547,15.678595542907715,234913
2003-10-31,28.100000381469727,32.400001525878906,28.100000381469727,32.150001525878906,18.13190460205078,2751315
2003-11-03,32.849998474121094,33.75,31.25,31.549999237060547,17.793519973754883,1608225
2003-11-04,32.0,32.0,30.549999237060547,30.899999618530273,17.42692756652832,618348
2003-11-05,31.0,31.700000762939453,30.5,30.799999237060547,17.370532989501953,622600
2003-11-06,31.399999618530273,32.599998474121094,31.0,31.549999237060547,17.793519973754883,937230
2003-11-07,31.799999237060547,33.70000076293945,31.799999237060547,32.54999923706055,18.357494354248047,2269736
2003-11-10,32.54999923706055,35.5,31.899999618530273,33.650001525878906,18.977872848510742,991666
2003-11-11,34.04999923706055,34.79999923706055,33.599998474121094,33.900001525878906,19.118865966796875,1523970
2003-11-12,34.20000076293945,36.5,34.20000076293945,35.099998474121094,19.795635223388672,3015746
2003-11-13,36.25,36.25,33.0,33.29999923706055,18.780473709106445,1151408
2003-11-14,33.400001525878906,33.400001525878906,31.25,31.75,17.906309127807617,613288
2003-11-17,32.900001525878906,33.599998474121094,32.29999923706055,32.79999923706055,18.49848747253418,842241
2003-11-18,33.099998474121094,33.400001525878906,32.04999923706055,32.349998474121094,18.244699478149414,483233
2003-11-19,32.5,32.5,30.200000762939453,30.549999237060547,17.22953224182129,787524
2003-11-20,31.299999237060547,31.549999237060547,29.200000762939453,29.5,16.637359619140625,831089
2003-11-21,29.350000381469727,30.200000762939453,28.049999237060547,29.649999618530273,16.72195816040039,557039
2003-11-24,30.200000762939453,31.5,29.799999237060547,31.149999618530273,17.567922592163086,508680
2003-11-25,32.0,32.400001525878906,29.399999618530273,30.0,16.91935157775879,956031
2003-11-26,30.0,30.0,30.0,30.0,16.91935157775879,0
2003-11-27,30.5,31.5,30.399999618530273,31.299999237060547,17.65251922607422,592127
2003-11-28,31.799999237060547,32.75,30.399999618530273,31.350000381469727,17.680721282958984,2010941
2003-12-01,32.25,32.900001525878906,31.649999618530273,32.5,18.329296112060547,1454829
2003-12-02,33.29999923706055,34.79999923706055,32.0,34.25,19.31625747680664,3289725
2003-12-03,34.75,34.79999923706055,33.5,33.849998474121094,19.090667724609375,1330057
2003-12-04,34.099998474121094,37.0,34.0,36.599998474121094,20.6416072845459,3856001
2003-12-05,37.45000076293945,38.29999923706055,35.20000076293945,35.650001525878906,20.105831146240234,3726445
2003-12-08,35.900001525878906,37.45000076293945,35.45000076293945,37.0,20.86720085144043,1582985
2003-12-09,40.0,40.0,37.04999923706055,37.29999923706055,21.036388397216797,1145595
2003-12-10,37.0,37.79999923706055,36.0,36.25,20.444211959838867,1086220
2003-12-11,36.95000076293945,37.54999923706055,35.650001525878906,36.5,20.585206985473633,1149665
2003-12-12,37.0,37.349998474121094,35.70000076293945,36.400001525878906,20.528812408447266,826967
2003-12-15,37.0,37.5,36.5,36.79999923706055,20.75440216064453,1019678
2003-12-16,36.900001525878906,36.95000076293945,35.5,36.0,20.303220748901367,513944
2003-12-17,36.099998474121094,36.29999923706055,35.29999923706055,35.5,20.02122688293457,458426
2003-12-18,35.900001525878906,36.5,35.45000076293945,35.599998474121094,20.077625274658203,1026075
2003-12-19,36.25,38.45000076293945,35.599998474121094,37.900001525878906,21.374778747558594,3140400
2003-12-22,38.45000076293945,39.70000076293945,37.75,38.75,21.854156494140625,3055219
2003-12-23,39.5,40.25,38.04999923706055,38.29999923706055,21.60036849975586,2529476
2003-12-24,38.900001525878906,38.900001525878906,36.849998474121094,38.5,21.713167190551758,749693
2003-12-25,38.5,38.5,38.5,38.5,21.713167190551758,0
2003-12-26,38.900001525878906,39.45000076293945,38.29999923706055,38.54999923706055,21.741361618041992,705741
2003-12-29,39.0,40.75,38.5,40.099998474121094,22.615528106689453,2202289
2003-12-30,40.25,40.95000076293945,37.70000076293945,38.20000076293945,21.543970108032227,1332479
2003-12-31,38.45000076293945,38.79999923706055,37.5,38.04999923706055,21.459375381469727,704293
2004-01-01,38.25,40.25,38.20000076293945,39.900001525878906,22.502731323242188,1334844
2004-01-02,41.849998474121094,47.70000076293945,39.5,46.849998474121094,26.422382354736328,9525966
2004-01-05,51.04999923706055,56.25,50.04999923706055,56.25,31.723777770996094,4191532
2004-01-06,59.900001525878906,65.75,56.54999923706055,57.95000076293945,32.68253707885742,11653405
2004-01-07,57.099998474121094,61.599998474121094,54.25,56.54999923706055,31.892972946166992,5728919
2004-01-08,57.79999923706055,60.70000076293945,57.29999923706055,59.25,33.41571044921875,4164245
2004-01-09,61.0,61.75,56.099998474121094,56.599998474121094,31.921171188354492,1806834
2004-01-12,46.29999923706055,53.400001525878906,45.349998474121094,49.95000076293945,28.17071533203125,5434677
2004-01-13,49.650001525878906,50.79999923706055,47.75,48.150001525878906,27.155563354492188,1816256
2004-01-14,48.70000076293945,57.599998474121094,48.5,52.849998474121094,29.806251525878906,5152275
2004-01-15,53.29999923706055,53.900001525878906,50.0,50.849998474121094,28.67830467224121,1584582
2004-01-16,50.900001525878906,51.70000076293945,47.79999923706055,48.54999923706055,27.38113784790039,1170382
2004-01-19,48.45000076293945,49.79999923706055,46.400001525878906,47.599998474121094,26.845369338989258,995854
2004-01-20,49.0,51.650001525878906,48.099998474121094,48.79999923706055,27.522132873535156,1412788
2004-01-21,49.29999923706055,49.70000076293945,42.150001525878906,43.150001525878906,24.335664749145508,1142416
2004-01-22,43.849998474121094,45.650001525878906,40.04999923706055,40.70000076293945,22.95391845703125,1458080
2004-01-23,41.0,46.849998474121094,41.0,45.54999923706055,25.689212799072266,1361976
2004-01-26,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,25.689212799072266,0
2004-01-27,48.0,50.45000076293945,46.650001525878906,49.70000076293945,28.029720306396484,1691138
2004-01-28,52.04999923706055,56.0,51.400001525878906,52.29999923706055,29.496068954467773,3884067
2004-01-29,53.400001525878906,54.29999923706055,52.099998474121094,53.54999923706055,30.20104217529297,2214669
2004-01-30,55.0,55.349998474121094,51.25,51.849998474121094,29.242271423339844,1904701
2004-02-02,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,29.242271423339844,0
2004-02-03,52.75,52.849998474121094,45.599998474121094,46.400001525878906,26.168594360351562,1511871
2004-02-04,46.900001525878906,49.0,42.099998474121094,48.349998474121094,27.26835060119629,1516281
2004-02-05,49.5,49.599998474121094,46.5,47.25,26.647977828979492,1058654
2004-02-06,47.54999923706055,47.75,46.29999923706055,47.150001525878906,26.591575622558594,631410
2004-02-09,47.45000076293945,50.79999923706055,46.5,49.599998474121094,27.973323822021484,1529312
2004-02-10,50.150001525878906,50.5,47.849998474121094,49.400001525878906,27.86052894592285,1156544
2004-02-11,51.0,52.849998474121094,50.20000076293945,52.099998474121094,29.38326644897461,2572235
2004-02-12,52.75,54.599998474121094,52.0,53.04999923706055,29.91904640197754,2647290
2004-02-13,53.0,53.400001525878906,51.400001525878906,52.25,29.467872619628906,951108
2004-02-16,52.400001525878906,52.900001525878906,51.400001525878906,51.75,29.18587875366211,833458
2004-02-17,51.5,52.20000076293945,50.20000076293945,50.650001525878906,28.565502166748047,578243
2004-02-18,51.150001525878906,53.900001525878906,50.5,52.25,29.467872619628906,1912876
2004-02-19,53.0,53.0,48.25,48.849998474121094,27.550338745117188,1160452
2004-02-20,47.650001525878906,49.400001525878906,47.099998474121094,48.5,27.352949142456055,1026331
2004-02-23,48.79999923706055,49.0,46.29999923706055,46.79999923706055,26.394182205200195,640714
2004-02-24,46.5,47.150001525878906,45.70000076293945,46.54999923706055,26.253190994262695,611627
2004-02-25,46.599998474121094,46.70000076293945,43.849998474121094,44.349998474121094,25.01243782043457,523167
2004-02-26,42.150001525878906,46.599998474121094,42.150001525878906,44.25,24.956035614013672,653814
2004-02-27,44.099998474121094,44.95000076293945,42.54999923706055,44.099998474121094,24.87144660949707,726983
2004-03-01,44.5,46.29999923706055,44.20000076293945,45.79999923706055,25.830202102661133,575116
2004-03-02,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,25.830202102661133,0
2004-03-03,46.400001525878906,46.45000076293945,45.150001525878906,45.54999923706055,25.689212799072266,512344
2004-03-04,46.0,46.0,43.650001525878906,43.95000076293945,24.786853790283203,400210
2004-03-05,44.099998474121094,48.29999923706055,43.45000076293945,47.400001525878906,26.732572555541992,1438873
2004-03-08,48.5,49.20000076293945,47.349998474121094,47.95000076293945,27.042757034301758,1135957
2004-03-09,48.45000076293945,48.900001525878906,45.70000076293945,47.29999923706055,26.67617416381836,857811
2004-03-10,47.099998474121094,47.099998474121094,44.900001525878906,45.349998474121094,25.576416015625,787110
2004-03-11,45.0,45.45000076293945,44.0,44.25,24.956035614013672,517950
2004-03-12,43.79999923706055,44.75,43.400001525878906,44.29999923706055,24.984241485595703,432868
2004-03-15,44.79999923706055,45.349998474121094,40.849998474121094,41.70000076293945,23.517900466918945,661191
2004-03-16,41.0,42.400001525878906,40.45000076293945,41.79999923706055,23.57429313659668,636531
2004-03-17,42.29999923706055,44.5,41.29999923706055,43.45000076293945,24.50485610961914,608231
2004-03-18,37.900001525878906,44.0,37.900001525878906,41.599998474121094,23.461498260498047,383906
2004-03-19,41.79999923706055,42.20000076293945,41.04999923706055,41.5,23.405101776123047,303520
2004-03-22,41.650001525878906,41.650001525878906,38.95000076293945,39.150001525878906,22.079753875732422,504467
2004-03-23,39.0,39.45000076293945,36.599998474121094,37.79999923706055,21.31838035583496,506999
2004-03-24,38.0,38.29999923706055,36.349998474121094,36.650001525878906,20.6698055267334,477084
2004-03-25,36.95000076293945,38.900001525878906,36.849998474121094,38.400001525878906,21.65677261352539,494022
2004-03-26,39.349998474121094,40.79999923706055,38.70000076293945,40.099998474121094,22.615528106689453,781276
2004-03-29,40.400001525878906,41.400001525878906,39.70000076293945,41.0,23.12310791015625,480917
2004-03-30,41.0,43.45000076293945,40.54999923706055,41.650001525878906,23.48969841003418,794271
2004-03-31,42.0,44.45000076293945,40.900001525878906,43.849998474121094,24.730449676513672,921655
2004-04-01,44.099998474121094,45.54999923706055,43.75,45.04999923706055,25.407224655151367,919939
2004-04-02,45.5,45.5,43.5,44.0,24.815048217773438,580018
2004-04-05,44.400001525878906,47.75,44.349998474121094,46.150001525878906,26.027603149414062,1149095
2004-04-06,46.400001525878906,47.25,44.25,45.29999923706055,25.5482177734375,780191
2004-04-07,45.150001525878906,46.5,44.75,45.29999923706055,25.5482177734375,494546
2004-04-08,45.70000076293945,45.70000076293945,44.29999923706055,44.849998474121094,25.294424057006836,329936
2004-04-09,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,25.294424057006836,0
2004-04-12,45.25,46.900001525878906,45.0,45.20000076293945,25.491823196411133,716380
2004-04-13,45.75,45.75,44.20000076293945,44.54999923706055,25.125232696533203,541131
2004-04-14,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,25.125232696533203,0
