Date,Open,High,Low,Close,Adj Close,Volume
2008-05-29,26.225000381469727,26.225000381469727,25.0,25.575000762939453,20.31123924255371,4332
2008-05-30,26.75,26.75,24.524999618530273,24.799999237060547,19.695743560791016,5052
2008-06-02,26.475000381469727,26.475000381469727,24.5,24.674999237060547,19.596473693847656,7956
2008-06-03,23.75,24.5,23.200000762939453,24.475000381469727,19.43763542175293,8894
2008-06-04,24.5,24.924999237060547,23.799999237060547,23.850000381469727,18.941272735595703,3426
2008-06-05,23.350000381469727,24.125,22.674999237060547,22.774999618530273,18.0875244140625,5548
2008-06-06,22.524999618530273,22.774999618530273,22.524999618530273,22.700000762939453,18.02796173095703,1166
2008-06-09,21.100000381469727,22.350000381469727,21.100000381469727,22.024999618530273,17.49188995361328,6354
2008-06-10,21.0,22.375,21.0,22.25,17.67057991027832,3684
2008-06-11,21.600000381469727,22.950000762939453,21.600000381469727,22.299999237060547,17.710289001464844,2680
2008-06-12,23.450000762939453,23.450000762939453,21.399999618530273,22.25,17.67057991027832,1352
2008-06-13,21.649999618530273,22.5,21.649999618530273,22.475000381469727,17.84926986694336,970
2008-06-16,21.75,23.399999618530273,21.75,22.299999237060547,17.710289001464844,2160
2008-06-17,21.774999618530273,23.0,21.774999618530273,23.0,18.266218185424805,3366
2008-06-18,22.0,22.850000381469727,22.0,22.549999237060547,17.908836364746094,4272
2008-06-19,24.0,24.0,22.299999237060547,22.850000381469727,18.1470890045166,244
2008-06-20,21.875,22.475000381469727,21.274999618530273,21.350000381469727,16.955814361572266,2080
2008-06-23,20.125,22.0,20.0,20.200000762939453,16.042499542236328,2946
2008-06-24,20.0,21.0,20.0,20.049999237060547,15.92337417602539,4064
2008-06-25,20.0,20.424999237060547,19.25,20.0,15.883667945861816,2344
2008-06-26,20.024999618530273,20.024999618530273,19.700000762939453,19.725000381469727,15.665266036987305,2208
2008-06-27,19.049999237060547,20.0,19.049999237060547,20.0,15.883667945861816,1772
2008-06-30,16.5,20.700000762939453,16.5,18.850000381469727,14.970356941223145,1224
2008-07-01,18.200000762939453,18.350000381469727,17.299999237060547,17.375,13.798934936523438,6240
2008-07-02,17.5,19.5,16.5,19.25,15.288030624389648,9766
2008-07-03,18.125,19.450000762939453,18.125,18.975000381469727,15.069628715515137,2198
2008-07-04,18.100000381469727,19.899999618530273,18.100000381469727,19.649999618530273,15.605704307556152,3294
2008-07-07,18.549999237060547,20.5,18.549999237060547,20.5,16.280757904052734,1718
2008-07-08,19.299999237060547,21.850000381469727,19.125,21.850000381469727,17.352909088134766,1200
2008-07-09,20.5,20.899999618530273,19.774999618530273,19.924999237060547,15.824103355407715,736
2008-07-10,20.0,20.25,19.25,19.600000381469727,15.565991401672363,22704
2008-07-11,19.399999618530273,19.625,18.299999237060547,18.575000762939453,14.751956939697266,5166
2008-07-14,18.325000762939453,19.149999618530273,17.049999237060547,17.100000381469727,13.580537796020508,6324
2008-07-15,16.25,18.0,16.25,16.575000762939453,13.16358757019043,7294
2008-07-16,16.649999618530273,17.25,16.25,16.899999618530273,13.421697616577148,3488
2008-07-17,16.299999237060547,17.649999618530273,16.299999237060547,17.600000381469727,13.977627754211426,1474
2008-07-18,17.0,17.899999618530273,17.0,17.5,13.898208618164062,2604
2008-07-21,17.950000762939453,19.0,17.924999237060547,18.350000381469727,14.573261260986328,3650
2008-07-22,17.5,17.75,16.850000381469727,16.975000381469727,13.48126220703125,34988
2008-07-23,17.975000381469727,18.399999618530273,17.25,17.75,14.09675407409668,13982
2008-07-24,17.375,18.399999618530273,17.375,18.225000381469727,14.473992347717285,5620
2008-07-25,17.075000762939453,17.950000762939453,17.075000762939453,17.700000762939453,14.05704402923584,2876
2008-07-28,17.5,18.399999618530273,17.5,18.325000762939453,14.553411483764648,6200
2008-07-29,17.524999618530273,18.950000762939453,17.524999618530273,18.0,14.295297622680664,2600
2008-07-30,18.049999237060547,20.024999618530273,18.049999237060547,19.75,15.685121536254883,44346
2008-07-31,19.0,19.600000381469727,19.0,19.5,15.486577033996582,11600
2008-08-01,19.075000762939453,20.0,19.0,19.649999618530273,15.605704307556152,4630
2008-08-04,20.450000762939453,20.899999618530273,20.200000762939453,20.5,16.280757904052734,17400
2008-08-05,21.399999618530273,21.399999618530273,20.649999618530273,20.950000762939453,16.63814353942871,22080
2008-08-06,21.75,22.424999237060547,21.125,21.424999237060547,17.015378952026367,70920
2008-08-07,21.5,21.674999237060547,20.875,21.225000381469727,16.856542587280273,11130
2008-08-08,21.0,21.0,20.524999618530273,20.725000381469727,16.459453582763672,10180
2008-08-11,21.024999618530273,21.25,20.524999618530273,20.625,16.380033493041992,18950
2008-08-12,20.549999237060547,21.0,20.325000762939453,20.950000762939453,16.63814353942871,5712
2008-08-13,20.75,21.0,20.100000381469727,20.575000762939453,16.34032440185547,111426
2008-08-14,21.0,21.5,20.625,20.725000381469727,16.459453582763672,23954
2008-08-18,20.299999237060547,21.399999618530273,20.299999237060547,20.975000381469727,16.657995223999023,10214
2008-08-19,21.0,21.0,20.125,20.399999618530273,16.201337814331055,17112
2008-08-20,21.325000762939453,21.325000762939453,20.5,20.799999237060547,16.51901626586914,3158
2008-08-21,20.5,21.0,20.5,20.75,16.479305267333984,6892
2008-08-22,20.375,20.375,19.100000381469727,19.475000381469727,16.249845504760742,6152
2008-08-25,21.200000762939453,21.200000762939453,19.350000381469727,19.399999618530273,16.187267303466797,3596
2008-08-26,20.25,20.25,19.149999618530273,19.375,16.166406631469727,1866
2008-08-27,19.274999618530273,20.5,19.274999618530273,19.549999237060547,16.312427520751953,31456
2008-08-28,19.25,20.0,19.125,19.625,16.375003814697266,18302
2008-08-29,20.399999618530273,20.524999618530273,19.100000381469727,20.049999237060547,16.72962188720703,78402
2008-09-01,19.200000762939453,20.0,19.200000762939453,19.774999618530273,16.50016212463379,1250
2008-09-02,20.049999237060547,20.700000762939453,19.049999237060547,19.850000381469727,16.562744140625,60652
2008-09-04,19.75,20.625,19.0,20.424999237060547,17.04252052307129,122998
2008-09-05,19.024999618530273,21.5,19.0,20.225000381469727,16.875642776489258,148404
2008-09-08,20.700000762939453,21.0,20.0,20.350000381469727,16.979942321777344,28146
2008-09-09,19.625,21.575000762939453,19.625,20.799999237060547,17.355419158935547,125290
2008-09-10,22.100000381469727,23.700000762939453,20.924999237060547,21.825000762939453,18.21067237854004,66942
2008-09-11,22.125,23.450000762939453,21.75,22.200000762939453,18.52357292175293,67298
2008-09-12,22.75,22.75,21.600000381469727,21.950000762939453,18.314973831176758,18774
2008-09-15,21.850000381469727,21.899999618530273,20.524999618530273,21.399999618530273,17.856056213378906,70988
2008-09-16,21.0,21.024999618530273,19.799999237060547,20.674999237060547,17.251115798950195,37438
2008-09-17,20.75,21.450000762939453,19.825000762939453,20.049999237060547,16.72962188720703,27704
2008-09-18,18.575000762939453,19.950000762939453,18.549999237060547,19.350000381469727,16.14554786682129,12666
2008-09-19,19.274999618530273,20.5,19.274999618530273,20.0,16.687904357910156,19372
2008-09-22,21.075000762939453,23.0,21.075000762939453,21.350000381469727,17.814334869384766,69676
2008-09-23,21.225000381469727,21.399999618530273,20.25,20.475000381469727,17.084238052368164,14288
2008-09-24,20.950000762939453,21.0,20.25,20.450000762939453,17.063379287719727,12398
2008-09-25,21.450000762939453,21.450000762939453,19.799999237060547,20.049999237060547,16.72962188720703,13640
2008-09-26,20.25,20.5,19.625,19.975000381469727,16.66704750061035,11882
2008-09-29,17.825000762939453,19.450000762939453,17.825000762939453,18.549999237060547,15.478028297424316,8036
2008-09-30,15.074999809265137,19.950000762939453,15.050000190734863,19.200000762939453,16.020387649536133,9034
2008-10-01,19.0,19.25,18.774999618530273,18.799999237060547,15.686628341674805,6516
2008-10-03,18.299999237060547,19.700000762939453,17.75,18.075000762939453,15.081690788269043,4418
2008-10-06,17.125,18.0,17.125,17.299999237060547,14.435035705566406,4030
2008-10-07,16.5,18.225000381469727,16.0,17.075000762939453,14.247297286987305,14154
2008-10-08,16.049999237060547,16.049999237060547,15.050000190734863,15.125,12.62022590637207,19042
2008-10-10,14.449999809265137,15.225000381469727,12.125,14.399999618530273,12.015289306640625,17014
2008-10-13,15.0,15.0,13.824999809265137,14.350000381469727,11.973569869995117,8822
2008-10-14,15.050000190734863,16.125,14.75,14.800000190734863,12.349048614501953,11012
2008-10-15,15.0,15.0,13.824999809265137,13.975000381469727,11.660673141479492,4962
2008-10-16,12.25,13.5,12.050000190734863,13.024999618530273,10.867997169494629,8694
2008-10-17,14.0,14.0,12.300000190734863,12.75,10.638537406921387,4914
2008-10-20,12.5,12.975000381469727,12.25,12.975000381469727,10.826276779174805,9168
2008-10-21,13.0,13.824999809265137,12.024999618530273,13.800000190734863,11.514654159545898,13066
2008-10-22,13.0,15.0,13.0,13.399999618530273,11.180895805358887,1270
2008-10-23,13.024999618530273,14.0,13.024999618530273,14.0,11.68153190612793,3732
2008-10-24,12.5,13.5,11.774999618530273,12.074999809265137,10.075321197509766,17342
2008-10-27,13.125,14.5,11.050000190734863,12.375,10.325639724731445,24798
2008-10-29,12.5,14.375,12.5,13.324999809265137,11.118314743041992,6310
2008-10-31,13.0,14.75,13.0,14.100000381469727,11.764969825744629,5446
2008-11-03,14.375,16.75,14.375,16.450000762939453,13.725802421569824,8678
2008-11-04,16.899999618530273,17.875,16.049999237060547,17.125,14.289013862609863,13786
2008-11-05,17.950000762939453,18.424999237060547,15.425000190734863,15.5,12.933123588562012,5858
2008-11-06,14.0,16.424999237060547,13.975000381469727,15.199999809265137,12.682806968688965,3808
2008-11-07,14.175000190734863,15.899999618530273,14.175000190734863,15.625,13.037423133850098,1180
2008-11-10,16.0,16.0,15.375,15.600000381469727,13.016563415527344,12842
2008-11-11,15.5,16.25,14.625,14.649999618530273,12.223888397216797,9200
2008-11-12,14.5,15.625,14.25,14.350000381469727,11.973569869995117,2676
2008-11-14,13.574999809265137,14.725000381469727,13.574999809265137,13.949999809265137,11.639812469482422,710
2008-11-17,14.0,14.050000190734863,13.524999618530273,14.050000190734863,11.723251342773438,110
2008-11-18,14.675000190734863,14.725000381469727,12.850000381469727,13.024999618530273,10.867997169494629,3938
2008-11-19,12.050000190734863,14.175000190734863,12.024999618530273,13.699999809265137,11.431214332580566,4268
2008-11-20,12.375,13.725000381469727,12.375,12.824999809265137,10.701119422912598,7638
2008-11-21,12.149999618530273,13.5,12.149999618530273,12.550000190734863,10.471660614013672,3606
2008-11-24,13.5,13.5,12.449999809265137,12.449999809265137,10.388218879699707,4108
2008-11-25,12.0,12.675000190734863,12.0,12.149999618530273,10.137900352478027,1890
2008-11-26,11.5,13.0,11.5,12.225000381469727,10.200480461120605,1046
2008-11-27,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,10.200480461120605,0
2008-11-28,12.475000381469727,12.625,11.850000381469727,12.125,10.117040634155273,2262
2008-12-01,11.75,12.5,11.75,12.225000381469727,10.200480461120605,1512
2008-12-02,12.125,12.125,11.774999618530273,11.800000190734863,9.845863342285156,1420
2008-12-03,12.0,12.375,12.0,12.050000190734863,10.054459571838379,1354
2008-12-04,11.25,12.649999618530273,11.25,12.649999618530273,10.555098533630371,2014
2008-12-05,12.274999618530273,13.899999618530273,11.774999618530273,13.725000381469727,11.45207405090332,10800
2008-12-08,13.274999618530273,14.225000381469727,13.25,13.725000381469727,11.45207405090332,5904
2008-12-10,13.25,14.0,12.5,12.75,10.638537406921387,10640
2008-12-11,13.25,13.25,12.5,12.850000381469727,10.721978187561035,1720
2008-12-12,12.5,13.25,12.5,13.25,11.05573558807373,360
2008-12-15,13.25,13.800000190734863,13.024999618530273,13.600000381469727,11.34777545928955,6792
2008-12-16,13.25,14.949999809265137,13.25,14.25,11.890130043029785,19222
2008-12-17,13.524999618530273,14.25,13.25,13.324999809265137,11.118314743041992,8944
2008-12-18,13.0,13.5,13.0,13.449999809265137,11.222612380981445,990
2008-12-19,13.375,14.5,13.324999809265137,13.774999618530273,11.493792533874512,34924
2008-12-22,14.949999809265137,15.175000190734863,14.949999809265137,15.175000190734863,12.661946296691895,29174
2008-12-23,16.399999618530273,16.399999618530273,14.274999618530273,14.475000381469727,12.077869415283203,41396
2008-12-24,13.125,14.675000190734863,13.125,14.100000381469727,11.764969825744629,6338
2008-12-26,14.050000190734863,14.725000381469727,13.5,13.699999809265137,11.431214332580566,9076
2008-12-29,13.550000190734863,13.550000190734863,13.199999809265137,13.375,11.1600341796875,9800
2008-12-30,13.5,13.975000381469727,13.300000190734863,13.75,11.472933769226074,10200
2008-12-31,13.875,14.125,13.5,13.600000381469727,11.34777545928955,14744
2009-01-02,13.5,15.225000381469727,13.5,14.350000381469727,11.973569869995117,6400
2009-01-05,14.5,15.100000381469727,14.5,14.649999618530273,12.223888397216797,14200
2009-01-06,14.324999809265137,14.949999809265137,14.25,14.274999618530273,11.910989761352539,7624
2009-01-07,14.5,14.800000190734863,12.0,12.574999809265137,10.492518424987793,14784
2009-01-09,12.0,12.925000190734863,11.5,11.975000381469727,9.99188232421875,8222
2009-01-12,11.774999618530273,12.625,11.774999618530273,12.149999618530273,10.137900352478027,2756
2009-01-13,12.5,12.5,11.5,11.875,9.908441543579102,2018
2009-01-14,12.050000190734863,12.5,12.050000190734863,12.149999618530273,10.137900352478027,720
2009-01-15,11.5,12.5,11.5,12.475000381469727,10.409079551696777,2416
2009-01-16,13.0,14.324999809265137,12.699999809265137,12.774999618530273,10.659398078918457,2358
2009-01-19,12.5,13.75,12.5,13.449999809265137,11.222612380981445,1984
2009-01-20,11.600000381469727,13.75,11.574999809265137,13.550000190734863,11.30605411529541,5360
2009-01-21,13.550000190734863,13.725000381469727,12.649999618530273,13.0,10.847136497497559,9628
2009-01-22,13.0,13.175000190734863,12.774999618530273,12.774999618530273,10.659398078918457,526
2009-01-23,12.524999618530273,13.050000190734863,12.475000381469727,12.5,10.429940223693848,1458
2009-01-27,12.0,12.300000190734863,11.925000190734863,12.050000190734863,10.054459571838379,1856
2009-01-28,11.649999618530273,12.625,11.649999618530273,12.375,10.325639724731445,3330
2009-01-29,12.975000381469727,12.975000381469727,12.050000190734863,12.050000190734863,10.054459571838379,1576
2009-01-30,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,9.97102165222168,190
2009-02-02,12.0,12.875,12.0,12.449999809265137,10.388218879699707,802
2009-02-03,12.449999809265137,12.475000381469727,12.449999809265137,12.475000381469727,10.409079551696777,1200
2009-02-04,12.5,12.75,12.375,12.399999618530273,10.3464994430542,2670
2009-02-05,12.0,13.949999809265137,11.75,12.050000190734863,10.054459571838379,9982
2009-02-06,12.100000381469727,12.699999809265137,12.100000381469727,12.625,10.534239768981934,2852
2009-02-09,11.649999618530273,15.149999618530273,11.649999618530273,12.725000381469727,10.617677688598633,7654
2009-02-10,12.100000381469727,12.5,12.100000381469727,12.375,10.325639724731445,648
2009-02-11,12.0,12.699999809265137,11.800000190734863,12.199999809265137,10.179619789123535,3354
2009-02-12,12.050000190734863,12.25,12.0,12.25,10.22134017944336,950
2009-02-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.09618091583252,100
2009-02-16,13.399999618530273,13.399999618530273,11.875,12.100000381469727,10.09618091583252,1614
2009-02-17,12.0,12.0,11.5,11.550000190734863,9.637264251708984,1424
2009-02-18,12.0,12.0,11.300000190734863,11.675000190734863,9.741562843322754,2800
2009-02-19,11.524999618530273,11.524999618530273,11.375,11.399999618530273,9.512104988098145,476
2009-02-20,11.5,12.925000190734863,11.074999809265137,11.074999809265137,9.240926742553711,1204
2009-02-24,11.25,12.475000381469727,11.0,11.675000190734863,9.741562843322754,1812
2009-02-25,11.100000381469727,12.375,11.100000381469727,11.5,9.59554386138916,9534
2009-02-26,11.050000190734863,11.25,10.75,11.050000190734863,9.22006607055664,9350
2009-02-27,10.5,11.25,10.350000381469727,10.5,8.761148452758789,6144
2009-03-02,9.975000381469727,10.100000381469727,9.949999809265137,9.975000381469727,8.32309341430664,3796
2009-03-03,10.0,10.0,9.5,9.550000190734863,7.968472957611084,10104
2009-03-04,9.399999618530273,10.25,9.399999618530273,10.024999618530273,8.364810943603516,3070
2009-03-05,9.800000190734863,10.0,9.324999809265137,9.5,7.926753520965576,4068
2009-03-06,9.024999618530273,10.5,8.25,9.649999618530273,8.051912307739258,784
2009-03-09,9.0,10.0,9.0,9.824999809265137,8.197933197021484,1584
2009-03-12,9.5,9.675000190734863,9.0,9.675000190734863,8.072773933410645,134
2009-03-13,10.0,10.0,9.125,9.399999618530273,7.843314170837402,786
2009-03-16,9.0,9.600000381469727,8.675000190734863,9.25,7.718153953552246,15682
