Date,Open,High,Low,Close,Adj Close,Volume
2015-01-19,307.6000061035156,317.79998779296875,305.0,308.8500061035156,288.1047668457031,866285
2015-01-20,308.80999755859375,309.79998779296875,302.2099914550781,303.42999267578125,283.0487976074219,117065
2015-01-21,291.239990234375,293.0,280.3999938964844,286.1499938964844,266.92950439453125,1202495
2015-01-22,285.79998779296875,289.79998779296875,281.0,282.17999267578125,263.2261962890625,236825
2015-01-23,284.07000732421875,286.4800109863281,270.010009765625,272.45001220703125,254.1497344970703,1316625
2015-01-27,273.3999938964844,278.9700012207031,268.3999938964844,273.760009765625,255.37171936035156,188405
2015-01-28,273.0,274.79998779296875,270.29998779296875,272.0199890136719,253.74859619140625,109160
2015-01-29,272.0400085449219,278.9800109863281,270.3999938964844,273.1099853515625,254.765380859375,237225
2015-01-30,276.0,279.0,274.0,276.2200012207031,257.66650390625,81440
2015-02-02,275.9800109863281,277.989990234375,271.04998779296875,273.04998779296875,254.7094268798828,98395
2015-02-03,274.0,282.7900085449219,274.0,276.5,257.9277038574219,184560
2015-02-04,275.6000061035156,278.20001220703125,270.0,272.55999755859375,254.25234985351562,242365
2015-02-05,273.3999938964844,276.6000061035156,272.0,273.29998779296875,254.942626953125,53970
2015-02-06,273.8699951171875,278.79998779296875,272.0,273.7300109863281,255.34376525878906,74155
2015-02-09,272.82000732421875,277.44000244140625,270.0,273.1300048828125,254.78408813476562,128380
2015-02-10,269.0199890136719,293.739990234375,269.010009765625,287.29998779296875,268.0023193359375,403295
2015-02-11,290.8999938964844,293.8999938964844,283.0,287.04998779296875,267.7690734863281,439745
2015-02-12,277.79998779296875,282.79998779296875,272.04998779296875,280.4800109863281,261.64031982421875,322460
2015-02-13,281.3999938964844,284.0,279.989990234375,280.5,261.65899658203125,75005
2015-02-16,280.0,284.0,280.0,280.8500061035156,261.9854736328125,63185
2015-02-18,288.0,288.0,280.0,280.5299987792969,261.68701171875,71145
2015-02-19,280.8299865722656,282.6099853515625,275.1600036621094,278.3900146484375,259.69073486328125,59840
2015-02-20,279.3999938964844,280.9800109863281,276.0,277.5299987792969,258.8885192871094,179320
2015-02-23,278.3999938964844,282.010009765625,274.0,276.5199890136719,257.94635009765625,81690
2015-02-24,275.6000061035156,279.6099853515625,272.79998779296875,273.20001220703125,255.77435302734375,354055
2015-02-25,273.82000732421875,277.0,270.04998779296875,271.8699951171875,254.52911376953125,73310
2015-02-26,272.7900085449219,274.010009765625,266.0,266.760009765625,249.7451629638672,260040
2015-02-27,267.6000061035156,278.9700012207031,267.6000061035156,270.8999938964844,253.62103271484375,874545
2015-03-02,274.7799987792969,288.5199890136719,274.7799987792969,285.6400146484375,267.4209289550781,539845
2015-03-03,288.7900085449219,313.9800109863281,288.7799987792969,310.3999938964844,290.6015625,1674370
2015-03-04,312.0,313.7799987792969,296.2200012207031,298.94000244140625,279.87249755859375,448720
2015-03-05,300.0,306.3999938964844,295.989990234375,301.80999755859375,282.5594482421875,181140
2015-03-09,304.20001220703125,316.20001220703125,304.20001220703125,310.4700012207031,290.66705322265625,563160
2015-03-10,320.0,336.0,320.0,329.2200012207031,308.2211608886719,1200670
2015-03-11,333.17999267578125,362.9700012207031,330.79998779296875,358.010009765625,335.1748046875,2231370
2015-03-12,362.20001220703125,427.6000061035156,359.0,411.1600036621094,384.93475341796875,6196970
2015-03-13,417.79998779296875,452.9800109863281,417.0,443.5899963378906,415.2962341308594,4421155
2015-03-16,451.0799865722656,457.79998779296875,413.0,422.1099853515625,395.186279296875,2239425
2015-03-17,424.3999938964844,429.9800109863281,414.6600036621094,427.6199951171875,400.3448181152344,1179710
2015-03-18,430.0199890136719,447.20001220703125,419.0,433.2300109863281,405.5970764160156,1320365
2015-03-19,437.6000061035156,442.010009765625,430.07000732421875,433.239990234375,405.60638427734375,428250
2015-03-20,432.6000061035156,432.6000061035156,389.9200134277344,389.9200134277344,365.04949951171875,923045
2015-03-23,399.79998779296875,409.79998779296875,359.0,398.5899963378906,373.1664123535156,1505150
2015-03-24,408.0,435.4800109863281,400.44000244140625,425.1099853515625,397.9949645996094,1329170
2015-03-25,426.6000061035156,437.0,415.20001220703125,429.3800048828125,401.9926452636719,1040200
2015-03-26,425.9700012207031,433.0,416.239990234375,420.32000732421875,393.5105285644531,433125
2015-03-27,422.0,430.94000244140625,416.3999938964844,422.5299987792969,395.5794982910156,417315
2015-03-30,427.3999938964844,431.75,415.20001220703125,417.32000732421875,390.7018737792969,339685
2015-03-31,418.3999938964844,427.94000244140625,412.0,421.7900085449219,394.88671875,435345
2015-04-01,422.3999938964844,463.9599914550781,422.3999938964844,463.9599914550781,434.36700439453125,1610775
2015-04-06,474.0,492.94000244140625,467.8900146484375,485.6300048828125,454.6546325683594,1785015
2015-04-07,484.79998779296875,541.969970703125,480.54998779296875,518.1599731445312,485.10980224609375,2977415
2015-04-08,520.0,540.0,502.0400085449219,523.9500122070312,490.5306396484375,1930005
2015-04-09,526.5999755859375,528.7999877929688,507.32000732421875,513.4400024414062,480.6909484863281,725170
2015-04-10,512.0,519.0,494.4700012207031,496.8399963378906,465.1497802734375,570875
2015-04-13,499.9200134277344,500.20001220703125,476.44000244140625,479.5400085449219,448.9532470703125,674275
2015-04-15,481.9800109863281,492.0,466.0,470.4200134277344,440.4149169921875,481690
2015-04-16,471.92999267578125,480.92999267578125,463.6000061035156,474.8299865722656,444.5435791015625,530040
2015-04-17,481.6000061035156,499.79998779296875,460.239990234375,467.9700012207031,438.1212158203125,1716430
2015-04-20,476.79998779296875,478.0,441.0,448.8500061035156,420.22076416015625,940290
2015-04-21,452.0,452.6499938964844,429.0,431.1099853515625,403.6122741699219,569625
2015-04-22,448.0,453.760009765625,407.5899963378906,412.8999938964844,386.5637512207031,1995410
2015-04-23,411.6000061035156,433.0,398.0199890136719,402.70001220703125,377.0143737792969,1470635
2015-04-24,405.0,418.0,384.9200134277344,387.7300109863281,362.9992370605469,980120
2015-04-27,393.3800048828125,393.3999938964844,366.20001220703125,370.1300048828125,346.52178955078125,604090
2015-04-28,373.0,424.0,365.3299865722656,412.94000244140625,386.6011047363281,2203260
2015-04-29,414.79998779296875,429.3599853515625,408.239990234375,420.75,393.9129943847656,987815
2015-04-30,420.79998779296875,436.7799987792969,414.20001220703125,427.5899963378906,400.31683349609375,666435
2015-05-04,428.0,444.3299865722656,425.9599914550781,436.9700012207031,409.09844970703125,398265
2015-05-05,439.3999938964844,447.0,432.0,435.2200012207031,407.4601135253906,403240
2015-05-06,435.6000061035156,439.5199890136719,396.0,398.3299865722656,372.9230651855469,580295
2015-05-07,398.0,422.4800109863281,385.0199890136719,402.0199890136719,376.3777160644531,814685
2015-05-08,409.79998779296875,422.79998779296875,409.6000061035156,414.6099853515625,388.1646728515625,430945
2015-05-11,417.4700012207031,426.0,416.4599914550781,419.70001220703125,392.9300231933594,232480
2015-05-12,421.79998779296875,428.79998779296875,405.0,415.42999267578125,388.9324035644531,607635
2015-05-13,419.3999938964844,426.79998779296875,411.5199890136719,417.5400085449219,390.90789794921875,242665
2015-05-14,418.3999938964844,427.0,413.05999755859375,425.3500061035156,398.2196350097656,315655
2015-05-15,430.6000061035156,468.4200134277344,427.1099853515625,462.94000244140625,433.41204833984375,1463455
2015-05-18,465.9599914550781,505.80999755859375,463.989990234375,489.6600036621094,458.427734375,1218750
2015-05-19,491.510009765625,501.0,478.0,483.29998779296875,452.4732971191406,509875
2015-05-20,485.79998779296875,489.67999267578125,472.0,474.8800048828125,444.5904235839844,539360
2015-05-21,476.79998779296875,477.760009765625,452.6400146484375,459.0,429.7233581542969,450050
2015-05-22,461.3399963378906,477.0,453.0,456.3399963378906,427.23297119140625,837855
2015-05-25,476.07000732421875,477.6000061035156,464.25,467.1400146484375,437.3442077636719,998310
2015-05-26,466.4200134277344,471.82000732421875,454.0199890136719,457.0799865722656,427.92584228515625,407285
2015-05-27,451.0199890136719,455.1600036621094,441.0,451.6099853515625,422.8046875,318220
2015-05-28,456.79998779296875,459.6000061035156,440.6199951171875,442.4599914550781,414.2383117675781,244920
2015-05-29,446.70001220703125,449.3999938964844,430.0199890136719,442.6600036621094,414.4256591796875,290575
2015-06-01,446.0,454.79998779296875,441.0299987792969,444.0400085449219,415.71759033203125,291185
2015-06-02,445.0,448.8500061035156,428.0,430.0299987792969,402.6011962890625,257120
2015-06-03,437.79998779296875,444.8900146484375,404.3999938964844,414.8500061035156,388.389404296875,607125
2015-06-04,417.0,433.3999938964844,409.0,422.32000732421875,395.3829650878906,560595
2015-06-05,422.0,429.8800048828125,416.5199890136719,421.5199890136719,394.63385009765625,203315
2015-06-08,426.79998779296875,428.0,415.0,417.29998779296875,390.68316650390625,197175
2015-06-09,415.79998779296875,424.6000061035156,413.0199890136719,419.30999755859375,392.56488037109375,198055
2015-06-10,421.3999938964844,430.3999938964844,415.3999938964844,420.3699951171875,393.5572814941406,352200
2015-06-11,423.8800048828125,426.989990234375,407.2099914550781,410.0199890136719,383.867431640625,337430
2015-06-12,410.0199890136719,411.1199951171875,390.0,404.19000244140625,378.40924072265625,246210
2015-06-15,404.0,409.70001220703125,401.0,403.9100036621094,378.1471252441406,117380
2015-06-16,404.0,406.0,397.2699890136719,400.6499938964844,375.0951232910156,147765
2015-06-17,405.20001220703125,416.0,400.7900085449219,403.4100036621094,377.6791076660156,359160
2015-06-18,406.3999938964844,419.79998779296875,406.3999938964844,415.3500061035156,388.8574523925781,399435
2015-06-19,419.1600036621094,448.0,419.010009765625,438.010009765625,410.0721435546875,1347935
2015-06-22,443.3900146484375,450.5799865722656,440.3999938964844,442.1099853515625,413.9106140136719,430645
2015-06-23,442.0,444.8399963378906,430.20001220703125,433.2099914550781,405.5782470703125,242820
2015-06-24,435.79998779296875,446.95001220703125,431.4100036621094,435.3500061035156,407.5818176269531,704295
2015-06-25,440.3900146484375,445.6700134277344,438.20001220703125,441.80999755859375,413.6297912597656,409805
2015-06-26,441.7200012207031,449.989990234375,436.0799865722656,441.17999267578125,413.03997802734375,339655
2015-06-29,437.6000061035156,451.3999938964844,426.0,447.05999755859375,418.5449523925781,821255
2015-06-30,450.7900085449219,458.7900085449219,446.4100036621094,456.69000244140625,427.56060791015625,634835
2015-07-01,460.1000061035156,472.6499938964844,459.0,470.69000244140625,440.66766357421875,621530
2015-07-02,474.70001220703125,474.9800109863281,465.0,467.54998779296875,437.72796630859375,253540
2015-07-03,468.6000061035156,469.1000061035156,460.0,461.1000061035156,431.6893615722656,197820
2015-07-06,456.1600036621094,467.55999755859375,451.0,461.0199890136719,431.6145324707031,272715
2015-07-07,462.0199890136719,469.3999938964844,455.0,457.42999267578125,428.25341796875,248965
2015-07-08,457.20001220703125,458.95001220703125,445.17999267578125,448.2300109863281,419.6402893066406,283180
2015-07-09,449.0,453.6000061035156,446.3999938964844,447.7200012207031,419.1628112792969,166980
2015-07-10,451.79998779296875,456.989990234375,444.94000244140625,447.20001220703125,418.67596435546875,167780
2015-07-13,452.79998779296875,456.0,448.92999267578125,451.3500061035156,422.561279296875,258685
2015-07-14,454.0,456.79998779296875,448.6000061035156,454.5899963378906,425.5946350097656,212570
2015-07-15,454.9800109863281,465.0,453.17999267578125,458.92999267578125,429.6578369140625,368625
2015-07-16,461.5400085449219,478.8800048828125,459.20001220703125,476.7900085449219,446.3786315917969,617430
2015-07-17,479.79998779296875,490.79998779296875,479.29998779296875,486.80999755859375,455.7594909667969,628440
2015-07-20,488.0,493.0,476.3999938964844,487.8299865722656,456.71441650390625,401405
2015-07-21,489.0,491.20001220703125,465.2099914550781,467.3399963378906,437.5314025878906,321110
2015-07-22,467.9599914550781,472.0,459.95001220703125,467.489990234375,437.6717224121094,299815
2015-07-23,466.3999938964844,471.0,461.0400085449219,461.8900146484375,432.4290466308594,149680
2015-07-24,462.760009765625,466.010009765625,456.0,460.05999755859375,430.7157897949219,104635
2015-07-27,459.989990234375,467.20001220703125,450.0199890136719,454.0899963378906,425.1265869140625,350095
2015-07-28,458.0,465.0,455.0,456.739990234375,427.60748291015625,138810
2015-07-29,461.07000732421875,461.7799987792969,453.260009765625,457.07000732421875,427.9164123535156,99785
2015-07-30,462.5400085449219,466.20001220703125,460.2200012207031,462.8399963378906,433.31842041015625,163060
2015-07-31,462.79998779296875,467.0,460.20001220703125,462.5899963378906,433.0843200683594,168115
2015-08-03,463.9599914550781,471.3599853515625,460.20001220703125,462.95001220703125,433.42138671875,157050
2015-08-04,463.9800109863281,469.739990234375,461.010009765625,464.0899963378906,434.4886169433594,170555
2015-08-05,467.760009765625,467.760009765625,463.3999938964844,464.3500061035156,434.7320861816406,130470
2015-08-06,466.55999755859375,503.25,464.20001220703125,483.3900146484375,452.5577087402344,1035180
2015-08-07,482.0,488.4100036621094,466.989990234375,478.9599914550781,448.41015625,531275
2015-08-10,478.8399963378906,501.94000244140625,478.79998779296875,497.82000732421875,466.0672912597656,1145195
2015-08-11,502.0,502.79998779296875,490.0,494.2300109863281,462.7062683105469,374230
2015-08-12,492.9599914550781,503.9599914550781,480.0,483.0400085449219,452.22998046875,671310
2015-08-13,469.3999938964844,476.0,452.79998779296875,455.9800109863281,426.89593505859375,595135
2015-08-14,462.79998779296875,471.989990234375,460.0,463.69000244140625,434.11419677734375,312295
2015-08-17,465.9800109863281,465.9800109863281,444.3999938964844,448.1499938964844,419.5653381347656,955745
2015-08-18,451.6000061035156,469.6000061035156,446.6000061035156,448.45001220703125,419.8463134765625,453410
2015-08-19,452.3999938964844,487.0,451.05999755859375,482.1499938964844,451.3967590332031,1360890
2015-08-20,479.3399963378906,484.79998779296875,465.2200012207031,466.9800109863281,437.1943664550781,485230
2015-08-21,463.55999755859375,466.010009765625,449.0299987792969,464.0899963378906,434.4886169433594,309755
2015-08-24,451.0,454.7900085449219,372.0,405.3599853515625,379.50469970703125,501020
2015-08-25,416.6000061035156,432.1000061035156,392.489990234375,428.7799987792969,401.4308166503906,545440
2015-08-26,432.94000244140625,432.94000244140625,412.3800048828125,429.3500061035156,401.96453857421875,258795
2015-08-27,433.6199951171875,461.8999938964844,433.6199951171875,457.4100036621094,428.23480224609375,272795
2015-08-28,466.0,468.0,449.19000244140625,454.7200012207031,425.7163391113281,523415
2015-08-31,450.0,459.0,445.0,450.260009765625,421.5408630371094,158425
2015-09-01,450.0,463.05999755859375,444.6300048828125,450.2099914550781,421.4940490722656,260460
2015-09-02,451.20001220703125,456.70001220703125,448.20001220703125,450.2099914550781,421.4940490722656,134185
2015-09-03,453.0,462.8999938964844,450.0,452.0899963378906,423.25408935546875,110835
2015-09-04,452.6000061035156,452.989990234375,443.20001220703125,450.92999267578125,422.16802978515625,199290
2015-09-07,460.0,460.0,430.0,434.42999267578125,406.7204895019531,418630
2015-09-08,433.0,439.6000061035156,413.3299865722656,436.07000732421875,408.25592041015625,227525
2015-09-09,444.20001220703125,447.6400146484375,436.4700012207031,440.6499938964844,412.5437316894531,153990
2015-09-10,426.3999938964844,443.2900085449219,424.0,436.760009765625,408.90185546875,158330
2015-09-11,439.989990234375,449.5899963378906,438.8299865722656,442.69000244140625,414.45361328125,242480
2015-09-14,444.3999938964844,449.95001220703125,440.20001220703125,445.1400146484375,416.74737548828125,102530
2015-09-15,449.79998779296875,449.79998779296875,442.05999755859375,444.3999938964844,416.0545349121094,90840
2015-09-16,450.44000244140625,454.9700012207031,446.20001220703125,451.55999755859375,422.7579345703125,250995
2015-09-18,454.0,459.760009765625,450.25,451.4200134277344,422.62677001953125,108285
2015-09-21,443.0199890136719,456.79998779296875,443.0199890136719,451.1199951171875,422.3459167480469,101215
2015-09-22,454.0,466.6000061035156,445.510009765625,448.67999267578125,420.0615234375,274465
2015-09-23,449.6000061035156,454.989990234375,442.29998779296875,451.80999755859375,422.9919738769531,111085
2015-09-24,456.0,464.3999938964844,454.5,457.42999267578125,428.25341796875,184615
2015-09-28,459.9800109863281,489.95001220703125,458.20001220703125,480.8399963378906,450.17034912109375,797480
2015-09-29,476.0,479.739990234375,466.239990234375,477.45001220703125,446.9965515136719,291135
2015-09-30,480.0199890136719,504.3999938964844,480.0,494.29998779296875,462.771728515625,640050
2015-10-01,500.0,500.9200134277344,478.739990234375,488.239990234375,457.0982971191406,320150
2015-10-05,494.0,500.9599914550781,492.0,498.489990234375,466.6945495605469,211350
2015-10-06,499.0,505.6000061035156,494.20001220703125,499.3900146484375,467.53704833984375,248495
2015-10-07,500.0,500.0,494.2099914550781,495.9800109863281,464.3446350097656,108930
2015-10-08,499.79998779296875,499.79998779296875,451.3399963378906,488.7699890136719,457.594482421875,248330
2015-10-09,490.79998779296875,499.79998779296875,488.4700012207031,496.2799987792969,464.6253967285156,144370
2015-10-12,499.6000061035156,501.1400146484375,493.0,499.79998779296875,467.9208984375,177245
2015-10-13,504.0,504.0,490.0199890136719,501.94000244140625,469.92449951171875,480125
2015-10-14,502.0,538.9500122070312,502.0,517.6799926757812,484.66058349609375,1042945
2015-10-15,521.6099853515625,522.4199829101562,514.4000244140625,517.7100219726562,484.6885986328125,234410
2015-10-16,520.0,520.2100219726562,515.3699951171875,518.0,484.9600830078125,146670
2015-10-19,524.7999877929688,528.0,513.0,520.6599731445312,487.45037841796875,184135
2015-10-20,522.0,530.0,518.9400024414062,522.0900268554688,488.7891845703125,168555
2015-10-21,527.2000122070312,527.2000122070312,519.0,522.52001953125,489.19189453125,110460
2015-10-23,525.0,525.0,505.20001220703125,513.5399780273438,480.78460693359375,265025
2015-10-26,524.0,524.0,511.8299865722656,513.3900146484375,480.64410400390625,80025
2015-10-27,514.2000122070312,517.9600219726562,511.3599853515625,513.27001953125,480.5318298339844,88290
2015-10-28,513.4000244140625,520.7999877929688,511.3999938964844,513.3699951171875,480.6253662109375,327510
2015-10-29,518.97998046875,518.989990234375,512.0399780273438,513.3900146484375,480.64410400390625,119860
2015-10-30,513.3900146484375,517.1900024414062,505.0,512.0999755859375,479.4364013671875,191020
2015-11-02,512.0999755859375,512.0999755859375,502.05999755859375,507.82000732421875,475.4294128417969,454395
2015-11-03,506.20001220703125,512.8599853515625,505.0199890136719,505.82000732421875,473.5570068359375,85440
2015-11-04,506.9800109863281,513.75,503.2099914550781,507.6600036621094,475.2796936035156,207990
2015-11-05,507.6099853515625,513.8800048828125,502.0,504.94000244140625,472.7331237792969,98915
2015-11-06,506.0,509.739990234375,488.0,495.2200012207031,463.6330871582031,226270
2015-11-09,490.79998779296875,496.7900085449219,480.20001220703125,492.4100036621094,461.00225830078125,86750
2015-11-10,492.0,496.0,486.4100036621094,491.8800048828125,460.50616455078125,98070
2015-11-13,500.0,509.5400085449219,405.3699951171875,491.6700134277344,460.30950927734375,284480
2015-11-16,490.0,495.0,476.2099914550781,491.1600036621094,459.83203125,119625
2015-11-17,492.3999938964844,505.5,492.19000244140625,493.80999755859375,462.31304931640625,95060
2015-11-18,496.0,503.7300109863281,492.2099914550781,499.2099914550781,467.3685607910156,67340
2015-11-19,501.79998779296875,514.0,499.0,511.1300048828125,478.5282897949219,113615
2015-11-20,511.3999938964844,520.0,511.3999938964844,516.3099975585938,483.3779296875,88625
2015-11-23,520.2000122070312,525.5700073242188,517.010009765625,518.1500244140625,485.1006164550781,145875
2015-11-24,521.7999877929688,521.7999877929688,513.4099731445312,515.719970703125,482.82550048828125,123355
2015-11-26,505.1499938964844,596.8499755859375,505.1499938964844,543.8499755859375,509.1612243652344,1087976
2015-11-27,553.0,554.2999877929688,540.25,546.9000244140625,512.0166015625,166619
2015-11-30,540.0,559.0,525.0,526.9000244140625,493.29248046875,164262
2015-12-01,531.9000244140625,536.7999877929688,516.2000122070312,526.2999877929688,492.7307434082031,204313
2015-12-02,526.0,533.3499755859375,508.0,515.4000244140625,482.5260009765625,240001
2015-12-03,516.0,527.0,510.70001220703125,515.0999755859375,482.2449951171875,169539
2015-12-04,514.0,515.0,497.0,499.79998779296875,467.9208984375,179605
2015-12-07,502.54998779296875,510.0,495.54998779296875,498.79998779296875,466.9847106933594,213334
2015-12-08,503.70001220703125,517.9000244140625,490.0,507.5,475.1298522949219,342181
2015-12-09,509.79998779296875,521.3499755859375,508.0,511.3999938964844,478.78106689453125,361192
2015-12-10,515.0,539.0,510.0,527.75,494.0882568359375,476747
2015-12-11,530.0,543.2000122070312,524.7999877929688,532.5999755859375,498.6287536621094,432875
2015-12-14,538.0,552.8499755859375,535.0,546.75,511.8763122558594,863035
2015-12-15,548.8499755859375,553.2999877929688,542.0,547.2000122070312,512.2977905273438,503558
2015-12-16,551.5,553.5,506.6499938964844,541.4000244140625,506.8674621582031,305654
2015-12-17,545.0,572.5,541.4000244140625,557.4000244140625,521.84716796875,713756
2015-12-18,558.0,569.7999877929688,540.6500244140625,546.0,511.1741943359375,707510
2015-12-21,551.4000244140625,568.0,548.0,560.7999877929688,525.0302124023438,273302
2015-12-22,563.9500122070312,567.7000122070312,563.0,564.75,528.7283935546875,238295
2015-12-23,573.0,579.0,567.2999877929688,575.9000244140625,539.1671142578125,454935
2015-12-24,577.9000244140625,580.0,561.0,571.2999877929688,534.8602905273438,214403
2015-12-28,572.9500122070312,573.0,563.0,566.2000122070312,530.085693359375,116134
2015-12-29,573.0,573.0,562.0,566.0,529.8986206054688,172202
2015-12-30,569.0,569.0,561.0999755859375,563.7999877929688,527.8387451171875,116617
2015-12-31,564.0,586.4000244140625,550.0999755859375,579.2999877929688,542.3501586914062,301942
2016-01-01,581.0,587.5,572.5499877929688,576.4000244140625,539.6351928710938,114217
2016-01-04,574.0,579.5499877929688,561.0,563.2999877929688,527.3707885742188,92589
2016-01-05,569.0,623.7000122070312,565.2999877929688,596.1500244140625,558.12548828125,866451
2016-01-06,600.9000244140625,619.7000122070312,596.2000122070312,614.75,575.5391235351562,558034
2016-01-07,605.0,605.0,585.0,588.0,550.4952392578125,321912
2016-01-08,593.7999877929688,614.9000244140625,591.0999755859375,601.5999755859375,563.2277221679688,331043
2016-01-11,594.9000244140625,599.0,583.0,587.4000244140625,549.9335327148438,187651
2016-01-12,589.0499877929688,601.0,589.0,590.6500244140625,552.9762573242188,135569
2016-01-13,595.7000122070312,600.0,531.5499877929688,579.5499877929688,542.5841674804688,398791
2016-01-14,569.0,569.0,541.4000244140625,546.7999877929688,511.92315673828125,319215
2016-01-15,556.4000244140625,560.0,527.0499877929688,531.3499755859375,497.45849609375,210036
2016-01-18,535.5,550.0,456.04998779296875,500.75,468.8103942871094,361994
2016-01-19,508.70001220703125,516.0,500.1000061035156,510.79998779296875,478.2193908691406,200308
2016-01-20,503.70001220703125,515.0,492.29998779296875,507.3500061035156,474.9893798828125,147123
2016-01-21,518.7000122070312,544.7999877929688,514.2000122070312,519.25,486.13037109375,575488
2016-01-22,526.0,538.0,522.0,528.0499877929688,494.369140625,142170
2016-01-25,536.5,547.8499755859375,530.0,544.0499877929688,509.3484802246094,103116
2016-01-27,549.0,552.7000122070312,540.0999755859375,544.7999877929688,510.050537109375,121852
2016-01-28,549.7999877929688,549.7999877929688,530.5,533.2999877929688,499.28411865234375,93706
2016-01-29,534.3499755859375,538.0499877929688,515.0,529.0499877929688,495.3052062988281,244524
2016-02-01,543.0,543.0,520.25,523.4500122070312,490.0625,95846
2016-02-02,524.2999877929688,526.7999877929688,513.2000122070312,516.25,483.32177734375,71763
2016-02-03,505.0,511.75,496.0,501.04998779296875,469.0911865234375,101482
2016-02-04,519.9000244140625,519.9000244140625,488.0,489.8999938964844,458.6524353027344,149885
2016-02-05,499.0,503.0,474.25,497.45001220703125,465.72088623046875,181801
2016-02-08,503.0,504.0,483.6000061035156,488.1000061035156,456.96722412109375,88572
2016-02-09,480.0,480.0,458.1499938964844,462.45001220703125,432.9532470703125,298068
2016-02-10,459.8999938964844,459.8999938964844,423.0,440.8999938964844,412.77777099609375,269242
2016-02-11,436.0,466.04998779296875,435.0,444.95001220703125,416.5695495605469,639116
2016-02-12,451.5,462.0,420.1499938964844,450.6499938964844,421.9058532714844,340364
2016-02-15,464.0,468.0,453.0,461.54998779296875,432.1106262207031,148731
2016-02-16,463.0,465.5,449.54998779296875,454.75,425.7444152832031,115705
2016-02-17,459.0,463.8500061035156,446.95001220703125,461.70001220703125,432.2511291503906,111286
2016-02-18,464.20001220703125,470.5,456.0,461.75,432.2979736328125,97532
2016-02-19,465.1499938964844,470.0,455.0,465.29998779296875,435.62152099609375,79404
2016-02-22,465.29998779296875,486.0,463.95001220703125,477.54998779296875,448.29449462890625,528174
2016-02-23,481.70001220703125,483.5,463.54998779296875,467.25,438.6254577636719,100622
2016-02-24,469.79998779296875,469.79998779296875,451.1000061035156,455.1000061035156,427.2197570800781,66465
2016-02-25,455.5,455.5,441.0,444.1000061035156,416.8937072753906,115339
2016-02-26,449.04998779296875,455.8500061035156,417.0,421.29998779296875,395.4903564453125,277977
2016-02-29,424.8999938964844,427.0,398.0,415.95001220703125,390.46820068359375,290639
2016-03-01,420.0,429.0,413.0,426.29998779296875,400.1841125488281,211200
2016-03-02,429.0,445.0,429.0,437.6000061035156,410.7918395996094,284768
2016-03-03,443.0,483.0,440.95001220703125,477.20001220703125,447.96588134765625,701482
2016-03-04,481.3999938964844,495.8999938964844,466.75,483.5,453.8798828125,390091
2016-03-08,490.5,509.0,485.29998779296875,489.8999938964844,459.88787841796875,388879
2016-03-09,489.8500061035156,505.0,483.6000061035156,493.8999938964844,463.6427917480469,332972
2016-03-10,496.6000061035156,498.6000061035156,481.0,486.8999938964844,457.07171630859375,233171
2016-03-11,488.8999938964844,503.8999938964844,486.1000061035156,499.29998779296875,468.7120056152344,458523
2016-03-14,503.70001220703125,511.95001220703125,498.0,505.20001220703125,474.2506103515625,405758
2016-03-15,507.95001220703125,508.0,480.6000061035156,489.6499938964844,459.65325927734375,613233
2016-03-16,490.79998779296875,490.79998779296875,471.0,477.8999938964844,448.6230163574219,281555
2016-03-17,483.70001220703125,483.70001220703125,464.1499938964844,466.1499938964844,437.59283447265625,221456
2016-03-18,469.0,486.79998779296875,443.54998779296875,472.3999938964844,443.4599304199219,1116649
2016-03-21,476.0,482.6000061035156,470.0,475.29998779296875,446.1823425292969,347010
2016-03-22,475.29998779296875,479.0,461.3999938964844,464.1000061035156,435.6684265136719,283199
2016-03-23,466.79998779296875,484.75,465.3500061035156,469.45001220703125,440.6907043457031,361831
2016-03-28,426.0,439.0,400.1000061035156,408.20001220703125,383.1929016113281,4598314
2016-03-29,404.0,413.20001220703125,390.0,393.1000061035156,369.0180358886719,1912874
2016-03-30,400.0,403.5,394.25,397.6499938964844,373.2892761230469,615623
2016-03-31,407.25,424.8999938964844,407.25,412.70001220703125,387.4173278808594,1744770
2016-04-01,413.8999938964844,420.0,410.0,418.1499938964844,392.5334167480469,388455
2016-04-04,419.79998779296875,428.75,417.1000061035156,425.5,399.4331359863281,445286
2016-04-05,427.95001220703125,431.1000061035156,420.0,424.8999938964844,398.8699035644531,375297
2016-04-06,428.8999938964844,441.75,424.0,439.5,412.5755310058594,411222
2016-04-07,442.0,453.0,437.95001220703125,439.95001220703125,412.9978942871094,538977
2016-04-08,443.8999938964844,445.1000061035156,437.0,438.8500061035156,411.9653015136719,225810
2016-04-11,443.5,444.0,437.3999938964844,440.3500061035156,413.3734436035156,111984
2016-04-12,441.0,448.3999938964844,440.45001220703125,442.6499938964844,415.532470703125,126548
2016-04-13,447.70001220703125,450.04998779296875,443.54998779296875,445.45001220703125,418.1610107421875,162548
2016-04-18,445.45001220703125,452.8999938964844,440.20001220703125,446.1000061035156,418.77117919921875,159443
2016-04-20,448.0,453.0,445.0,450.1000061035156,422.526123046875,133012
2016-04-21,454.8999938964844,472.3999938964844,450.5,470.3999938964844,441.5825500488281,539891
2016-04-22,470.0,477.0,467.0,472.6000061035156,443.647705078125,212254
2016-04-25,475.8999938964844,481.5,473.20001220703125,479.20001220703125,449.8433837890625,206397
