Date,Open,High,Low,Close,Adj Close,Volume
2003-10-07,230.0,239.5,225.0500030517578,234.6750030517578,148.89903259277344,314426
2003-10-08,234.5,238.5,234.0500030517578,234.72500610351562,148.93075561523438,123196
2003-10-09,236.6999969482422,242.5,232.8249969482422,235.3000030517578,149.29559326171875,145188
2003-10-10,235.5,239.5,232.5,234.625,148.86734008789062,80450
2003-10-13,236.9499969482422,237.125,233.0,233.97500610351562,148.4549102783203,54602
2003-10-14,235.0,235.875,227.60000610351562,228.52499389648438,144.9969024658203,55098
2003-10-15,226.0,229.75,226.0,228.8000030517578,145.1714324951172,57782
2003-10-16,229.97500610351562,230.0,227.0,228.5500030517578,145.01280212402344,73402
2003-10-17,225.0,230.0,225.0,228.72500610351562,145.1238250732422,80368
2003-10-20,226.0,229.89999389648438,226.0,228.5749969482422,145.02867126464844,119516
2003-10-21,227.5,230.5,227.5,228.64999389648438,145.0762176513672,77150
2003-10-22,229.0,229.8000030517578,226.0,227.9499969482422,144.63211059570312,83012
2003-10-23,234.0,234.27499389648438,223.5,228.5749969482422,145.02867126464844,107544
2003-10-24,234.0,234.0,221.22500610351562,225.125,142.83966064453125,50580
2003-10-27,229.5,230.0,223.3000030517578,225.47500610351562,143.06175231933594,57934
2003-10-28,228.35000610351562,234.5,226.0500030517578,231.125,146.6466064453125,108292
2003-10-29,234.0,239.5,232.5,235.39999389648438,149.35902404785156,165940
2003-10-30,236.5,237.5,234.5,235.02499389648438,149.12112426757812,80006
2003-10-31,235.0500030517578,241.5,234.52499389648438,238.77499389648438,151.5004425048828,134128
2003-11-03,240.0,242.47500610351562,237.5,238.4499969482422,151.29425048828125,93652
2003-11-04,238.0500030517578,253.85000610351562,238.0500030517578,250.35000610351562,158.84471130371094,281550
2003-11-05,252.4499969482422,258.3999938964844,250.5,255.64999389648438,162.2074737548828,191150
2003-11-06,252.64999389648438,256.5,251.0,253.0500030517578,160.55780029296875,126884
2003-11-07,254.0,254.97500610351562,248.5500030517578,251.3249969482422,159.46328735351562,62060
2003-11-10,249.97500610351562,254.5,247.52499389648438,249.125,158.0674285888672,23072
2003-11-11,254.0,254.0,248.52499389648438,250.1750030517578,158.73362731933594,42918
2003-11-12,252.5,263.5,250.02499389648438,256.8999938964844,163.00062561035156,140222
2003-11-13,261.0,261.0,248.02499389648438,250.3000030517578,158.8129425048828,73916
2003-11-14,250.5,252.5,246.0,247.75,157.1950225830078,32050
2003-11-17,249.5,250.875,248.02499389648438,249.625,158.38465881347656,34984
2003-11-18,257.5,259.45001220703125,245.0,247.8000030517578,157.22671508789062,59174
2003-11-19,246.5,248.5,240.3000030517578,241.5,153.2294158935547,47356
2003-11-20,242.5,244.5,237.625,240.3000030517578,152.4680633544922,41462
2003-11-21,246.0,250.89999389648438,239.02499389648438,248.875,157.9088134765625,91160
2003-11-24,250.0,250.5,241.5,244.9250030517578,155.40257263183594,42916
2003-11-25,243.0,248.5,242.0,245.85000610351562,155.98948669433594,51290
2003-11-26,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,155.98948669433594,0
2003-11-27,245.5,250.0,242.75,246.3000030517578,156.27500915527344,57320
2003-11-28,247.5,248.47500610351562,244.125,245.60000610351562,155.83084106445312,91436
2003-12-01,242.5,250.0,242.5,247.8000030517578,157.22671508789062,68802
2003-12-02,248.5,249.60000610351562,244.0,245.72500610351562,155.91017150878906,39656
2003-12-03,245.0,262.5,244.5,258.70001220703125,164.14268493652344,316832
2003-12-04,262.5,272.5,262.5,268.8999938964844,170.61448669433594,145782
2003-12-05,272.5,273.5,267.75,269.9750061035156,171.29656982421875,148728
2003-12-08,269.0,282.5,268.6000061035156,281.42498779296875,178.56146240234375,133962
2003-12-09,282.5,288.0,278.32501220703125,280.2250061035156,177.80010986328125,99620
2003-12-10,294.95001220703125,294.95001220703125,270.5,274.7749938964844,174.34213256835938,86852
2003-12-11,285.5,285.5,271.20001220703125,273.1000061035156,173.27932739257812,81920
2003-12-12,265.0,280.0,265.0,272.45001220703125,172.86691284179688,84092
2003-12-15,279.0,279.0,270.04998779296875,275.1499938964844,174.58004760742188,46676
2003-12-16,278.5,281.5,273.5,276.2250061035156,175.2621307373047,78942
2003-12-17,278.45001220703125,285.8999938964844,276.25,282.04998779296875,178.9580535888672,161636
2003-12-18,282.5,288.0,282.0,284.20001220703125,180.32220458984375,181622
2003-12-19,267.1499938964844,310.0,267.1499938964844,308.6000061035156,195.80374145507812,412112
2003-12-22,317.3999938964844,317.3999938964844,303.0,306.6499938964844,194.56649780273438,124576
2003-12-23,304.0,309.5,295.5,297.75,188.9195098876953,55870
2003-12-24,299.0,300.0,295.0,296.92498779296875,188.39608764648438,76926
2003-12-25,296.92498779296875,296.92498779296875,296.92498779296875,296.92498779296875,188.39608764648438,0
2003-12-26,300.0,305.0,295.5249938964844,298.25,189.23678588867188,44722
2003-12-29,300.0,302.5,298.5249938964844,301.0,190.9816131591797,81224
2003-12-30,300.0,303.5,295.0,296.75,188.2850341796875,28826
2003-12-31,295.5,300.0,281.92498779296875,286.70001220703125,181.90841674804688,69970
2004-01-01,292.5,299.2749938964844,288.0,294.125,186.61953735351562,104254
2004-01-02,299.0,309.5,296.0,302.0,191.61611938476562,191340
2004-01-05,305.0,312.5,301.0,303.375,192.488525390625,135914
2004-01-06,305.67498779296875,310.0,300.54998779296875,303.20001220703125,192.3775177001953,189918
2004-01-07,303.5,305.5,292.5249938964844,294.82501220703125,187.06361389160156,57134
2004-01-08,295.5,302.0,287.5,300.29998779296875,190.53744506835938,113988
2004-01-09,308.125,310.79998779296875,297.5,299.875,190.26779174804688,129830
2004-01-12,292.54998779296875,303.5,292.54998779296875,299.6499938964844,190.12503051757812,66236
2004-01-13,294.0249938964844,302.0,294.0249938964844,300.2749938964844,190.52159118652344,65978
2004-01-14,303.04998779296875,304.5,300.0,301.17498779296875,191.09266662597656,99270
2004-01-15,300.29998779296875,303.8500061035156,295.5,300.875,190.90231323242188,187228
2004-01-16,297.54998779296875,307.45001220703125,297.5,302.0,191.61611938476562,76470
2004-01-19,301.0,304.0,296.25,301.79998779296875,191.4891815185547,54288
2004-01-20,300.0249938964844,307.5,296.5,301.3999938964844,191.23541259765625,120990
2004-01-21,302.5,316.5,300.0,307.9750061035156,195.4071807861328,341510
2004-01-22,307.5,312.4750061035156,250.0500030517578,282.0249938964844,178.9421844482422,147806
2004-01-23,293.5,298.95001220703125,282.5,293.8999938964844,186.47671508789062,93784
2004-01-26,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,186.47671508789062,0
2004-01-27,293.75,304.4750061035156,290.0,299.42498779296875,189.9822998046875,46842
2004-01-28,302.25,306.42498779296875,295.5,301.20001220703125,191.10850524902344,105156
2004-01-29,302.0,310.5,296.0,302.6499938964844,192.02853393554688,198356
2004-01-30,304.375,313.75,302.5,306.79998779296875,194.66168212890625,186454
2004-02-02,306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,194.66168212890625,0
2004-02-03,306.0,312.5,300.0,310.1499938964844,196.78721618652344,143540
2004-02-04,307.5,312.5,300.6000061035156,310.25,196.8506622314453,96910
2004-02-05,306.0,308.7250061035156,299.0249938964844,302.7749938964844,192.1078643798828,70196
2004-02-06,305.0,307.0,293.5249938964844,300.20001220703125,190.47406005859375,55082
2004-02-09,303.04998779296875,315.0,302.57501220703125,304.8500061035156,193.4244384765625,75110
2004-02-10,309.45001220703125,322.5,305.5,312.54998779296875,198.30996704101562,245754
2004-02-11,315.5,319.95001220703125,311.0,319.0,202.40245056152344,123452
2004-02-12,321.0,321.0,316.67498779296875,319.0,202.40245056152344,56388
2004-02-13,320.0,325.0,315.6000061035156,320.6499938964844,203.44931030273438,156312
2004-02-16,321.8500061035156,324.9750061035156,317.5249938964844,318.75,202.2438201904297,65308
2004-02-17,319.54998779296875,320.2250061035156,314.0,316.95001220703125,201.10174560546875,63084
2004-02-18,312.4750061035156,318.6499938964844,310.0,315.7250061035156,200.32447814941406,34774
2004-02-19,315.95001220703125,315.95001220703125,310.17498779296875,312.375,198.19894409179688,58374
2004-02-20,310.0,312.4750061035156,301.04998779296875,303.4750061035156,192.5519561767578,50746
2004-02-23,305.5,307.0,294.625,301.20001220703125,191.10850524902344,38528
2004-02-24,300.0,315.0,298.5,307.25,194.94720458984375,82442
2004-02-25,302.5,307.4750061035156,297.54998779296875,299.625,193.25408935546875,55434
2004-02-26,306.125,314.5,299.25,303.1000061035156,195.49539184570312,69950
2004-02-27,305.0,308.5,295.5,300.8500061035156,194.04420471191406,73492
2004-03-01,306.5,308.95001220703125,298.2749938964844,306.0249938964844,197.3820037841797,63066
2004-03-02,306.0249938964844,306.0249938964844,306.0249938964844,306.0249938964844,197.3820037841797,0
2004-03-03,306.0,308.6000061035156,298.0249938964844,300.125,193.5766143798828,82076
2004-03-04,300.5,307.5,290.6000061035156,300.92498779296875,194.0925750732422,45726
2004-03-05,301.0,305.0,300.0,300.45001220703125,193.78622436523438,30214
2004-03-08,303.0,304.0,300.0,300.17498779296875,193.60882568359375,62068
2004-03-09,300.5,310.0,300.5,308.6499938964844,199.07508850097656,87778
2004-03-10,313.5,323.5,313.5,319.6499938964844,206.169921875,158710
2004-03-11,322.0,322.5,314.25,319.82501220703125,206.2827911376953,88514
2004-03-12,315.0,319.9750061035156,296.0,315.875,203.73516845703125,118006
2004-03-15,317.5,317.5,315.0,315.3999938964844,203.4287567138672,59744
2004-03-16,312.5,315.79998779296875,307.5,315.04998779296875,203.2030487060547,78422
2004-03-17,320.5,321.0,275.25,295.9750061035156,190.89990234375,140360
2004-03-18,289.5,302.20001220703125,289.0,296.67498779296875,191.35142517089844,105996
2004-03-19,295.0,309.92498779296875,292.7749938964844,305.95001220703125,197.33363342285156,99268
2004-03-22,299.5,305.0,297.5,299.70001220703125,193.3024444580078,81336
2004-03-23,297.54998779296875,300.0,285.0,290.875,187.6104736328125,57126
2004-03-24,293.0,294.8999938964844,288.0,290.5249938964844,187.38470458984375,57892
2004-03-25,293.5,299.0,276.6000061035156,283.25,182.69247436523438,75450
2004-03-26,282.45001220703125,296.0,282.0,292.0249938964844,188.35218811035156,97338
2004-03-29,292.0,295.0,286.375,288.95001220703125,186.36891174316406,34472
2004-03-30,292.5,315.0,287.5,301.3999938964844,194.39891052246094,38896
2004-03-31,307.5,311.9750061035156,300.0249938964844,303.375,195.6727752685547,95976
2004-04-01,302.5,308.45001220703125,298.0,303.1499938964844,195.52769470214844,136912
2004-04-02,303.0,307.5,301.04998779296875,305.0,196.7208709716797,28444
2004-04-05,303.5,310.0,302.5,308.875,199.22019958496094,49428
2004-04-06,308.0,308.5,302.125,303.7749938964844,195.9307861328125,34336
2004-04-07,304.5,304.9750061035156,298.5249938964844,302.5,195.1084442138672,22338
2004-04-08,303.54998779296875,303.54998779296875,297.5249938964844,298.82501220703125,192.73812866210938,49192
2004-04-09,298.82501220703125,298.82501220703125,298.82501220703125,298.82501220703125,192.73812866210938,0
2004-04-12,304.70001220703125,304.70001220703125,297.5,299.17498779296875,192.96380615234375,37068
2004-04-13,299.5,310.0,297.5,307.79998779296875,198.52687072753906,67750
2004-04-14,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,198.52687072753906,0
2004-04-15,309.9750061035156,314.625,301.125,311.82501220703125,201.12294006347656,104538
2004-04-16,311.125,311.8999938964844,307.375,308.29998779296875,198.8493194580078,40674
2004-04-19,309.7250061035156,311.9750061035156,307.5,310.20001220703125,200.0748291015625,20530
2004-04-20,309.0,309.7250061035156,305.0,308.20001220703125,198.78488159179688,12470
2004-04-21,307.5,316.67498779296875,305.0249938964844,314.29998779296875,202.71926879882812,97126
2004-04-22,317.5,333.0,311.54998779296875,331.8999938964844,214.07102966308594,237536
2004-04-23,331.25,349.5,331.0249938964844,345.25,222.6815948486328,308286
2004-04-27,340.54998779296875,340.54998779296875,325.5,332.54998779296875,214.49024963378906,154212
2004-04-28,332.5,335.0,317.9750061035156,327.54998779296875,211.26528930664062,52022
2004-04-29,327.5,352.42498779296875,325.25,344.70001220703125,222.3268585205078,68260
2004-04-30,349.0,349.0,331.5249938964844,333.54998779296875,215.13523864746094,76904
2004-05-03,328.5,334.0,326.625,330.3500061035156,213.0713348388672,22080
2004-05-04,332.5,344.5,325.5,337.5249938964844,217.6990966796875,26402
2004-05-05,337.54998779296875,348.0,336.0,341.7250061035156,220.40802001953125,30648
2004-05-06,343.54998779296875,350.0,343.17498779296875,348.75,224.93905639648438,56020
2004-05-07,346.0,354.45001220703125,346.0,348.82501220703125,224.98744201660156,76376
2004-05-10,342.5,350.0,342.5,346.4750061035156,223.4717559814453,55192
2004-05-11,342.5,344.5,317.54998779296875,331.25,213.65176391601562,51666
2004-05-12,328.0,339.95001220703125,325.0,336.8999938964844,217.29598999023438,46698
2004-05-13,339.0,350.0,325.0,342.5249938964844,220.92401123046875,51876
2004-05-14,344.45001220703125,344.45001220703125,318.0,320.9750061035156,207.02459716796875,94552
2004-05-17,312.5,319.0,260.0,294.70001220703125,190.07752990722656,83446
2004-05-18,295.04998779296875,304.8999938964844,280.5,292.67498779296875,188.77142333984375,144250
2004-05-19,295.0,307.0,295.0,300.625,193.89907836914062,130992
2004-05-20,312.5,312.5,285.5,292.70001220703125,188.7875213623047,81144
2004-05-21,304.5,304.5,285.5,290.07501220703125,187.09445190429688,75554
2004-05-24,297.6000061035156,304.0,297.5,302.0249938964844,194.8020782470703,80906
2004-05-25,300.0,305.5,298.0,302.29998779296875,194.97943115234375,33730
2004-05-26,303.0249938964844,306.5,300.0,301.625,194.54409790039062,100742
2004-05-27,305.0,305.0,281.6000061035156,300.0249938964844,193.51211547851562,95962
2004-05-28,296.5,300.8500061035156,294.0,297.1000061035156,191.62550354003906,61154
2004-05-31,295.0,310.5,282.5,302.9750061035156,195.41477966308594,84038
2004-06-01,310.0,310.0,296.0,300.82501220703125,194.028076171875,45674
2004-06-02,298.25,303.0,296.54998779296875,300.9750061035156,194.1248016357422,40458
2004-06-03,299.0,300.0,292.75,297.45001220703125,191.85125732421875,83260
2004-06-04,289.04998779296875,298.7250061035156,289.04998779296875,297.42498779296875,191.83509826660156,41962
2004-06-07,298.70001220703125,303.0,296.8999938964844,297.2749938964844,191.73837280273438,55568
2004-06-08,298.0,302.45001220703125,294.0,300.3999938964844,193.75393676757812,34334
2004-06-09,297.79998779296875,300.92498779296875,296.7749938964844,298.67498779296875,192.641357421875,23226
2004-06-10,302.0,302.0,296.5,297.625,191.96409606933594,34550
2004-06-11,298.5,298.5,294.0,296.04998779296875,190.94825744628906,57482
2004-06-14,294.375,301.5,292.0,297.9750061035156,192.1898651123047,53042
2004-06-15,301.0,303.0,294.5249938964844,299.95001220703125,193.46372985839844,136128
2004-06-16,298.125,302.5,298.125,300.4750061035156,193.80235290527344,97762
2004-06-17,298.57501220703125,304.0,297.5,302.45001220703125,195.07618713378906,58980
2004-06-18,298.0249938964844,307.5,294.0249938964844,304.875,196.6402587890625,60180
2004-06-21,302.5,303.0,297.0249938964844,299.2250061035156,192.99607849121094,49646
2004-06-22,294.0249938964844,299.9750061035156,291.0,296.625,191.319091796875,31126
2004-06-23,296.8999938964844,296.8999938964844,286.04998779296875,287.29998779296875,185.3046417236328,35312
2004-06-24,286.5249938964844,294.7250061035156,280.625,284.625,183.57928466796875,69456
2004-06-25,284.5249938964844,297.5,284.5249938964844,297.3500061035156,191.78672790527344,50850
2004-06-28,296.5,302.4750061035156,292.0,298.6499938964844,192.62521362304688,79688
2004-06-29,299.0,301.0,295.5,297.54998779296875,191.91574096679688,39888
2004-06-30,297.5,299.5,292.54998779296875,296.54998779296875,191.27076721191406,75058
2004-07-01,297.1499938964844,303.5,296.54998779296875,297.625,191.96409606933594,85872
2004-07-02,297.5,302.4750061035156,295.0,299.42498779296875,193.1250762939453,23182
2004-07-05,298.20001220703125,302.5,298.04998779296875,302.07501220703125,194.8343505859375,38576
2004-07-06,302.5,303.7250061035156,299.5,302.75,195.26966857910156,40738
2004-07-07,305.0,307.5,301.5249938964844,305.75,197.20465087890625,44844
2004-07-08,302.125,312.5,300.54998779296875,306.2749938964844,197.5432586669922,79368
2004-07-09,280.70001220703125,310.9750061035156,280.70001220703125,307.6000061035156,198.3978271484375,51328
2004-07-12,301.5,312.25,300.0,308.57501220703125,199.02676391601562,62036
2004-07-13,302.5,307.5,300.0,306.92498779296875,197.96249389648438,61380
