Date,Open,High,Low,Close,Adj Close,Volume
2003-07-11,1.0666660070419312,1.0666660070419312,0.8833330273628235,0.8999999761581421,0.6469686031341553,46812
2003-07-14,0.9166659712791443,0.9666659832000732,0.8958330154418945,0.925000011920929,0.664939820766449,60600
2003-07-15,0.925000011920929,0.9458330273628235,0.887499988079071,0.9208329916000366,0.6619443297386169,49200
2003-07-16,0.8958330154418945,0.949999988079071,0.8708329796791077,0.8999999761581421,0.6469686031341553,82800
2003-07-17,0.875,0.9041659832000732,0.8458330035209656,0.8958330154418945,0.6439730525016785,90996
2003-07-18,0.862500011920929,0.9041659832000732,0.862500011920929,0.875,0.6289970874786377,24300
2003-07-21,0.8666660189628601,0.8916659951210022,0.8333330154418945,0.8458330035209656,0.6080303192138672,70464
2003-07-22,0.8416659832000732,0.8541659712791443,0.8333330154418945,0.8374999761581421,0.6020401120185852,28752
2003-07-23,0.8333330154418945,0.862500011920929,0.8208330273628235,0.8541659712791443,0.6140204668045044,20412
2003-07-24,0.8500000238418579,0.8708329796791077,0.8208330273628235,0.8374999761581421,0.6020401120185852,152412
2003-07-25,0.8500000238418579,0.862500011920929,0.8458330035209656,0.8458330035209656,0.6080303192138672,21624
2003-07-28,0.8500000238418579,0.9166659712791443,0.8500000238418579,0.887499988079071,0.6379827857017517,174540
2003-07-29,0.875,0.9125000238418579,0.8583329916000366,0.875,0.6289970874786377,45924
2003-07-30,0.9125000238418579,0.9125000238418579,0.8541659712791443,0.8958330154418945,0.6439730525016785,55812
2003-07-31,0.8374999761581421,0.8999999761581421,0.8333330154418945,0.8500000238418579,0.611025869846344,58572
2003-08-01,0.8416659832000732,0.862500011920929,0.8333330154418945,0.8374999761581421,0.6020401120185852,108936
2003-08-04,0.9083330035209656,0.9083330035209656,0.824999988079071,0.8500000238418579,0.611025869846344,308052
2003-08-05,0.8958330154418945,0.9375,0.8374999761581421,0.8708329796791077,0.6260016560554504,192252
2003-08-06,0.8416659832000732,0.9166659712791443,0.8416659832000732,0.8916659951210022,0.6409774422645569,116700
2003-08-07,0.8916659951210022,0.9083330035209656,0.8500000238418579,0.8791660070419312,0.631991982460022,41052
2003-08-08,0.8916659951210022,0.8916659951210022,0.8541659712791443,0.862500011920929,0.6200115084648132,99600
2003-08-11,0.9833329916000366,1.037500023841858,0.8916659951210022,1.037500023841858,0.7458110451698303,988320
2003-08-12,1.041666030883789,1.2083330154418945,1.041666030883789,1.1458330154418945,0.8236866593360901,1653732
2003-08-13,1.166666030883789,1.1833330392837524,1.0833330154418945,1.104166030883789,0.7937341332435608,643272
2003-08-14,1.125,1.141666054725647,1.0458329916000366,1.0833330154418945,0.77875816822052,357840
2003-08-15,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,0.77875816822052,0
2003-08-18,1.2083330154418945,1.2999999523162842,1.2083330154418945,1.2999999523162842,0.9345101118087769,1334340
2003-08-19,1.5499999523162842,1.5499999523162842,1.3333330154418945,1.354166030883789,0.9734476208686829,1480320
2003-08-20,1.2999999523162842,1.4583330154418945,1.2999999523162842,1.350000023841858,0.9704528450965881,699480
2003-08-21,1.391666054725647,1.4333330392837524,1.375,1.391666054725647,1.0004048347473145,583392
2003-08-22,1.4583330154418945,1.4708329439163208,1.4041659832000732,1.4208329916000366,1.0213717222213745,734172
2003-08-25,1.416666030883789,1.4333330392837524,1.3166660070419312,1.3416659832000732,0.9644615650177002,362400
2003-08-26,1.3333330154418945,1.479166030883789,1.3333330154418945,1.4249999523162842,1.024366855621338,536136
2003-08-27,1.4500000476837158,1.4916659593582153,1.3666659593582153,1.4083329439163208,1.012385606765747,296172
2003-08-28,1.4041659832000732,1.4333330392837524,1.350000023841858,1.3666659593582153,0.9824330806732178,149136
2003-08-29,1.354166030883789,1.3666659593582153,1.3166660070419312,1.3250000476837158,0.9524813890457153,247380
2003-09-01,1.2791659832000732,1.3125,1.212499976158142,1.229166030883789,0.8835906386375427,431160
2003-09-02,1.2333329916000366,1.287500023841858,1.2083330154418945,1.2374999523162842,0.889581561088562,155964
2003-09-03,1.225000023841858,1.25,1.166666030883789,1.204166054725647,0.8656193017959595,210036
2003-09-04,1.25,1.25,1.1916660070419312,1.2083330154418945,0.8686147928237915,99108
2003-09-05,1.1124999523162842,1.287500023841858,1.1124999523162842,1.162500023841858,0.8356677889823914,70824
2003-09-08,1.1583329439163208,1.1583329439163208,1.1208330392837524,1.141666054725647,0.820690929889679,228756
2003-09-09,1.1208330392837524,1.2333329916000366,1.1208330392837524,1.1291660070419312,0.8117052912712097,292548
2003-09-10,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.8117052912712097,0
2003-09-11,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.8117052912712097,0
2003-09-12,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.8117052912712097,0
2003-09-15,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.8117052912712097,0
2003-09-16,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.8117052912712097,0
2003-09-17,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.8117052912712097,0
2003-09-18,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.8117052912712097,0
2003-09-19,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.8117052912712097,0
2003-09-22,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.8117052912712097,0
2003-09-23,1.1291660070419312,1.1291660070419312,1.1291660070419312,1.1291660070419312,0.8117052912712097,0
2003-09-24,1.1208330392837524,1.1208330392837524,1.1208330392837524,1.1208330392837524,0.8057152032852173,120
2003-09-25,1.1208330392837524,1.1208330392837524,1.1208330392837524,1.1208330392837524,0.8057152032852173,0
2003-09-26,1.1208330392837524,1.1208330392837524,1.1208330392837524,1.1208330392837524,0.8057152032852173,0
2003-09-29,1.1208330392837524,1.1208330392837524,1.1208330392837524,1.1208330392837524,0.8057152032852173,0
2003-09-30,1.1458330154418945,1.149999976158142,1.1458330154418945,1.1458330154418945,0.8236866593360901,18000
2003-10-01,1.1458330154418945,1.1458330154418945,1.1458330154418945,1.1458330154418945,0.8236866593360901,0
2003-10-02,1.1458330154418945,1.1458330154418945,1.1458330154418945,1.1458330154418945,0.8236866593360901,0
2003-10-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7547963857650757,600
2003-10-06,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,0.7278397083282471,2400
2003-10-07,0.987500011920929,1.0,0.925000011920929,1.0,0.7188538312911987,6012
2003-10-08,0.9083330035209656,0.9083330035209656,0.8999999761581421,0.8999999761581421,0.6469686031341553,21000
2003-10-09,0.8541659712791443,0.9166659712791443,0.8541659712791443,0.8958330154418945,0.6439730525016785,17400
2003-10-10,0.875,0.875,0.875,0.875,0.6289970874786377,2400
2003-10-13,0.887499988079071,0.9541659951210022,0.8583329916000366,0.8708329796791077,0.6260016560554504,53520
2003-10-14,0.875,0.9624999761581421,0.875,0.9624999761581421,0.6918966770172119,2028
2003-10-15,0.875,0.9666659832000732,0.875,0.9416660070419312,0.6769202947616577,15600
2003-10-16,0.9791659712791443,1.0333329439163208,0.9666659832000732,1.024999976158142,0.7368252873420715,75468
2003-10-17,0.9624999761581421,1.041666030883789,0.9583330154418945,1.0041660070419312,0.7218486666679382,31200
2003-10-20,1.0,1.0,0.9583330154418945,0.9750000238418579,0.700882613658905,22800
2003-10-21,0.9791659712791443,0.9833329916000366,0.9583330154418945,0.9666659832000732,0.694891631603241,48468
2003-10-22,0.9833329916000366,0.9833329916000366,0.9624999761581421,0.9666659832000732,0.694891631603241,11400
2003-10-23,1.0,1.0,0.9708330035209656,0.9708330035209656,0.6978870630264282,28692
2003-10-24,0.9416660070419312,0.9916660189628601,0.9166659712791443,0.9333329796791077,0.6709299683570862,21600
2003-10-27,0.9333329796791077,0.9333329796791077,0.8958330154418945,0.9208329916000366,0.6619443297386169,24000
2003-10-28,0.925000011920929,0.9333329796791077,0.9208329916000366,0.9333329796791077,0.6709299683570862,21000
2003-10-29,0.8958330154418945,0.9208329916000366,0.8958330154418945,0.9166659712791443,0.6589488983154297,2520
2003-10-30,0.9041659832000732,0.9416660070419312,0.9041659832000732,0.9083330035209656,0.6529588103294373,27900
2003-10-31,0.9208329916000366,0.9375,0.9208329916000366,0.9208329916000366,0.6619443297386169,28152
2003-11-03,0.9208329916000366,0.9208329916000366,0.9208329916000366,0.9208329916000366,0.6619443297386169,0
2003-11-04,0.8333330154418945,0.9333329796791077,0.8333330154418945,0.8583329916000366,0.617016077041626,20400
2003-11-05,0.9125000238418579,0.9416660070419312,0.8541659712791443,0.9416660070419312,0.6769202947616577,44400
2003-11-06,0.8791660070419312,0.9166659712791443,0.8791660070419312,0.9166659712791443,0.6589488983154297,45804
2003-11-07,0.9375,0.949999988079071,0.9166659712791443,0.9416660070419312,0.6769202947616577,25128
2003-11-10,0.9583330154418945,0.9583330154418945,0.9166659712791443,0.9458330273628235,0.679915726184845,4800
2003-11-11,0.875,0.9458330273628235,0.8666660189628601,0.9166659712791443,0.6589488983154297,50400
2003-11-12,0.9375,0.9583330154418945,0.9291660189628601,0.9458330273628235,0.679915726184845,73800
2003-11-13,0.9958329796791077,1.0333329439163208,0.9624999761581421,1.016666054725647,0.7308343648910522,33600
2003-11-14,1.016666054725647,1.0833330154418945,1.0,1.0833330154418945,0.77875816822052,58800
2003-11-17,1.087499976158142,1.141666054725647,1.0041660070419312,1.041666030883789,0.748805820941925,195600
2003-11-18,1.0625,1.1083329916000366,1.0625,1.0625,0.763782262802124,13200
2003-11-19,1.0625,1.0666660070419312,1.0291659832000732,1.0499999523162842,0.7547963857650757,18000
2003-11-20,1.0458329916000366,1.0833330154418945,1.0458329916000366,1.0583330392837524,0.7607867121696472,46800
2003-11-21,1.0083329677581787,1.041666030883789,1.0083329677581787,1.041666030883789,0.748805820941925,12000
2003-11-24,1.041666030883789,1.0750000476837158,1.0083329677581787,1.0208330154418945,0.7338297367095947,30000
2003-11-25,1.0499999523162842,1.0833330154418945,1.041666030883789,1.0708329677581787,0.769772469997406,42600
2003-11-26,1.0708329677581787,1.0708329677581787,1.0708329677581787,1.0708329677581787,0.769772469997406,0
2003-11-27,1.1124999523162842,1.1583329439163208,1.087499976158142,1.1291660070419312,0.8117052912712097,85080
2003-11-28,1.1458330154418945,1.1583329439163208,1.1333329677581787,1.1458330154418945,0.8236866593360901,103788
2003-12-01,1.125,1.2000000476837158,1.125,1.1958329677581787,0.8596293330192566,237612
2003-12-02,1.3083330392837524,1.3083330392837524,1.212499976158142,1.2416659593582153,0.8925764560699463,78000
2003-12-03,1.2833329439163208,1.287500023841858,1.2541660070419312,1.2625000476837158,0.9075531959533691,151380
2003-12-04,1.2416659593582153,1.25,1.2208329439163208,1.2458330392837524,0.895571768283844,31260
2003-12-05,1.25,1.274999976158142,1.229166030883789,1.2416659593582153,0.8925764560699463,125052
2003-12-08,1.225000023841858,1.2374999523162842,1.225000023841858,1.229166030883789,0.8835906386375427,24000
2003-12-09,1.2333329916000366,1.354166030883789,1.2333329916000366,1.3333330154418945,0.9584715962409973,178176
2003-12-10,1.3875000476837158,1.412500023841858,1.354166030883789,1.354166030883789,0.9734476208686829,172212
2003-12-11,1.354166030883789,1.4583330154418945,1.354166030883789,1.375,0.9884238839149475,126600
2003-12-12,1.4083329439163208,1.4083329439163208,1.3333330154418945,1.354166030883789,0.9734476208686829,34920
2003-12-15,1.4583330154418945,1.4708329439163208,1.3333330154418945,1.354166030883789,0.9734476208686829,37752
2003-12-16,1.3333330154418945,1.3958330154418945,1.3333330154418945,1.3624999523162842,0.9794383645057678,43128
2003-12-17,1.375,1.3833329677581787,1.337499976158142,1.337499976158142,0.9614670872688293,68568
2003-12-18,1.3333330154418945,1.4333330392837524,1.3333330154418945,1.4333330392837524,1.0303571224212646,109548
2003-12-19,1.4375,1.4583330154418945,1.3875000476837158,1.4249999523162842,1.024366855621338,113400
2003-12-22,1.416666030883789,1.4458329677581787,1.391666054725647,1.399999976158142,1.0063952207565308,109008
2003-12-23,1.454166054725647,1.454166054725647,1.3791660070419312,1.3958330154418945,1.003400206565857,111264
2003-12-24,1.4583330154418945,1.537500023841858,1.416666030883789,1.537500023841858,1.1052379608154297,185652
2003-12-25,1.537500023841858,1.537500023841858,1.537500023841858,1.537500023841858,1.1052379608154297,0
2003-12-26,1.541666030883789,1.625,1.5291659832000732,1.600000023841858,1.150166392326355,271728
2003-12-29,1.6166659593582153,1.625,1.5041660070419312,1.516666054725647,1.0902612209320068,209280
2003-12-30,1.3958330154418945,1.5541659593582153,1.3958330154418945,1.412500023841858,1.015381097793579,128256
2003-12-31,1.391666054725647,1.4666659832000732,1.354166030883789,1.3791660070419312,0.9914186596870422,84012
2004-01-01,1.354166030883789,1.5208330154418945,1.354166030883789,1.5208330154418945,1.0932567119598389,197856
2004-01-02,1.666666030883789,1.666666030883789,1.5083329677581787,1.5458329916000366,1.1112277507781982,490596
2004-01-05,1.5083329677581787,1.5833330154418945,1.462499976158142,1.524999976158142,1.096252202987671,441900
2004-01-06,1.5291659832000732,1.5291659832000732,1.4583330154418945,1.479166030883789,1.0633043050765991,126372
2004-01-07,1.3958330154418945,1.416666030883789,1.375,1.4083329439163208,1.012385606765747,105000
2004-01-08,1.4833329916000366,1.5499999523162842,1.4833329916000366,1.5499999523162842,1.1142234802246094,203940
2004-01-09,1.6583329439163208,1.666666030883789,1.5833330154418945,1.5958329439163208,1.1471706628799438,524688
2004-01-12,1.6583329439163208,1.7583329677581787,1.649999976158142,1.7541660070419312,1.2609893083572388,1201320
2004-01-13,1.791666030883789,1.829166054725647,1.666666030883789,1.6791659593582153,1.2070751190185547,563592
2004-01-14,1.6291660070419312,1.8416659832000732,1.6291660070419312,1.7208329439163208,1.237027645111084,367932
2004-01-15,1.7000000476837158,1.75,1.6458330154418945,1.6583329439163208,1.1920994520187378,182976
2004-01-16,1.6458330154418945,1.666666030883789,1.5833330154418945,1.6166659593582153,1.1621465682983398,225480
2004-01-19,1.5458329916000366,1.5916659832000732,1.5458329916000366,1.5833330154418945,1.1381852626800537,120840
2004-01-20,1.579166054725647,1.5916659832000732,1.5458329916000366,1.5458329916000366,1.1112277507781982,120576
2004-01-21,1.6791659593582153,1.6791659593582153,1.391666054725647,1.391666054725647,1.0004048347473145,289320
2004-01-22,1.375,1.4041659832000732,1.291666030883789,1.3083330392837524,0.9405003190040588,179592
2004-01-23,1.3708330392837524,1.4375,1.3250000476837158,1.4375,1.0333524942398071,74124
2004-01-26,1.4375,1.4375,1.4375,1.4375,1.0333524942398071,0
2004-01-27,1.5,1.541666030883789,1.5,1.5041660070419312,1.0812755823135376,51600
2004-01-28,1.5833330154418945,1.5833330154418945,1.4249999523162842,1.4291659593582153,1.0273616313934326,62040
2004-01-29,1.4291659593582153,1.475000023841858,1.3333330154418945,1.3833329677581787,0.9944140911102295,70212
2004-01-30,1.3833329677581787,1.4874999523162842,1.375,1.375,0.9884238839149475,27300
2004-02-02,1.375,1.375,1.375,1.375,0.9884238839149475,0
2004-02-03,1.4916659593582153,1.4916659593582153,1.25,1.2625000476837158,0.9075531959533691,69420
2004-02-04,1.2708330154418945,1.3208329677581787,1.1791659593582153,1.2083330154418945,0.8686147928237915,91680
2004-02-05,1.2999999523162842,1.3083330392837524,1.2625000476837158,1.2625000476837158,0.9075531959533691,83604
2004-02-06,1.2708330154418945,1.3333330154418945,1.25,1.2625000476837158,0.9075531959533691,81156
2004-02-09,1.225000023841858,1.3166660070419312,1.225000023841858,1.3125,0.9434958100318909,35844
2004-02-10,1.2208329439163208,1.3125,1.2166659832000732,1.266666054725647,0.9105480313301086,15612
2004-02-11,1.375,1.375,1.2625000476837158,1.2958329916000366,0.9315146803855896,27000
2004-02-12,1.25,1.350000023841858,1.25,1.350000023841858,0.9704528450965881,102600
2004-02-13,1.3333330154418945,1.416666030883789,1.3125,1.354166030883789,0.9734476208686829,99372
2004-02-16,1.4083329439163208,1.4208329916000366,1.3458329439163208,1.3958330154418945,1.003400206565857,63876
2004-02-17,1.4041659832000732,1.416666030883789,1.375,1.3958330154418945,1.003400206565857,58740
2004-02-18,1.375,1.391666054725647,1.3458329439163208,1.350000023841858,0.9704528450965881,51948
2004-02-19,1.337499976158142,1.3708330392837524,1.291666030883789,1.291666030883789,0.9285192489624023,79404
2004-02-20,1.2416659593582153,1.2999999523162842,1.2416659593582153,1.25,0.898567259311676,18120
