Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,149.89999389648438,149.89999389648438,141.0,142.4499969482422,124.14898681640625,21969
2021-03-26,142.6999969482422,144.1999969482422,139.0,140.39999389648438,122.36233520507812,31761
2021-03-30,140.9499969482422,141.3000030517578,138.39999389648438,138.8000030517578,120.9679183959961,29153
2021-03-31,138.9499969482422,145.4499969482422,136.89999389648438,138.6999969482422,120.88076782226562,46714
2021-04-01,140.5,144.25,140.0500030517578,142.85000610351562,124.49758911132812,19661
2021-04-05,142.6999969482422,144.39999389648438,139.0,141.4499969482422,123.2774658203125,17044
2021-04-06,142.9499969482422,143.64999389648438,141.5,142.85000610351562,124.49758911132812,11479
2021-04-07,142.9499969482422,144.25,139.5,140.14999389648438,122.14447784423828,52688
2021-04-08,140.4499969482422,142.35000610351562,139.5500030517578,140.14999389648438,122.14447784423828,26844
2021-04-09,140.39999389648438,142.4499969482422,139.5,140.60000610351562,122.53666687011719,24432
2021-04-12,139.9499969482422,139.9499969482422,134.60000610351562,135.35000610351562,117.96115112304688,25987
2021-04-13,135.3000030517578,140.9499969482422,134.35000610351562,139.60000610351562,121.66515350341797,22588
2021-04-15,139.25,139.60000610351562,135.1999969482422,136.10000610351562,118.61479949951172,11890
2021-04-16,136.1999969482422,137.3000030517578,133.9499969482422,134.3000030517578,117.04605102539062,28917
2021-04-19,134.0,134.0,126.19999694824219,127.8499984741211,111.42469024658203,36915
2021-04-20,128.10000610351562,132.0,127.69999694824219,127.94999694824219,111.51184844970703,24854
2021-04-22,130.5500030517578,131.0,125.9000015258789,128.10000610351562,111.64258575439453,16642
2021-04-23,128.1999969482422,135.9499969482422,127.1500015258789,131.0,114.17000579833984,26397
2021-04-26,129.0,133.9499969482422,129.0,131.8000030517578,114.86723327636719,20565
2021-04-27,130.14999389648438,134.5500030517578,130.14999389648438,133.85000610351562,116.65386962890625,18912
2021-04-28,133.9499969482422,138.4499969482422,133.9499969482422,137.39999389648438,119.74776458740234,38507
2021-04-29,137.9499969482422,139.6999969482422,135.5500030517578,136.0500030517578,118.57122039794922,12240
2021-04-30,134.0500030517578,136.4499969482422,130.14999389648438,132.9499969482422,115.86947631835938,39730
2021-05-03,131.0500030517578,135.1999969482422,130.14999389648438,134.25,117.0024642944336,11893
2021-05-04,137.4499969482422,140.0,134.14999389648438,136.39999389648438,118.87625122070312,30893
2021-05-05,136.0,139.35000610351562,136.0,137.5,119.8349380493164,14344
2021-05-06,138.85000610351562,153.0,137.1999969482422,141.8000030517578,123.5824966430664,63853
2021-05-07,143.60000610351562,143.9499969482422,132.5500030517578,136.64999389648438,119.09412384033203,62627
2021-05-10,136.9499969482422,137.1999969482422,134.8000030517578,136.0500030517578,118.57122039794922,40968
2021-05-11,136.14999389648438,140.89999389648438,134.4499969482422,138.9499969482422,121.09864044189453,32043
2021-05-12,139.6999969482422,139.9499969482422,136.5500030517578,137.5500030517578,119.87850189208984,24443
2021-05-14,137.6999969482422,138.4499969482422,134.5500030517578,136.75,119.1812744140625,39637
2021-05-17,137.1999969482422,137.9499969482422,135.14999389648438,135.89999389648438,118.44048309326172,33962
2021-05-18,136.1999969482422,140.9499969482422,135.89999389648438,139.0,121.14221954345703,50741
2021-05-19,139.89999389648438,146.25,139.0,143.0,124.6283187866211,200474
2021-05-20,143.9499969482422,145.0,136.5,137.25,119.61705017089844,115333
2021-05-21,138.0,151.3000030517578,138.0,145.25,126.58927154541016,514408
2021-05-24,145.9499969482422,158.6999969482422,145.9499969482422,154.6999969482422,134.82516479492188,760280
2021-05-25,154.0,158.3000030517578,151.10000610351562,152.85000610351562,133.21287536621094,210760
2021-05-26,152.85000610351562,155.1999969482422,149.8000030517578,150.5,131.16477966308594,100600
2021-05-27,150.0,153.9499969482422,149.5,150.4499969482422,131.12118530273438,52403
2021-05-28,150.6999969482422,153.9499969482422,148.0500030517578,148.75,129.63961791992188,48127
2021-05-31,146.10000610351562,151.39999389648438,145.60000610351562,149.25,130.0753631591797,53376
2021-06-01,149.6999969482422,152.85000610351562,147.0,148.0,128.9859619140625,59038
2021-06-02,146.1999969482422,154.9499969482422,146.1999969482422,153.75,133.9972381591797,97724
2021-06-03,155.0,162.64999389648438,154.0500030517578,155.3000030517578,135.3480987548828,467601
2021-06-04,156.6999969482422,158.4499969482422,153.14999389648438,154.35000610351562,134.52017211914062,100404
2021-06-07,155.85000610351562,164.8000030517578,153.0500030517578,157.85000610351562,137.5705108642578,325408
2021-06-08,159.1999969482422,164.0,157.10000610351562,159.60000610351562,139.09567260742188,157251
2021-06-09,159.9499969482422,162.39999389648438,154.0500030517578,155.4499969482422,135.4788360595703,131866
2021-06-10,157.89999389648438,160.9499969482422,156.39999389648438,159.35000610351562,138.87779235839844,41748
2021-06-11,159.4499969482422,165.8000030517578,159.0,161.8000030517578,141.01304626464844,229279
2021-06-14,162.9499969482422,163.35000610351562,158.0500030517578,160.64999389648438,140.01077270507812,73429
2021-06-15,160.6999969482422,164.0,159.75,161.8000030517578,141.01304626464844,90381
2021-06-16,162.60000610351562,166.5,157.3000030517578,163.6999969482422,142.66891479492188,229923
2021-06-17,173.0,174.60000610351562,162.8000030517578,164.0,142.9303741455078,350357
2021-06-18,165.10000610351562,167.14999389648438,158.14999389648438,162.14999389648438,141.31805419921875,89088
2021-06-21,159.89999389648438,166.5,158.0,165.5,144.23768615722656,120149
2021-06-22,167.0,174.5,166.0,169.8000030517578,147.9852294921875,770924
2021-06-23,171.10000610351562,173.5,165.0,166.5500030517578,145.1527862548828,340511
2021-06-24,149.9499969482422,155.39999389648438,147.0500030517578,151.89999389648438,132.38490295410156,511117
2021-06-25,155.0,155.0,148.0500030517578,149.5500030517578,130.33682250976562,137563
2021-06-28,150.5,152.0,149.0500030517578,149.89999389648438,130.64187622070312,77029
2021-06-29,150.0,152.8000030517578,150.0,150.39999389648438,131.07762145996094,55248
2021-06-30,151.0,152.60000610351562,147.6999969482422,148.5500030517578,129.46531677246094,81327
2021-07-01,149.60000610351562,150.8000030517578,147.64999389648438,148.3000030517578,129.24742126464844,62617
2021-07-02,150.0,150.5,145.0,146.1999969482422,127.41720581054688,157191
2021-07-05,149.5,149.5,143.0,148.10000610351562,129.07310485839844,106202
2021-07-06,149.85000610351562,150.6999969482422,147.0,148.14999389648438,129.11668395996094,97519
2021-07-07,148.0,148.75,145.0,145.5,126.8071517944336,99001
2021-07-08,146.9499969482422,147.9499969482422,143.5,144.35000610351562,125.80487823486328,133773
2021-07-09,144.0,145.75,144.0,145.14999389648438,126.50209045410156,43705
2021-07-12,145.4499969482422,146.9499969482422,143.64999389648438,144.3000030517578,125.76132202148438,109947
2021-07-13,145.14999389648438,145.8000030517578,142.9499969482422,144.64999389648438,126.06632232666016,100502
2021-07-14,145.1999969482422,146.5,144.25,145.0,126.37137603759766,98511
2021-07-15,145.10000610351562,153.4499969482422,145.10000610351562,150.89999389648438,131.5133819580078,373541
2021-07-16,152.0,152.75,149.5,150.14999389648438,130.85972595214844,74830
2021-07-19,149.8000030517578,152.0,148.5500030517578,150.25,130.9468994140625,59867
2021-07-20,150.4499969482422,153.0,146.3000030517578,147.8000030517578,128.8116455078125,201224
2021-07-22,149.85000610351562,150.35000610351562,147.3000030517578,147.85000610351562,128.855224609375,59038
2021-07-23,149.85000610351562,150.0,147.3000030517578,148.8000030517578,129.6831817626953,37862
2021-07-26,148.60000610351562,152.25,147.85000610351562,149.6999969482422,130.46754455566406,57869
2021-07-27,150.89999389648438,155.89999389648438,149.10000610351562,151.5500030517578,132.07986450195312,377593
2021-07-28,152.25,159.39999389648438,150.9499969482422,157.0,136.82969665527344,891847
2021-07-29,157.0,160.0,155.0,155.5500030517578,135.5659942626953,235052
2021-07-30,157.39999389648438,165.5,155.25,161.75,140.96946716308594,724264
2021-08-02,163.5,168.5,161.9499969482422,166.60000610351562,145.1963653564453,393949
2021-08-03,167.39999389648438,168.8000030517578,159.14999389648438,161.10000610351562,140.4029541015625,310111
2021-08-04,157.5,157.5,148.35000610351562,149.25,130.0753631591797,534451
2021-08-05,151.0,151.10000610351562,147.39999389648438,148.6999969482422,129.5960235595703,116974
2021-08-06,149.39999389648438,151.35000610351562,149.1999969482422,150.5,131.16477966308594,84598
2021-08-09,151.6999969482422,152.60000610351562,148.0500030517578,149.5,130.2932586669922,80006
2021-08-10,150.89999389648438,150.9499969482422,141.0,142.60000610351562,124.27971649169922,183751
2021-08-11,144.85000610351562,145.10000610351562,137.64999389648438,144.4499969482422,125.89203643798828,266189
2021-08-12,140.25,144.0,135.60000610351562,141.8000030517578,127.55621337890625,192743
2021-08-13,142.0,143.89999389648438,141.14999389648438,141.5,127.28633117675781,120331
2021-08-16,138.6999969482422,141.8000030517578,136.5500030517578,137.5500030517578,123.73311614990234,185525
2021-08-17,138.0,139.0,135.0,135.8000030517578,122.1589126586914,176852
2021-08-18,135.9499969482422,137.6999969482422,134.60000610351562,135.35000610351562,121.75411987304688,77200
2021-08-20,136.60000610351562,136.60000610351562,131.0,131.89999389648438,118.6506576538086,196198
2021-08-23,134.85000610351562,134.85000610351562,124.0999984741211,126.30000305175781,113.6131820678711,203989
2021-08-24,125.0,129.1999969482422,125.0,128.3000030517578,115.41228485107422,118749
2021-08-25,130.89999389648438,138.75,129.0500030517578,137.4499969482422,123.6431655883789,234547
2021-08-26,138.0,138.25,134.8000030517578,135.4499969482422,121.84406280517578,95492
2021-08-27,135.14999389648438,138.39999389648438,134.14999389648438,136.75,123.01347351074219,111834
2021-08-30,136.75,139.0,135.6999969482422,136.75,123.01347351074219,129759
2021-08-31,136.89999389648438,141.0,136.89999389648438,139.5,125.48724365234375,97645
2021-09-01,138.0500030517578,140.39999389648438,136.6999969482422,138.1999969482422,124.31781768798828,76898
2021-09-02,137.89999389648438,139.25,136.89999389648438,137.39999389648438,123.59817504882812,79996
2021-09-03,137.6999969482422,140.0,136.5,139.5,125.48724365234375,115235
2021-09-06,139.6999969482422,139.6999969482422,136.14999389648438,137.14999389648438,123.37329864501953,102280
2021-09-07,136.0,138.6999969482422,135.35000610351562,136.9499969482422,123.19338989257812,61363
2021-09-08,135.6999969482422,138.3000030517578,135.0,136.39999389648438,122.69863891601562,67771
2021-09-09,135.9499969482422,137.0,134.0,134.1999969482422,120.7196273803711,91406
2021-09-13,133.0,134.75,132.89999389648438,133.60000610351562,120.17990112304688,37827
2021-09-14,133.60000610351562,135.64999389648438,133.0500030517578,134.14999389648438,120.67465209960938,36911
2021-09-15,134.4499969482422,137.0,133.14999389648438,135.6999969482422,122.0689468383789,64394
2021-09-16,136.89999389648438,137.8000030517578,136.1999969482422,136.89999389648438,123.14839935302734,48274
2021-09-17,137.5,137.6999969482422,134.39999389648438,135.0500030517578,121.4842529296875,41364
2021-09-20,132.10000610351562,134.9499969482422,132.0,132.5500030517578,119.2353744506836,41712
2021-09-21,135.3000030517578,135.3000030517578,130.3000030517578,134.4499969482422,120.94451904296875,35174
2021-09-22,134.10000610351562,135.4499969482422,133.3000030517578,134.4499969482422,120.94451904296875,18938
2021-09-23,134.9499969482422,136.9499969482422,134.25,135.0,121.43927001953125,37567
2021-09-24,135.1999969482422,135.89999389648438,132.8000030517578,133.0500030517578,119.68515014648438,37000
2021-09-27,133.0500030517578,140.0,131.60000610351562,137.64999389648438,123.82307434082031,161469
2021-09-28,138.0,147.8000030517578,136.5,141.89999389648438,127.64615631103516,320553
2021-09-29,141.9499969482422,144.3000030517578,141.0,142.8000030517578,128.4557647705078,46164
2021-09-30,146.0,146.0,138.64999389648438,140.39999389648438,126.29682159423828,34387
2021-10-01,139.5500030517578,141.4499969482422,138.5,139.75,125.71214294433594,22832
2021-10-04,140.9499969482422,140.9499969482422,136.60000610351562,138.10000610351562,124.22789001464844,37501
2021-10-05,136.10000610351562,138.6999969482422,135.35000610351562,137.75,123.91303253173828,33251
2021-10-06,137.85000610351562,139.89999389648438,136.3000030517578,137.4499969482422,123.6431655883789,35567
2021-10-07,138.0,140.5,135.0,139.1999969482422,125.21737670898438,124601
2021-10-08,139.5,141.9499969482422,138.4499969482422,139.10000610351562,125.12743377685547,43534
2021-10-11,139.4499969482422,141.4499969482422,138.10000610351562,139.60000610351562,125.57721710205078,27333
2021-10-12,140.0,140.4499969482422,137.5500030517578,137.89999389648438,124.04795837402344,39202
2021-10-13,138.1999969482422,141.1999969482422,137.9499969482422,138.89999389648438,124.947509765625,61704
2021-10-14,139.1999969482422,140.3000030517578,137.0,137.64999389648438,123.82307434082031,49500
2021-10-18,137.64999389648438,141.5,137.5,140.5,126.38679504394531,60068
2021-10-19,140.4499969482422,141.0500030517578,136.25,136.85000610351562,123.10344696044922,46004
2021-10-20,136.89999389648438,136.89999389648438,134.10000610351562,135.10000610351562,121.52922821044922,28456
2021-10-21,135.39999389648438,136.5,131.5500030517578,133.5500030517578,120.1349105834961,51718
2021-10-22,133.5500030517578,135.60000610351562,132.5500030517578,133.89999389648438,120.44975280761719,28592
2021-10-25,133.0500030517578,133.10000610351562,127.9000015258789,129.1999969482422,116.22187042236328,97707
2021-10-26,130.1999969482422,131.9499969482422,129.5500030517578,130.85000610351562,117.70613861083984,24865
2021-10-27,130.9499969482422,133.1999969482422,129.75,132.0,118.74061584472656,35365
2021-10-28,133.1999969482422,133.39999389648438,128.6999969482422,129.5500030517578,116.53672790527344,19029
2021-10-29,129.4499969482422,132.0,128.0,129.89999389648438,116.85155487060547,13766
2021-11-01,131.5,131.5,128.64999389648438,129.60000610351562,116.58170318603516,14371
2021-11-02,129.0,132.9499969482422,128.85000610351562,130.5500030517578,117.43627166748047,24018
2021-11-03,133.0,133.0,128.5500030517578,129.75,116.71662902832031,28933
2021-11-04,129.9499969482422,132.25,129.9499969482422,131.14999389648438,117.97599792480469,5171
2021-11-08,131.14999389648438,132.0,129.5500030517578,130.5500030517578,117.43627166748047,23946
2021-11-09,131.85000610351562,134.85000610351562,130.8000030517578,133.89999389648438,120.44975280761719,50730
2021-11-10,134.60000610351562,134.60000610351562,132.5,132.60000610351562,119.28035736083984,13352
2021-11-11,133.0,133.64999389648438,130.0,130.5500030517578,117.43627166748047,24494
2021-11-12,131.6999969482422,132.0,130.0,130.3000030517578,117.21138763427734,20200
2021-11-15,131.0500030517578,131.9499969482422,128.0,128.5500030517578,115.63717651367188,34876
2021-11-16,128.3000030517578,133.39999389648438,128.0,130.85000610351562,117.70613861083984,60982
2021-11-17,131.39999389648438,133.85000610351562,130.25,130.60000610351562,117.48125457763672,35918
2021-11-18,130.60000610351562,131.9499969482422,128.0,128.89999389648438,115.95201110839844,19099
2021-11-22,128.0,129.1999969482422,125.9000015258789,126.9000015258789,114.15291595458984,21308
2021-11-23,126.0,129.6999969482422,123.05000305175781,126.55000305175781,113.83807373046875,19809
2021-11-24,128.6999969482422,129.89999389648438,126.5999984741211,127.6500015258789,114.82758331298828,19154
2021-11-25,127.94999694824219,129.0500030517578,127.1500015258789,128.5500030517578,115.63717651367188,18054
2021-11-26,128.0,128.0,125.0,125.0999984741211,112.53372192382812,20155
2021-11-29,125.44999694824219,125.55000305175781,119.8499984741211,120.25,108.17090606689453,41909
2021-11-30,120.4000015258789,123.4000015258789,120.05000305175781,122.1500015258789,109.88005065917969,23491
2021-12-01,123.4000015258789,124.44999694824219,120.8499984741211,121.44999694824219,109.25035858154297,23046
2021-12-02,121.5999984741211,123.1500015258789,120.9000015258789,121.9000015258789,109.65515899658203,21451
2021-12-03,121.19999694824219,124.44999694824219,121.0999984741211,121.9000015258789,109.65515899658203,20248
2021-12-06,121.5,122.6500015258789,120.0,120.5999984741211,108.4857406616211,13033
2021-12-07,121.94999694824219,122.4000015258789,120.05000305175781,121.5999984741211,109.38529968261719,36799
2021-12-08,121.80000305175781,124.19999694824219,121.80000305175781,123.0999984741211,110.73461151123047,23256
2021-12-09,123.19999694824219,125.5,122.0,124.3499984741211,111.85906219482422,17713
2021-12-10,123.69999694824219,126.80000305175781,123.30000305175781,126.0999984741211,113.43327331542969,13866
2021-12-13,127.0,128.0,125.55000305175781,127.4000015258789,114.60269165039062,14291
2021-12-14,127.0,128.4499969482422,125.80000305175781,126.8499984741211,114.1079330444336,10616
2021-12-15,126.1500015258789,127.0999984741211,125.0999984741211,125.80000305175781,113.16341400146484,27268
2021-12-16,127.0999984741211,127.0999984741211,123.5999984741211,124.30000305175781,111.8140869140625,15995
2021-12-17,124.4000015258789,124.4000015258789,119.0999984741211,119.8499984741211,107.81108093261719,25323
2021-12-20,121.0,121.0,115.05000305175781,118.5999984741211,106.6866455078125,39833
2021-12-21,118.94999694824219,120.9000015258789,117.30000305175781,118.5999984741211,106.6866455078125,13357
2021-12-22,121.80000305175781,121.80000305175781,116.5,118.05000305175781,106.19189453125,22789
2021-12-23,118.19999694824219,120.0999984741211,116.55000305175781,117.6500015258789,105.83206939697266,25534
2021-12-24,118.19999694824219,119.6500015258789,116.0,118.30000305175781,106.41678619384766,18627
2021-12-27,118.19999694824219,119.19999694824219,117.0,118.75,106.82157897949219,14368
2021-12-28,118.05000305175781,122.0,117.05000305175781,120.55000305175781,108.4407730102539,41179
2021-12-29,120.69999694824219,123.80000305175781,120.0,121.19999694824219,109.02547454833984,33846
2021-12-30,121.44999694824219,122.8499984741211,118.19999694824219,119.25,107.27134704589844,25008
2021-12-31,118.0,121.9000015258789,118.0,121.30000305175781,109.11543273925781,12676
2022-01-03,119.69999694824219,123.9000015258789,119.69999694824219,122.6500015258789,110.32982635498047,31021
2022-01-04,122.94999694824219,127.80000305175781,122.94999694824219,127.0,114.24286651611328,61305
2022-01-05,128.9499969482422,133.0,125.25,131.25,118.06595611572266,91439
2022-01-06,132.0,132.0,128.14999389648438,129.6999969482422,116.67164611816406,33154
2022-01-07,130.0500030517578,133.89999389648438,128.9499969482422,129.64999389648438,116.62667083740234,36053
2022-01-10,129.9499969482422,134.5,129.64999389648438,132.60000610351562,119.28035736083984,48223
2022-01-11,132.0500030517578,136.5,130.0,133.5500030517578,120.1349105834961,40237
2022-01-12,136.0,137.6999969482422,133.0,134.25,120.76460266113281,64531
2022-01-13,135.14999389648438,135.3000030517578,132.8000030517578,133.6999969482422,120.26985168457031,21675
2022-01-14,132.1999969482422,135.5,130.0500030517578,131.25,118.06595611572266,54027
2022-01-17,131.3000030517578,137.0,131.25,135.75,122.11392974853516,70265
2022-01-18,135.8000030517578,137.0,132.14999389648438,132.85000610351562,119.50524139404297,21880
2022-01-19,132.85000610351562,139.1999969482422,131.85000610351562,137.0500030517578,123.28334045410156,95748
2022-01-20,137.10000610351562,139.0,135.39999389648438,136.3000030517578,122.60868072509766,28714
2022-01-21,136.4499969482422,137.89999389648438,131.0,131.9499969482422,118.69564056396484,40860
2022-01-24,132.1999969482422,132.5,123.25,125.05000305175781,112.48875427246094,31491
2022-01-25,125.44999694824219,127.0,123.5,124.55000305175781,112.0389633178711,65639
2022-01-27,123.80000305175781,124.5,119.9000015258789,121.94999694824219,109.70014190673828,76798
2022-01-28,122.69999694824219,123.55000305175781,121.25,122.25,109.97000885009766,30737
2022-01-31,122.94999694824219,123.75,122.4000015258789,123.0,110.64466857910156,48733
2022-02-01,124.0,124.0,121.30000305175781,121.9000015258789,109.65515899658203,31261
2022-02-02,121.9000015258789,123.94999694824219,121.0,121.80000305175781,109.5652084350586,57773
2022-02-03,124.5,127.3499984741211,121.9000015258789,123.94999694824219,111.49923706054688,287882
2022-02-04,126.0,126.0,121.75,122.19999694824219,109.92501831054688,61078
2022-02-07,122.5,122.5999984741211,120.0,120.25,108.17090606689453,42164
2022-02-08,120.30000305175781,121.19999694824219,117.1500015258789,119.30000305175781,107.31632995605469,55922
2022-02-09,116.0999984741211,117.75,115.0,115.94999694824219,104.3028335571289,90636
2022-02-10,116.19999694824219,117.55000305175781,109.9000015258789,116.94999694824219,105.20238494873047,147809
2022-02-11,115.0,122.30000305175781,114.5,119.4000015258789,107.40628814697266,191977
2022-02-14,119.4000015258789,119.4000015258789,110.0999984741211,111.44999694824219,100.2548599243164,83464
2022-02-15,114.80000305175781,115.0,110.0999984741211,113.44999694824219,102.053955078125,42159
2022-02-16,113.69999694824219,115.75,112.0,112.55000305175781,101.24436950683594,36165
2022-02-17,112.69999694824219,115.19999694824219,111.5,113.05000305175781,101.69414520263672,63302
2022-02-18,113.0,117.6500015258789,113.0,117.1500015258789,105.3823013305664,66024
2022-02-21,117.19999694824219,118.75,112.69999694824219,114.0,102.54871368408203,24371
2022-02-22,112.1500015258789,112.30000305175781,108.19999694824219,109.80000305175781,98.7706069946289,27508
2022-02-23,110.94999694824219,112.69999694824219,110.8499984741211,111.25,100.074951171875,17162
2022-02-24,107.0,109.0999984741211,103.1500015258789,104.4000015258789,93.91303253173828,37021
2022-02-25,102.19999694824219,107.4000015258789,102.19999694824219,105.8499984741211,95.21737670898438,62707
2022-02-28,106.0,107.4000015258789,104.3499984741211,106.6500015258789,95.93701934814453,29495
2022-03-02,105.69999694824219,107.0,104.55000305175781,104.8499984741211,94.31783294677734,46779
2022-03-03,104.94999694824219,107.0,104.05000305175781,105.0,94.45276641845703,24272
2022-03-04,104.0,107.5,102.05000305175781,103.94999694824219,93.50823211669922,35346
2022-03-07,102.19999694824219,103.4000015258789,97.19999694824219,99.9000015258789,89.86505889892578,51706
2022-03-08,99.9000015258789,101.8499984741211,98.0999984741211,99.9000015258789,89.86505889892578,37514
2022-03-09,100.19999694824219,102.5,99.5,101.94999694824219,91.70913696289062,49904
2022-03-10,103.9000015258789,106.3499984741211,101.25,102.30000305175781,92.02397918701172,52711
2022-03-11,102.69999694824219,104.5,101.55000305175781,103.6500015258789,93.23837280273438,35034
2022-03-14,103.6500015258789,104.25,100.80000305175781,101.80000305175781,91.57421112060547,43834
2022-03-15,101.94999694824219,104.0,98.55000305175781,100.1500015258789,90.0899429321289,46082
2022-03-16,103.5999984741211,104.80000305175781,101.0999984741211,103.0999984741211,92.74362182617188,49248
2022-03-17,104.5,107.1500015258789,104.0,105.5,94.90254211425781,36344
2022-03-21,104.25,119.0,104.05000305175781,107.55000305175781,96.74662017822266,147749
2022-03-22,107.94999694824219,109.80000305175781,105.30000305175781,106.0999984741211,95.44226837158203,60991
2022-03-23,108.30000305175781,108.30000305175781,103.5,104.19999694824219,93.73312377929688,87294
2022-03-24,104.19999694824219,105.30000305175781,103.19999694824219,103.6500015258789,93.23837280273438,43078
2022-03-25,104.55000305175781,104.94999694824219,102.05000305175781,102.25,91.97900390625,37909
2022-03-28,102.0,102.0999984741211,99.25,99.6500015258789,89.64017486572266,68818
2022-03-29,100.0,101.69999694824219,97.19999694824219,98.0999984741211,88.24586486816406,93505
2022-03-30,99.69999694824219,101.5,98.0999984741211,98.5999984741211,88.69564056396484,60249
2022-03-31,101.0,101.0,97.3499984741211,97.94999694824219,88.11093139648438,46271
2022-04-01,99.44999694824219,107.0,98.5,103.94999694824219,93.50823211669922,125004
2022-04-04,104.80000305175781,108.0,104.0999984741211,107.5,96.70164489746094,43853
2022-04-05,108.0999984741211,110.94999694824219,106.0999984741211,109.25,98.2758560180664,46567
2022-04-06,109.25,114.75,108.05000305175781,113.80000305175781,102.36880493164062,76506
2022-04-07,113.0,116.0,110.5999984741211,111.25,100.074951171875,52060
2022-04-08,111.44999694824219,113.0,109.0,111.19999694824219,100.02996826171875,81867
2022-04-11,111.44999694824219,112.94999694824219,111.0,111.25,100.074951171875,45816
2022-04-12,110.69999694824219,111.75,108.94999694824219,109.80000305175781,98.7706069946289,45237
2022-04-13,110.8499984741211,112.0999984741211,108.80000305175781,109.4000015258789,98.4107894897461,79011
2022-04-18,109.94999694824219,112.30000305175781,107.55000305175781,110.19999694824219,99.13042449951172,96860
2022-04-19,110.75,112.05000305175781,107.0,108.6500015258789,97.73612213134766,161562
2022-04-20,109.5999984741211,110.4000015258789,107.05000305175781,108.44999694824219,97.55620574951172,17260
2022-04-21,110.05000305175781,110.4000015258789,108.80000305175781,109.75,98.72562408447266,15398
2022-04-22,108.5999984741211,109.69999694824219,107.80000305175781,108.05000305175781,97.19639587402344,26992
2022-04-25,107.05000305175781,107.69999694824219,105.0999984741211,106.3499984741211,95.66716003417969,19699
2022-04-26,107.8499984741211,109.19999694824219,107.0999984741211,108.30000305175781,97.42127990722656,12386
2022-04-27,108.1500015258789,109.0,106.5,107.9000015258789,97.06145477294922,18647
2022-04-28,110.5,110.5,103.19999694824219,106.69999694824219,95.98199462890625,23965
2022-04-29,106.94999694824219,110.4000015258789,105.0999984741211,107.80000305175781,96.97151184082031,20643
2022-05-02,108.69999694824219,108.69999694824219,104.0,104.6500015258789,94.1379165649414,19639
2022-05-04,104.9000015258789,105.75,100.19999694824219,101.05000305175781,90.89955139160156,28352
2022-05-05,104.0,104.0,100.05000305175781,100.80000305175781,90.6746597290039,17255
2022-05-06,100.0,103.0,98.9000015258789,101.94999694824219,91.70913696289062,19536
2022-05-09,102.94999694824219,103.5,99.69999694824219,101.25,91.07945251464844,38866
2022-05-10,100.19999694824219,102.3499984741211,97.19999694824219,98.0999984741211,88.24586486816406,16036
2022-05-11,99.9000015258789,100.94999694824219,94.25,96.6500015258789,86.94152069091797,41627
2022-05-12,96.6500015258789,96.6500015258789,93.0,93.4000015258789,84.01798248291016,26224
2022-05-13,94.75,97.9000015258789,93.9000015258789,95.55000305175781,85.95201873779297,11569
2022-05-16,97.0,97.5,96.05000305175781,96.9000015258789,87.16641235351562,4917
2022-05-17,98.0,99.0,96.5999984741211,98.30000305175781,88.42578125,12230
2022-05-18,98.75,99.55000305175781,96.0,96.9000015258789,87.16641235351562,38813
2022-05-19,96.0,97.55000305175781,95.05000305175781,96.05000305175781,86.40178680419922,18340
2022-05-20,97.44999694824219,100.9000015258789,92.44999694824219,98.55000305175781,88.65066528320312,53008
2022-05-23,99.94999694824219,101.0,98.05000305175781,99.0,89.05546569824219,18758
2022-05-24,99.0,99.75,96.9000015258789,97.05000305175781,87.30134582519531,20588
2022-05-25,97.19999694824219,98.1500015258789,93.4000015258789,95.80000305175781,86.17691040039062,25922
2022-05-26,95.80000305175781,96.5,94.0,95.94999694824219,86.31183624267578,10645
2022-05-27,96.19999694824219,103.4000015258789,96.0999984741211,101.1500015258789,90.98949432373047,63386
2022-05-30,101.5,102.0,99.5999984741211,101.19999694824219,91.03446960449219,18268
2022-05-31,103.0,104.75,101.0,102.30000305175781,92.02397918701172,46239
2022-06-01,102.5,104.0999984741211,102.19999694824219,103.0,92.6536636352539,19655
2022-06-02,103.9000015258789,105.0,103.0,104.4000015258789,93.91303253173828,18005
2022-06-03,104.8499984741211,106.75,103.8499984741211,105.25,94.67765045166016,39457
2022-06-06,106.5999984741211,106.75,102.1500015258789,105.1500015258789,94.58769989013672,17614
2022-06-07,104.1500015258789,105.0999984741211,102.8499984741211,103.80000305175781,93.37330627441406,9103
2022-06-08,103.1500015258789,104.9000015258789,103.0999984741211,104.1500015258789,93.68814849853516,8298
2022-06-09,104.9000015258789,105.94999694824219,102.9000015258789,103.69999694824219,93.2833480834961,13344
2022-06-10,103.5,105.5,102.8499984741211,104.6500015258789,94.1379165649414,27056
2022-06-13,102.69999694824219,105.44999694824219,100.25,101.69999694824219,91.48424530029297,31073
2022-06-14,101.9000015258789,103.6500015258789,99.5,102.0999984741211,91.84407043457031,8907
2022-06-15,100.0,102.0,99.6500015258789,100.6500015258789,90.53972625732422,19150
2022-06-16,100.55000305175781,102.25,97.0,98.6500015258789,88.7406234741211,28349
2022-06-17,98.6500015258789,99.44999694824219,96.0,97.5999984741211,87.79609680175781,22581
2022-06-20,98.25,98.94999694824219,96.0,96.5999984741211,86.89653778076172,29169
2022-06-21,97.5,97.80000305175781,96.0,96.8499984741211,87.12142944335938,18993
2022-06-22,97.0,97.19999694824219,94.25,95.3499984741211,85.77210998535156,13924
