Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,286.0,286.0,272.6000061035156,273.75,264.0284423828125,1092119
2019-01-10,275.0,277.6000061035156,273.3500061035156,275.79998779296875,266.0056457519531,486829
2019-01-11,276.0,277.8500061035156,271.20001220703125,272.95001220703125,263.2568359375,480905
2019-01-14,271.5,277.70001220703125,269.45001220703125,274.25,264.5107116699219,545315
2019-01-15,274.25,278.0,273.8500061035156,276.6499938964844,266.8254699707031,397020
2019-01-16,278.0,282.70001220703125,276.0,277.29998779296875,267.4523620605469,425297
2019-01-17,277.29998779296875,282.20001220703125,273.0,276.1000061035156,266.29498291015625,675184
2019-01-18,277.0,278.1499938964844,267.45001220703125,268.95001220703125,259.3988952636719,853929
2019-01-21,270.1000061035156,270.95001220703125,262.0,264.25,254.86578369140625,745460
2019-01-22,262.3999938964844,267.8500061035156,262.1499938964844,265.3999938964844,255.97496032714844,604048
2019-01-23,266.0,270.0,259.3500061035156,265.3999938964844,255.97496032714844,2312792
2019-01-24,264.0,266.75,252.1999969482422,254.60000610351562,245.55853271484375,1505981
2019-01-25,254.0,262.0,250.4499969482422,252.3000030517578,243.34019470214844,1040487
2019-01-28,251.0500030517578,253.64999389648438,242.0,244.10000610351562,235.431396484375,1070964
2019-01-29,242.0500030517578,252.1999969482422,240.6999969482422,247.10000610351562,238.32485961914062,779409
2019-01-30,248.0,256.95001220703125,246.75,252.10000610351562,243.14727783203125,418383
2019-01-31,254.10000610351562,254.5500030517578,244.6999969482422,250.6999969482422,241.79701232910156,737326
2019-02-01,252.0,262.0,246.10000610351562,259.0,249.80226135253906,1578799
2019-02-04,257.3999938964844,257.3999938964844,244.14999389648438,247.39999389648438,238.61416625976562,786527
2019-02-05,245.39999389648438,252.1999969482422,245.0,245.85000610351562,237.1192626953125,556021
2019-02-06,247.64999389648438,248.35000610351562,240.25,244.89999389648438,236.2030029296875,583430
2019-02-07,245.5,258.75,243.9499969482422,254.4499969482422,245.413818359375,1491642
2019-02-08,253.75,254.9499969482422,246.5500030517578,247.8000030517578,239.00001525878906,491254
2019-02-11,245.25,246.1999969482422,235.5500030517578,239.60000610351562,231.0911865234375,1094166
2019-02-12,239.60000610351562,269.8500061035156,239.0,264.75,255.3480682373047,5413985
2019-02-14,255.6999969482422,268.8500061035156,247.25,266.04998779296875,256.6018981933594,1509966
2019-02-15,266.0,266.3999938964844,244.3000030517578,248.89999389648438,240.06092834472656,1931996
2019-02-18,249.5,254.1999969482422,245.89999389648438,246.89999389648438,238.13197326660156,848217
2019-02-19,248.39999389648438,252.89999389648438,241.5,242.9499969482422,234.32223510742188,916621
2019-02-20,245.64999389648438,254.6999969482422,243.5500030517578,253.3000030517578,244.3046875,1041990
2019-02-21,250.60000610351562,277.04998779296875,250.0,271.0,261.3760986328125,4491541
2019-02-22,271.70001220703125,273.5,268.04998779296875,269.8500061035156,260.2669677734375,1346370
2019-02-25,272.54998779296875,279.25,266.54998779296875,267.95001220703125,258.4344177246094,1854471
2019-02-26,264.0,267.75,256.6000061035156,262.25,252.93682861328125,1114519
2019-02-27,264.8999938964844,273.3500061035156,257.25,260.70001220703125,251.44186401367188,1345898
2019-02-28,262.29998779296875,270.0,261.20001220703125,266.20001220703125,256.7466125488281,1432989
2019-03-01,267.8500061035156,278.04998779296875,267.20001220703125,275.79998779296875,266.0056457519531,1267073
2019-03-05,276.54998779296875,296.70001220703125,276.3999938964844,293.6499938964844,283.22174072265625,2196314
2019-03-06,299.0,306.25,287.6499938964844,289.5,279.2191162109375,2880739
2019-03-07,291.0,296.0,285.0,291.54998779296875,281.1963195800781,1533516
2019-03-08,287.0,294.6000061035156,285.3999938964844,287.45001220703125,277.2419738769531,926130
2019-03-11,289.0,309.45001220703125,289.0,307.3500061035156,296.43524169921875,3545379
2019-03-12,310.0,325.45001220703125,310.0,316.6499938964844,305.4049377441406,5011049
2019-03-13,318.6000061035156,326.79998779296875,310.1499938964844,321.25,309.8415832519531,2490517
2019-03-14,321.25,324.70001220703125,315.1499938964844,320.54998779296875,309.16644287109375,1889983
2019-03-15,321.6000061035156,324.6000061035156,311.20001220703125,314.95001220703125,303.7652587890625,1547006
2019-03-18,313.0,321.54998779296875,308.20001220703125,316.3500061035156,305.1156311035156,1546715
2019-03-19,316.45001220703125,328.95001220703125,313.6499938964844,319.70001220703125,308.3466796875,2442317
2019-03-20,320.8500061035156,328.0,320.3500061035156,326.3500061035156,314.7605285644531,1986364
2019-03-22,328.3500061035156,333.8999938964844,322.75,323.6000061035156,312.1081848144531,3418006
2019-03-25,317.5,330.5,316.45001220703125,328.20001220703125,316.5447998046875,1609493
2019-03-26,330.8999938964844,336.95001220703125,329.54998779296875,335.3500061035156,323.4408874511719,2949263
2019-03-27,335.45001220703125,344.8999938964844,331.79998779296875,335.70001220703125,323.7784118652344,2110512
2019-03-28,338.3999938964844,347.5,337.0,345.8999938964844,333.6161804199219,1566025
2019-04-01,350.25,361.45001220703125,349.0,354.25,341.669677734375,2206271
2019-04-02,356.70001220703125,357.25,347.45001220703125,349.70001220703125,337.2812805175781,1101143
2019-04-03,350.0,361.0,349.0,352.5,339.9818420410156,1696747
2019-04-04,351.70001220703125,356.6000061035156,343.04998779296875,347.1000061035156,334.77362060546875,2328290
2019-04-05,348.8999938964844,363.5,348.45001220703125,360.1000061035156,347.3119201660156,2898665
2019-04-08,361.1000061035156,368.70001220703125,359.8500061035156,361.79998779296875,348.9515686035156,2206838
2019-04-09,363.0,364.04998779296875,349.1499938964844,354.29998779296875,341.7178955078125,1647653
2019-04-10,354.0,359.29998779296875,346.25,347.3999938964844,335.06292724609375,1223167
2019-04-11,346.8999938964844,351.3500061035156,343.6499938964844,349.6000061035156,337.184814453125,799829
2019-04-12,348.1000061035156,353.95001220703125,348.0,352.79998779296875,340.27117919921875,593965
2019-04-15,353.5,356.0,345.5,346.75,334.43603515625,480853
2019-04-16,346.0,348.8999938964844,342.04998779296875,345.0,332.7481384277344,672454
2019-04-18,343.0,346.8999938964844,335.70001220703125,337.20001220703125,325.2251892089844,967633
2019-04-22,335.0,335.8500061035156,317.1499938964844,319.29998779296875,307.9608459472656,1159638
2019-04-23,322.1499938964844,322.1499938964844,311.04998779296875,317.29998779296875,306.0318603515625,1770616
2019-04-24,318.0,321.70001220703125,312.5,317.04998779296875,305.7907409667969,1354590
2019-04-25,320.3999938964844,324.3999938964844,316.70001220703125,319.79998779296875,308.44305419921875,1347648
2019-04-26,320.8999938964844,324.6499938964844,317.79998779296875,322.3999938964844,310.9507751464844,499361
2019-04-30,321.04998779296875,323.45001220703125,313.20001220703125,318.6499938964844,307.33392333984375,1138445
2019-05-02,312.0,346.0,311.79998779296875,342.5,330.3370056152344,4207333
2019-05-03,341.6499938964844,344.6499938964844,330.3999938964844,332.75,320.9331970214844,1506224
2019-05-06,327.0,332.29998779296875,321.45001220703125,323.5,312.0117492675781,706867
2019-05-07,325.1000061035156,329.75,314.25,315.8999938964844,304.6816101074219,649421
2019-05-08,312.25,326.3999938964844,311.04998779296875,321.1000061035156,309.6969299316406,1230045
2019-05-09,321.8500061035156,326.1000061035156,315.70001220703125,317.75,306.46588134765625,889335
2019-05-10,317.70001220703125,323.8999938964844,314.0,318.25,306.9481201171875,895291
2019-05-13,319.29998779296875,319.8500061035156,305.8500061035156,309.20001220703125,298.2195129394531,477911
2019-05-14,306.5,316.70001220703125,305.1499938964844,314.5,303.3313293457031,743993
2019-05-15,314.5,319.79998779296875,304.75,305.70001220703125,294.84381103515625,719149
2019-05-16,305.70001220703125,314.20001220703125,304.25,312.45001220703125,301.3540954589844,715203
2019-05-17,313.5,322.45001220703125,310.8999938964844,319.95001220703125,308.58782958984375,611539
2019-05-20,325.6000061035156,362.3500061035156,325.6000061035156,355.1000061035156,342.489501953125,2507528
2019-05-21,355.0,355.0,341.6000061035156,345.20001220703125,332.94110107421875,850989
2019-05-22,344.25,347.95001220703125,335.5,343.04998779296875,330.867431640625,1008127
2019-05-23,354.8999938964844,361.0,338.1000061035156,340.45001220703125,328.3597717285156,1159909
2019-05-24,340.45001220703125,359.3500061035156,340.45001220703125,357.70001220703125,344.9971618652344,1326201
2019-05-27,357.0,357.04998779296875,348.79998779296875,354.70001220703125,342.10369873046875,583212
2019-05-28,354.8999938964844,354.8999938964844,343.04998779296875,347.70001220703125,335.3523254394531,823842
2019-05-29,346.0,361.0,342.0,353.95001220703125,341.3803405761719,1501308
2019-05-30,355.29998779296875,358.8999938964844,353.1000061035156,356.54998779296875,343.8879699707031,1149519
2019-05-31,358.0,370.0,348.25,352.3500061035156,339.837158203125,2482261
2019-06-03,354.54998779296875,363.0,352.29998779296875,361.29998779296875,348.46929931640625,906620
2019-06-04,362.0,369.1499938964844,360.0,364.8500061035156,351.89324951171875,1013913
2019-06-06,365.0,372.45001220703125,351.04998779296875,353.6000061035156,341.04278564453125,1509393
2019-06-07,354.5,356.8999938964844,343.0,354.1000061035156,341.5250244140625,1119444
2019-06-10,355.0,359.04998779296875,347.70001220703125,349.79998779296875,337.377685546875,553332
2019-06-11,349.20001220703125,349.70001220703125,336.1499938964844,346.6000061035156,334.2913513183594,1073256
2019-06-12,345.79998779296875,351.8999938964844,341.1000061035156,345.79998779296875,333.5197448730469,664225
2019-06-13,345.79998779296875,353.0,339.29998779296875,350.79998779296875,338.34222412109375,798856
2019-06-14,352.0,353.95001220703125,343.04998779296875,345.54998779296875,333.27862548828125,570975
2019-06-17,343.5,345.04998779296875,335.6000061035156,337.0,325.03228759765625,506952
2019-06-18,335.0,348.0,334.5,343.79998779296875,331.5908203125,985373
2019-06-19,347.29998779296875,363.0,346.0,347.79998779296875,335.4487609863281,2450732
2019-06-20,349.95001220703125,356.75,340.5,355.3999938964844,342.7788391113281,867287
2019-06-21,353.1000061035156,356.5,343.6000061035156,348.8500061035156,336.46142578125,829524
2019-06-24,348.8500061035156,352.70001220703125,345.20001220703125,348.6000061035156,336.2203063964844,422602
2019-06-25,345.70001220703125,359.3999938964844,345.5,356.04998779296875,343.4057922363281,840845
2019-06-26,354.3999938964844,360.5,351.6000061035156,355.25,342.6341552734375,776305
2019-06-27,355.0,366.20001220703125,345.1499938964844,347.45001220703125,335.11114501953125,1938934
2019-06-28,345.0,359.95001220703125,342.5,356.45001220703125,343.79156494140625,773392
2019-07-01,358.0,360.3999938964844,354.0,355.79998779296875,343.1646423339844,274101
2019-07-02,356.0,359.8999938964844,355.0,358.29998779296875,345.5758361816406,248652
2019-07-03,358.95001220703125,358.95001220703125,354.0,357.95001220703125,345.2383117675781,169692
2019-07-04,356.6499938964844,362.95001220703125,356.0,357.95001220703125,345.2383117675781,225800
2019-07-05,359.95001220703125,378.0,356.1000061035156,360.45001220703125,347.6495056152344,1483248
2019-07-08,361.75,365.95001220703125,358.3999938964844,362.25,349.3855285644531,675374
2019-07-09,361.29998779296875,368.25,357.79998779296875,366.0,354.9621887207031,411505
2019-07-10,366.45001220703125,369.8999938964844,362.1000061035156,365.79998779296875,356.71746826171875,361638
2019-07-11,369.79998779296875,377.0,366.1499938964844,374.0,364.71392822265625,611809
2019-07-12,374.0,377.0,370.0,372.8500061035156,363.59246826171875,267060
2019-07-15,374.95001220703125,374.95001220703125,368.79998779296875,370.1000061035156,360.9107360839844,272914
2019-07-16,372.6000061035156,374.0,370.1499938964844,373.25,363.9825134277344,230769
2019-07-17,371.8999938964844,388.0,371.8999938964844,382.1499938964844,372.6614990234375,955276
2019-07-18,383.0,392.3999938964844,379.1000061035156,390.25,380.5604553222656,525388
2019-07-19,391.8999938964844,398.0,384.0,388.1499938964844,378.5125732421875,705818
2019-07-22,385.70001220703125,386.20001220703125,372.75,375.54998779296875,366.2253723144531,452725
2019-07-23,387.25,417.70001220703125,380.20001220703125,406.1000061035156,396.0168762207031,1861211
2019-07-24,409.0,409.79998779296875,384.1000061035156,389.0,379.3414611816406,839335
2019-07-25,391.3999938964844,395.8999938964844,382.5,384.04998779296875,374.51434326171875,452668
2019-07-26,385.70001220703125,395.0,384.54998779296875,386.70001220703125,377.09857177734375,302893
2019-07-29,388.0,395.0,385.6499938964844,390.1499938964844,380.462890625,428950
2019-07-30,389.04998779296875,394.79998779296875,386.5,388.8500061035156,379.1951904296875,371700
2019-07-31,386.20001220703125,391.8999938964844,378.70001220703125,387.8500061035156,378.2200012207031,311327
2019-08-01,385.0,388.8999938964844,371.25,374.29998779296875,365.0064392089844,319711
2019-08-02,369.1000061035156,382.79998779296875,368.5,379.1499938964844,369.73602294921875,266991
2019-08-05,375.75,376.95001220703125,365.5,373.8999938964844,364.6163635253906,219310
2019-08-06,369.0,389.20001220703125,369.0,385.95001220703125,376.3672180175781,249258
2019-08-07,384.8999938964844,393.70001220703125,383.5,386.20001220703125,376.6109924316406,261500
2019-08-08,386.20001220703125,391.79998779296875,380.8500061035156,382.6000061035156,373.100341796875,127109
2019-08-09,388.20001220703125,392.8999938964844,384.0,386.54998779296875,376.9522705078125,238847
2019-08-13,387.0,390.79998779296875,367.54998779296875,371.79998779296875,362.5684814453125,197577
2019-08-14,376.29998779296875,383.95001220703125,370.1000061035156,372.3500061035156,363.1048889160156,139069
2019-08-16,376.0,379.1000061035156,372.1000061035156,375.3999938964844,366.0791015625,140329
2019-08-19,375.0,382.8999938964844,374.70001220703125,381.8999938964844,372.4177551269531,123504
2019-08-20,378.1499938964844,385.95001220703125,372.5,377.25,367.8832092285156,170461
2019-08-21,375.04998779296875,380.0,375.04998779296875,379.1000061035156,369.687255859375,122585
2019-08-22,377.5,381.54998779296875,356.3999938964844,368.6499938964844,359.4967346191406,167603
2019-08-23,368.75,378.0,360.04998779296875,370.75,361.5445861816406,540390
2019-08-26,385.0,387.79998779296875,373.6499938964844,378.04998779296875,368.6632995605469,175154
2019-08-27,381.79998779296875,404.8999938964844,381.0,397.3500061035156,387.484130859375,369195
2019-08-28,397.0,409.0,392.0,402.04998779296875,392.0674133300781,256427
2019-08-29,402.0,417.0,394.75,398.8500061035156,388.9468688964844,767879
2019-08-30,398.8500061035156,415.0,395.0,412.95001220703125,402.69683837890625,441523
2019-09-03,410.0,410.0,401.8999938964844,404.1000061035156,394.0664978027344,181557
2019-09-04,409.0,410.8999938964844,400.0,401.6000061035156,391.62860107421875,247647
2019-09-05,392.5,404.79998779296875,386.8999938964844,394.1499938964844,384.3636169433594,223517
2019-09-06,395.0,401.54998779296875,389.0,392.1000061035156,382.364501953125,182865
2019-09-09,400.04998779296875,406.0,396.20001220703125,400.6499938964844,390.70220947265625,336237
2019-09-11,400.6000061035156,403.5,392.1000061035156,393.6000061035156,383.8272399902344,213395
2019-09-12,397.20001220703125,400.0,390.0,392.79998779296875,383.0470886230469,180138
2019-09-13,396.1499938964844,397.29998779296875,390.0,392.45001220703125,382.7057800292969,101244
2019-09-16,392.79998779296875,404.79998779296875,388.0,401.95001220703125,391.9699401855469,258536
2019-09-17,403.0,406.75,392.3999938964844,396.04998779296875,386.21636962890625,191426
2019-09-18,399.6000061035156,400.20001220703125,378.25,382.3500061035156,372.8565673828125,154697
2019-09-19,384.8999938964844,390.0,375.25,376.70001220703125,367.34686279296875,190481
2019-09-20,379.70001220703125,398.6000061035156,371.6000061035156,386.70001220703125,377.09857177734375,459824
2019-09-23,396.0,410.8999938964844,390.54998779296875,405.75,395.675537109375,423186
2019-09-24,404.0,419.79998779296875,399.54998779296875,415.75,405.4272766113281,581711
2019-09-25,417.45001220703125,424.70001220703125,410.0,412.1000061035156,401.86785888671875,411168
2019-09-26,415.8999938964844,416.6499938964844,410.04998779296875,413.8999938964844,403.62322998046875,136309
2019-09-27,412.0,413.95001220703125,401.0,404.45001220703125,394.4078674316406,345242
2019-09-30,400.0,403.95001220703125,390.0,393.25,383.4859619140625,169226
2019-10-01,391.6000061035156,399.0,388.25,394.04998779296875,384.26605224609375,181872
2019-10-03,390.0,397.0,385.79998779296875,390.1499938964844,380.462890625,105163
2019-10-04,392.0,397.0,390.0,392.95001220703125,383.19342041015625,137583
2019-10-07,393.0,394.95001220703125,368.5,380.25,370.8087158203125,1140672
2019-10-09,379.0,393.95001220703125,376.54998779296875,391.0,381.2917785644531,131502
2019-10-10,386.0,400.8999938964844,386.0,389.25,379.58526611328125,198015
2019-10-11,391.0,398.8999938964844,382.5,384.29998779296875,374.7581481933594,148001
2019-10-14,384.8999938964844,388.45001220703125,379.0,382.25,372.7590637207031,161594
2019-10-15,382.6000061035156,386.8999938964844,380.6000061035156,382.54998779296875,373.0516052246094,143749
2019-10-16,386.3500061035156,396.8999938964844,383.75,385.04998779296875,375.489501953125,198403
2019-10-17,385.1000061035156,388.75,384.1499938964844,385.3999938964844,375.830810546875,162344
2019-10-18,386.79998779296875,405.8999938964844,386.04998779296875,402.0,392.0186767578125,360080
2019-10-22,393.1000061035156,403.0,391.45001220703125,395.79998779296875,385.9726257324219,194725
2019-10-23,393.70001220703125,398.79998779296875,386.5,388.1000061035156,378.4638366699219,137529
2019-10-24,390.0,393.5,385.0,386.0,376.41595458984375,92135
2019-10-25,386.3999938964844,410.29998779296875,385.1499938964844,395.20001220703125,385.3875427246094,358132
2019-10-27,392.0,410.0,392.0,405.20001220703125,395.1392517089844,214640
2019-10-29,402.0,405.0,394.29998779296875,396.8500061035156,386.9965515136719,137526
2019-10-30,397.1499938964844,402.0,392.79998779296875,394.54998779296875,384.7536315917969,122641
2019-10-31,395.54998779296875,406.6000061035156,390.04998779296875,394.79998779296875,384.9974670410156,378915
2019-11-01,396.0,409.70001220703125,394.5,405.54998779296875,395.4804992675781,394654
2019-11-04,408.5,433.0,398.04998779296875,426.29998779296875,415.7153015136719,1983433
2019-11-05,431.0,433.70001220703125,411.20001220703125,417.3500061035156,406.9875183105469,644380
2019-11-06,416.29998779296875,420.25,410.0,411.3500061035156,401.1365051269531,223363
2019-11-07,415.20001220703125,423.70001220703125,407.1000061035156,408.6000061035156,398.454833984375,330004
2019-11-08,410.0,413.75,400.75,401.95001220703125,391.9699401855469,292005
2019-11-11,402.0,405.75,391.79998779296875,394.6000061035156,384.80242919921875,172570
2019-11-13,394.8999938964844,395.8999938964844,376.25,380.5,371.052490234375,173022
2019-11-14,381.0,384.8999938964844,376.5,378.6000061035156,369.1996765136719,145342
2019-11-15,379.95001220703125,389.0,378.04998779296875,385.1000061035156,375.53826904296875,186620
2019-11-18,380.04998779296875,388.8999938964844,378.79998779296875,384.0,374.4656066894531,156182
2019-11-19,383.25,409.8500061035156,382.0,393.8999938964844,384.1197509765625,874070
2019-11-20,394.45001220703125,405.0,394.0,395.8999938964844,386.07012939453125,245151
2019-11-21,394.20001220703125,401.8999938964844,393.1000061035156,396.75,386.8990478515625,150312
2019-11-22,397.25,407.70001220703125,390.3500061035156,392.79998779296875,383.0470886230469,447394
2019-11-25,394.8999938964844,399.79998779296875,390.0,394.3500061035156,384.5586242675781,164698
2019-11-26,397.6000061035156,398.3500061035156,383.6000061035156,387.1499938964844,377.5373840332031,211955
2019-11-27,389.1000061035156,393.8999938964844,388.1000061035156,391.8500061035156,382.1207275390625,134985
2019-11-28,392.0,399.79998779296875,387.25,393.79998779296875,384.022216796875,254451
2019-11-29,395.25,399.5,389.25,398.29998779296875,388.4105529785156,285923
2019-12-02,399.29998779296875,403.5,392.45001220703125,394.95001220703125,385.1437072753906,187952
2019-12-03,397.0,397.0,385.25,387.95001220703125,378.3175354003906,131466
2019-12-04,389.75,403.25,386.04998779296875,400.54998779296875,390.60467529296875,250327
2019-12-05,405.0,424.6000061035156,402.6499938964844,421.25,410.7907409667969,1430444
2019-12-06,419.29998779296875,419.8999938964844,407.5,414.45001220703125,404.1595764160156,395409
2019-12-09,414.0,419.1000061035156,407.20001220703125,410.54998779296875,400.3564147949219,252612
2019-12-10,410.95001220703125,412.1499938964844,401.75,406.70001220703125,396.60198974609375,91374
2019-12-11,412.1000061035156,416.75,407.04998779296875,411.79998779296875,401.5753173828125,281266
2019-12-12,414.75,414.75,406.8500061035156,411.04998779296875,400.843994140625,110315
2019-12-13,411.1000061035156,421.3999938964844,408.6499938964844,416.54998779296875,406.2073669433594,186515
2019-12-16,418.6000061035156,418.6000061035156,408.20001220703125,417.1000061035156,406.7437438964844,241444
2019-12-17,417.95001220703125,422.5,414.95001220703125,419.6000061035156,409.18170166015625,939895
2019-12-18,418.75,418.75,405.04998779296875,406.6000061035156,396.50445556640625,119045
2019-12-19,405.45001220703125,405.45001220703125,396.0,398.25,388.36181640625,257091
2019-12-20,394.20001220703125,404.75,391.1499938964844,392.25,382.5107727050781,276718
2019-12-23,391.0,402.0,389.0,398.04998779296875,388.1667175292969,624985
2019-12-24,399.0,399.3500061035156,392.29998779296875,396.1499938964844,386.31390380859375,147224
2019-12-26,396.3999938964844,398.0,390.0,391.20001220703125,381.48687744140625,169955
2019-12-27,395.75,397.79998779296875,390.20001220703125,391.25,381.53558349609375,615507
2019-12-30,391.20001220703125,398.29998779296875,388.0,395.79998779296875,385.9726257324219,177566
2019-12-31,396.0,400.95001220703125,392.20001220703125,393.04998779296875,383.2908935546875,189009
2020-01-01,395.0,396.3500061035156,393.8999938964844,395.3500061035156,385.5337829589844,53092
2020-01-02,396.0,404.70001220703125,395.5,400.29998779296875,390.3608703613281,178064
2020-01-03,400.5,402.3500061035156,392.8500061035156,395.25,385.436279296875,121673
2020-01-06,393.45001220703125,393.8999938964844,382.0,383.3999938964844,373.8804931640625,169654
2020-01-07,385.3500061035156,398.75,385.3500061035156,388.1499938964844,378.5125732421875,91083
2020-01-08,385.0,388.29998779296875,381.6000061035156,384.29998779296875,374.7581481933594,74785
2020-01-09,395.0,395.0,384.5,386.6000061035156,377.00103759765625,146359
2020-01-10,387.5,393.6000061035156,384.5,385.79998779296875,376.2209167480469,272941
2020-01-13,385.20001220703125,390.0,383.29998779296875,385.75,376.17218017578125,120210
2020-01-14,387.75,390.0,384.8999938964844,386.45001220703125,376.85479736328125,151786
2020-01-15,384.0,384.0,368.0,375.5,366.17669677734375,931365
2020-01-16,375.5,387.3500061035156,374.95001220703125,385.0,375.4407958984375,414665
2020-01-17,386.8999938964844,391.0,383.25,388.75,379.09765625,231417
2020-01-20,393.0,397.04998779296875,387.04998779296875,389.29998779296875,379.63397216796875,406361
2020-01-21,398.0,467.1499938964844,398.0,463.6000061035156,452.0892028808594,8414117
2020-01-22,470.25,505.0,447.1000061035156,455.1000061035156,443.8002624511719,10128155
2020-01-23,456.3999938964844,485.0,451.3500061035156,477.20001220703125,465.3515319824219,2636458
2020-01-24,481.79998779296875,484.8999938964844,470.0,472.6499938964844,460.9145202636719,835841
2020-01-27,471.0,475.0,462.6000061035156,470.1000061035156,458.4278259277344,353739
2020-01-28,471.95001220703125,479.3999938964844,467.0,473.6499938964844,461.8896484375,332191
2020-01-29,474.6499938964844,495.79998779296875,472.6499938964844,487.95001220703125,475.8345947265625,1017911
2020-01-30,486.8999938964844,488.0,478.29998779296875,481.1000061035156,469.1546936035156,362211
2020-01-31,483.0,491.8999938964844,480.25,484.04998779296875,472.03143310546875,457239
2020-02-03,473.0,495.0,461.6499938964844,487.75,475.6395568847656,495222
2020-02-04,489.0,489.20001220703125,475.0,483.75,471.7388610839844,250481
2020-02-05,484.8999938964844,488.1000061035156,475.25,479.1499938964844,467.25311279296875,229103
2020-02-06,479.0,498.3500061035156,478.70001220703125,490.29998779296875,478.1262512207031,956765
2020-02-07,492.3999938964844,493.3500061035156,482.20001220703125,487.6499938964844,475.5420227050781,318981
2020-02-10,487.0,488.95001220703125,477.0,481.0,469.05718994140625,211402
2020-02-11,480.25,495.0,480.0,492.5,480.2716369628906,462817
2020-02-12,495.1000061035156,519.0,495.1000061035156,510.70001220703125,498.0197448730469,2931425
2020-02-13,513.0,514.2000122070312,503.3500061035156,506.3500061035156,493.77777099609375,397397
2020-02-14,508.29998779296875,517.5,508.0,510.1499938964844,497.4833679199219,367636
2020-02-17,513.2999877929688,514.0,503.0,509.6499938964844,496.9958190917969,389070
2020-02-18,507.0,512.7000122070312,504.1499938964844,509.8500061035156,497.19091796875,475940
2020-02-19,512.0499877929688,517.9500122070312,506.29998779296875,509.45001220703125,496.8007507324219,531095
2020-02-20,510.0,514.6500244140625,507.04998779296875,509.5,496.8495178222656,243208
2020-02-24,509.70001220703125,514.0,504.0,510.3999938964844,497.7272033691406,274934
2020-02-25,515.25,517.4000244140625,506.70001220703125,510.04998779296875,497.3858947753906,601041
2020-02-26,505.0,510.0,505.0,507.8999938964844,495.289306640625,183689
2020-02-27,508.1000061035156,509.54998779296875,500.0,505.04998779296875,492.510009765625,334846
2020-02-28,501.1499938964844,503.5,490.1000061035156,500.04998779296875,487.6341857910156,515552
2020-03-02,486.0,501.75,486.0,500.04998779296875,487.6341857910156,366929
2020-03-03,498.04998779296875,502.0,480.5,485.29998779296875,473.2503967285156,315822
2020-03-04,485.0,491.8999938964844,471.3500061035156,478.3500061035156,466.4729919433594,225730
2020-03-05,478.0,484.3999938964844,473.0,480.0,468.0820007324219,183826
2020-03-06,470.0,471.8999938964844,440.04998779296875,464.45001220703125,452.9181213378906,275087
2020-03-09,455.0,459.6499938964844,416.25,428.0,417.37310791015625,560611
2020-03-11,416.5,445.8999938964844,404.6000061035156,419.0,408.5965881347656,484812
2020-03-12,405.0,433.5,336.1000061035156,398.6000061035156,388.703125,671681
2020-03-13,341.0,418.04998779296875,320.1000061035156,397.1000061035156,387.2403564453125,350245
2020-03-16,366.54998779296875,379.8999938964844,357.3500061035156,363.20001220703125,354.1820983886719,227491
2020-03-17,363.20001220703125,367.79998779296875,350.0,363.0,353.9870300292969,407792
2020-03-18,363.0,369.95001220703125,318.1499938964844,331.6000061035156,323.36663818359375,421641
2020-03-19,296.0,342.95001220703125,266.0,319.75,311.8108825683594,845755
2020-03-20,320.3999938964844,347.3999938964844,310.25,335.70001220703125,327.3648376464844,581465
2020-03-23,300.0,316.5,268.6000061035156,283.1000061035156,276.0708923339844,553636
2020-03-24,290.70001220703125,304.3999938964844,264.1000061035156,288.95001220703125,281.7756042480469,345077
2020-03-25,283.0,305.8500061035156,275.45001220703125,301.6000061035156,294.1114807128906,207322
2020-03-26,301.0,348.8999938964844,300.70001220703125,308.54998779296875,300.8889465332031,653135
2020-03-27,320.0,337.75,295.75,305.29998779296875,297.7196044921875,280615
2020-03-30,284.1000061035156,298.54998779296875,281.3999938964844,286.25,279.14263916015625,184906
2020-03-31,301.0,301.0,276.20001220703125,279.04998779296875,272.12139892578125,309519
2020-04-01,275.20001220703125,287.0,271.29998779296875,275.0,268.1719970703125,162598
2020-04-03,275.79998779296875,278.6499938964844,253.3000030517578,263.20001220703125,256.6649475097656,456486
2020-04-07,269.25,278.79998779296875,258.04998779296875,274.6499938964844,267.8306579589844,473914
2020-04-08,275.0,302.0,269.0,283.3999938964844,276.3634033203125,603068
2020-04-09,284.95001220703125,291.8500061035156,279.0,284.29998779296875,277.2410583496094,607656
2020-04-13,288.95001220703125,288.95001220703125,264.04998779296875,267.45001220703125,260.8094482421875,353033
2020-04-15,269.0,277.95001220703125,266.0,270.1499938964844,263.4423828125,283508
2020-04-16,268.0,288.3999938964844,265.5,284.5,277.43609619140625,426973
2020-04-17,293.75,312.0,286.1000061035156,307.8500061035156,300.2063293457031,2389268
2020-04-20,312.5,320.70001220703125,303.29998779296875,311.3500061035156,303.6194152832031,1221844
2020-04-21,300.20001220703125,302.8500061035156,285.0,291.29998779296875,284.0672302246094,329873
2020-04-22,291.29998779296875,294.8999938964844,285.25,290.8999938964844,283.6771545410156,186696
2020-04-23,293.0,317.0,293.0,312.25,304.49713134765625,776685
2020-04-24,299.95001220703125,304.8999938964844,290.0,292.20001220703125,284.9449157714844,319376
2020-04-27,299.0,299.5,287.95001220703125,289.8500061035156,282.6532897949219,263739
