Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,216.0500030517578,226.89999389648438,215.25,222.10000610351562,200.3897705078125,14878
2016-01-20,220.0,222.89999389648438,213.39999389648438,220.60000610351562,199.03639221191406,71891
2016-01-21,221.9499969482422,233.60000610351562,218.0,222.14999389648438,200.43484497070312,18666
2016-01-22,225.0,228.0,222.0,223.39999389648438,201.5626983642578,9574
2016-01-25,222.4499969482422,228.75,222.10000610351562,226.4499969482422,204.3145294189453,11073
2016-01-27,224.3000030517578,228.6999969482422,223.1999969482422,224.10000610351562,202.1942901611328,90646
2016-01-28,225.0500030517578,228.75,223.25,224.4499969482422,202.51004028320312,6985
2016-01-29,223.0500030517578,231.5,223.0,226.39999389648438,204.2694091796875,12624
2016-02-01,232.0,237.0,229.10000610351562,230.39999389648438,207.87841796875,38548
2016-02-02,231.0,232.8000030517578,225.14999389648438,226.75,204.585205078125,8997
2016-02-03,222.1999969482422,228.5,218.35000610351562,221.10000610351562,199.48751831054688,10000
2016-02-04,225.5,225.5500030517578,220.3000030517578,221.25,199.6228485107422,16178
2016-02-05,221.0500030517578,225.60000610351562,221.0,222.9499969482422,201.1566619873047,13477
2016-02-08,224.0500030517578,226.39999389648438,221.5,225.10000610351562,203.09652709960938,9317
2016-02-09,224.89999389648438,225.0500030517578,221.0,221.4499969482422,199.8032989501953,7240
2016-02-10,221.89999389648438,221.89999389648438,215.60000610351562,220.0500030517578,198.54014587402344,9830
2016-02-11,217.5500030517578,222.5,208.0,221.25,199.6228485107422,68079
2016-02-12,220.3000030517578,235.6999969482422,210.0,221.89999389648438,200.2093048095703,202517
2016-02-15,223.9499969482422,228.5,223.0,226.85000610351562,204.67544555664062,11718
2016-02-16,225.14999389648438,227.89999389648438,225.10000610351562,225.75,203.6829833984375,3444
2016-02-17,221.1999969482422,227.0500030517578,220.0,222.8000030517578,201.02133178710938,4213
2016-02-18,220.5500030517578,229.9499969482422,220.5500030517578,226.10000610351562,203.99876403808594,19357
2016-02-19,221.5500030517578,227.0,221.5500030517578,222.8000030517578,201.02133178710938,3678
2016-02-22,225.0,225.0,221.0,221.39999389648438,199.7581787109375,3783
2016-02-23,221.14999389648438,224.0500030517578,215.10000610351562,219.5,198.0438995361328,5390
2016-02-24,216.25,219.85000610351562,208.0,209.75,189.24696350097656,211798
2016-02-25,209.1999969482422,211.5,203.0,207.64999389648438,187.3522491455078,10560
2016-02-26,210.9499969482422,210.9499969482422,205.14999389648438,208.25,187.89361572265625,5457
2016-02-29,209.0,227.0,203.0,205.75,185.63796997070312,16486
2016-03-01,208.0,215.8000030517578,202.85000610351562,214.60000610351562,193.6228790283203,23211
2016-03-02,211.0,229.89999389648438,211.0,221.89999389648438,200.2093048095703,17499
2016-03-03,220.14999389648438,227.75,219.0500030517578,226.35000610351562,204.22433471679688,25358
2016-03-04,226.6999969482422,230.0,224.0500030517578,227.75,205.4874725341797,12145
2016-03-08,229.39999389648438,232.6999969482422,227.10000610351562,229.75,207.29196166992188,9868
2016-03-09,225.5500030517578,232.6999969482422,225.5,231.14999389648438,208.5550994873047,6579
2016-03-10,229.5500030517578,229.5500030517578,226.0,226.85000610351562,204.67544555664062,5883
2016-03-11,227.35000610351562,230.3000030517578,227.0,228.14999389648438,205.84837341308594,15823
2016-03-14,228.0,230.8000030517578,227.5,227.9499969482422,205.6679229736328,6861
2016-03-15,226.35000610351562,229.75,218.64999389648438,220.0500030517578,198.54014587402344,13435
2016-03-16,222.5,223.89999389648438,215.0500030517578,220.8000030517578,199.2168426513672,6909
2016-03-17,224.9499969482422,225.0,218.0,219.64999389648438,198.1792449951172,5631
2016-03-18,223.8000030517578,223.85000610351562,220.0,220.85000610351562,199.26194763183594,11076
2016-03-21,222.89999389648438,229.4499969482422,220.0,227.8000030517578,208.36294555664062,28077
2016-03-22,227.8000030517578,230.0,223.0,224.39999389648438,205.25306701660156,14741
2016-03-23,224.0500030517578,226.6999969482422,222.1999969482422,224.25,205.1158447265625,5038
2016-03-28,222.10000610351562,225.8000030517578,220.0,222.60000610351562,203.60667419433594,14597
2016-03-29,223.9499969482422,223.9499969482422,215.0500030517578,219.89999389648438,201.1370391845703,17835
2016-03-30,223.60000610351562,230.39999389648438,223.0,226.6999969482422,207.35684204101562,18479
2016-03-31,229.6999969482422,242.3000030517578,227.10000610351562,235.0,214.94863891601562,83090
2016-04-01,233.64999389648438,241.6999969482422,233.64999389648438,240.0,219.52198791503906,12611
2016-04-04,240.0,244.0,230.0,230.0500030517578,210.4209747314453,412606
2016-04-05,230.64999389648438,241.75,230.64999389648438,239.85000610351562,219.3848114013672,13518
2016-04-06,245.0,253.0,237.3000030517578,250.10000610351562,228.7602081298828,33330
2016-04-07,252.10000610351562,254.6999969482422,244.60000610351562,248.35000610351562,227.15951538085938,8536
2016-04-08,244.6999969482422,250.0,242.0,243.60000610351562,222.8148193359375,9076
2016-04-11,241.0500030517578,262.0,241.0,259.1000061035156,236.99229431152344,66205
2016-04-12,267.0,277.0,265.0,275.45001220703125,251.94728088378906,228697
2016-04-13,283.0,286.79998779296875,273.0,276.3999938964844,252.81614685058594,75064
2016-04-18,274.0,282.8500061035156,270.1000061035156,278.8999938964844,255.10281372070312,40801
2016-04-20,276.5,283.3500061035156,275.1499938964844,278.6000061035156,254.8284149169922,39395
2016-04-21,280.0,286.0,273.1000061035156,274.3999938964844,250.98680114746094,54234
2016-04-22,272.04998779296875,275.1000061035156,270.0,270.45001220703125,247.3738555908203,6137
2016-04-25,266.1000061035156,285.6499938964844,263.29998779296875,264.8500061035156,242.25167846679688,59606
2016-04-26,267.5,269.8500061035156,261.5,262.25,239.8734893798828,32886
2016-04-27,260.1000061035156,276.0,259.25,261.95001220703125,239.59912109375,56907
2016-04-28,263.0,268.79998779296875,263.0,268.20001220703125,245.31585693359375,17635
2016-04-29,268.1499938964844,270.95001220703125,262.3500061035156,264.6499938964844,242.06875610351562,13675
2016-05-02,264.0,274.0,260.1000061035156,266.29998779296875,243.57794189453125,12985
2016-05-03,267.1499938964844,271.0,267.0,269.20001220703125,246.23048400878906,22259
2016-05-04,264.20001220703125,269.75,264.20001220703125,268.0,245.1328582763672,12260
2016-05-05,269.20001220703125,272.0,265.5,269.6499938964844,246.6421356201172,57276
2016-05-06,268.8500061035156,270.6000061035156,266.8500061035156,270.04998779296875,247.0079345703125,12884
2016-05-09,271.0,275.0,269.20001220703125,272.04998779296875,248.83729553222656,14892
2016-05-10,273.0,282.0,270.0,280.1000061035156,256.200439453125,45635
2016-05-11,277.0,282.0,274.95001220703125,281.20001220703125,257.2066345214844,10982
2016-05-12,283.70001220703125,300.5,282.0,288.3999938964844,263.79229736328125,94497
2016-05-13,290.0,300.20001220703125,285.25,295.0,269.8291015625,58613
2016-05-16,298.0,299.79998779296875,291.1000061035156,295.1499938964844,269.9663391113281,12235
2016-05-17,297.8999938964844,307.0,294.0,300.04998779296875,274.4482116699219,338245
2016-05-18,301.0,307.6499938964844,301.0,305.3500061035156,279.29595947265625,25873
2016-05-19,306.0,309.70001220703125,295.5,299.1000061035156,273.57928466796875,24766
2016-05-20,300.0,300.04998779296875,288.0,289.29998779296875,264.6154479980469,16454
2016-05-23,289.29998779296875,297.6000061035156,281.5,282.3500061035156,258.2585144042969,13793
2016-05-24,280.5,284.8999938964844,276.0,279.6499938964844,255.7888641357422,6918
2016-05-25,282.6000061035156,292.8999938964844,282.20001220703125,290.3999938964844,265.6216125488281,21175
2016-05-26,309.79998779296875,348.45001220703125,309.79998779296875,348.45001220703125,318.718505859375,483845
2016-05-27,374.0,374.0,339.1000061035156,349.1499938964844,319.3587646484375,426067
2016-05-30,342.5,361.8999938964844,337.0,352.8999938964844,322.788818359375,137041
2016-05-31,354.0,363.29998779296875,348.0,357.6499938964844,327.13348388671875,70557
2016-06-01,360.0,362.20001220703125,351.0,360.6000061035156,329.83184814453125,53491
2016-06-02,358.8999938964844,363.29998779296875,355.0,361.70001220703125,330.8379211425781,42676
2016-06-03,360.0,386.0,358.95001220703125,375.3999938964844,343.3689880371094,285998
2016-06-06,375.0,385.3999938964844,375.0,382.45001220703125,349.8174743652344,60098
2016-06-07,383.20001220703125,396.79998779296875,379.95001220703125,384.8999938964844,352.0583801269531,138071
2016-06-08,387.5,395.5,380.0,380.6499938964844,348.1710510253906,54363
2016-06-09,383.54998779296875,386.79998779296875,374.0,375.70001220703125,343.6434020996094,40700
2016-06-10,370.6000061035156,382.75,368.25,370.54998779296875,338.93280029296875,40472
2016-06-13,366.04998779296875,385.8999938964844,366.04998779296875,373.25,341.40240478515625,64514
2016-06-14,376.04998779296875,379.0,370.04998779296875,372.95001220703125,341.1280517578125,31076
2016-06-15,376.75,403.79998779296875,373.70001220703125,381.1000061035156,348.5826721191406,221926
2016-06-16,382.0,386.0,371.0,372.29998779296875,340.533447265625,62093
2016-06-17,377.5,393.54998779296875,373.5,390.1000061035156,356.8147277832031,144890
2016-06-20,388.5,408.75,383.0,400.45001220703125,366.28167724609375,245443
2016-06-21,400.0,408.0,390.0,390.6000061035156,357.27203369140625,55322
2016-06-22,385.5,396.6000061035156,383.5,388.20001220703125,355.0767822265625,37901
2016-06-23,389.0,393.0,381.1000061035156,382.79998779296875,350.1376037597656,26257
2016-06-24,377.25,379.8999938964844,352.1000061035156,375.1499938964844,343.140380859375,119371
2016-06-27,377.0,393.75,375.25,385.45001220703125,352.5615234375,91369
2016-06-28,389.95001220703125,396.20001220703125,386.0,391.1499938964844,357.7751159667969,60927
2016-06-29,394.04998779296875,400.20001220703125,389.54998779296875,393.0,359.46722412109375,59487
2016-06-30,397.8500061035156,400.0,389.1000061035156,390.95001220703125,357.5921936035156,34730
2016-07-01,393.04998779296875,399.0,384.0,386.45001220703125,353.47613525390625,28404
2016-07-04,390.0,400.0,388.20001220703125,393.29998779296875,359.7416687011719,70131
2016-07-05,394.6499938964844,395.3500061035156,385.1499938964844,387.75,354.6652526855469,108486
2016-07-07,386.5,390.75,379.1000061035156,382.8500061035156,350.1833801269531,27389
2016-07-08,383.0,384.79998779296875,373.3999938964844,375.6499938964844,343.5976867675781,32142
2016-07-11,380.45001220703125,385.70001220703125,377.25,382.3999938964844,349.7716979980469,26925
2016-07-12,385.8999938964844,385.8999938964844,377.0,378.3500061035156,346.06732177734375,27590
2016-07-13,378.6000061035156,378.8500061035156,371.0,375.29998779296875,343.2775573730469,15346
2016-07-14,376.75,386.1499938964844,376.0,384.8500061035156,352.0126647949219,43580
2016-07-15,387.8500061035156,388.8999938964844,373.29998779296875,375.5,343.46044921875,25163
2016-07-18,379.20001220703125,384.0,374.1000061035156,375.0,343.00311279296875,14689
2016-07-19,378.45001220703125,379.0,371.25,372.1000061035156,340.3505859375,17906
2016-07-20,377.6499938964844,384.0,368.1499938964844,372.6000061035156,340.8079528808594,52439
2016-07-21,375.0,378.0,370.0,370.45001220703125,338.84136962890625,16467
2016-07-22,370.0,377.6000061035156,367.0,368.1000061035156,336.69189453125,21200
2016-07-25,368.25,374.70001220703125,363.25,371.1499938964844,339.4815979003906,24539
2016-07-26,374.6499938964844,385.04998779296875,371.1000061035156,373.1499938964844,341.31097412109375,61787
2016-07-27,376.0,380.20001220703125,375.0,379.20001220703125,346.84478759765625,22006
2016-07-28,382.6000061035156,401.0,382.25,386.29998779296875,353.33892822265625,118667
2016-07-29,387.75,389.20001220703125,382.45001220703125,385.6000061035156,352.69866943359375,18938
2016-08-01,391.45001220703125,391.45001220703125,377.20001220703125,384.1000061035156,351.3266906738281,25304
2016-08-02,385.20001220703125,387.45001220703125,380.1000061035156,381.29998779296875,348.76556396484375,67690
2016-08-03,381.8999938964844,381.8999938964844,370.95001220703125,374.0,342.0884704589844,18777
2016-08-04,377.6000061035156,383.3999938964844,370.25,376.1499938964844,344.05499267578125,26197
2016-08-05,368.6499938964844,378.0,351.79998779296875,374.5,342.5458068847656,149372
2016-08-08,370.0,382.0,362.29998779296875,374.1499938964844,342.2257080078125,55061
2016-08-09,377.45001220703125,379.70001220703125,371.04998779296875,372.29998779296875,340.533447265625,37992
2016-08-10,375.95001220703125,377.1000061035156,362.70001220703125,367.45001220703125,336.09735107421875,37815
2016-08-11,369.25,372.29998779296875,363.0,366.29998779296875,335.0454406738281,12446
2016-08-12,372.45001220703125,372.5,356.5,360.0,329.2829895019531,18049
2016-08-16,353.29998779296875,370.0,351.0,356.04998779296875,325.6700439453125,13408
2016-08-17,357.04998779296875,364.3999938964844,353.0,356.0,325.6242980957031,214659
2016-08-18,356.1499938964844,368.45001220703125,356.1000061035156,360.25,329.51171875,24237
2016-08-19,357.1000061035156,367.3999938964844,357.1000061035156,361.6000061035156,330.7464599609375,9933
2016-08-22,365.0,365.0,357.0,360.95001220703125,330.1519775390625,13382
2016-08-23,359.3999938964844,368.5,359.1000061035156,359.70001220703125,329.0086364746094,26018
2016-08-24,363.25,364.8999938964844,359.45001220703125,363.79998779296875,332.7587585449219,8147
2016-08-25,366.0,366.0,360.1000061035156,364.1499938964844,333.0788879394531,219021
2016-08-26,364.0,380.0,364.0,373.04998779296875,341.219482421875,372752
2016-08-29,376.0,382.0,371.1000061035156,373.54998779296875,341.6768493652344,17603
2016-08-30,374.79998779296875,378.70001220703125,372.0,373.25,341.40240478515625,12613
2016-08-31,375.70001220703125,375.70001220703125,363.20001220703125,364.79998779296875,333.67340087890625,27174
2016-09-01,366.1000061035156,372.70001220703125,362.5,369.54998779296875,338.0181579589844,25516
2016-09-02,368.04998779296875,374.0,365.0,367.20001220703125,335.86865234375,10859
2016-09-06,370.0,372.75,366.0,369.25,337.7437438964844,16732
2016-09-07,370.0,374.04998779296875,366.0,371.45001220703125,339.75604248046875,16391
2016-09-08,373.8999938964844,374.0,367.04998779296875,372.70001220703125,340.8993835449219,20590
2016-09-09,372.75,372.95001220703125,363.0,363.79998779296875,332.7587585449219,12152
2016-09-12,363.8500061035156,363.8500061035156,357.0,359.25,328.5970153808594,11963
2016-09-14,361.8500061035156,365.0,355.0,362.75,331.79833984375,28817
2016-09-15,360.3999938964844,367.95001220703125,360.0,366.3500061035156,335.09112548828125,14500
2016-09-16,363.0,371.8999938964844,358.0,360.1499938964844,329.42022705078125,40490
2016-09-19,366.95001220703125,370.70001220703125,366.0,368.29998779296875,336.8748474121094,17041
2016-09-20,370.95001220703125,389.6499938964844,368.54998779296875,378.6499938964844,346.34173583984375,114796
2016-09-21,378.5,395.0,378.5,390.1499938964844,356.86053466796875,75998
2016-09-22,383.6000061035156,405.0,383.6000061035156,400.54998779296875,366.3731384277344,145473
2016-09-23,413.8999938964844,417.0,403.45001220703125,407.20001220703125,372.4556884765625,127677
2016-09-26,407.0,410.8999938964844,391.6000061035156,394.54998779296875,360.885009765625,33994
2016-09-27,399.29998779296875,403.75,390.0,391.1499938964844,357.7751159667969,19173
2016-09-28,393.5,399.0,391.1000061035156,394.3999938964844,360.747802734375,71099
2016-09-29,398.95001220703125,400.0,360.25,375.6499938964844,343.5976867675781,52248
2016-09-30,379.6499938964844,384.3999938964844,362.1499938964844,382.1000061035156,349.4972839355469,21657
2016-10-03,375.54998779296875,401.0,375.54998779296875,389.04998779296875,355.85430908203125,47838
2016-10-04,385.5,390.8999938964844,384.6499938964844,389.25,356.0372619628906,38122
2016-10-05,405.0,463.0,405.0,450.6499938964844,412.19830322265625,1192201
2016-10-06,453.20001220703125,457.29998779296875,430.04998779296875,434.5,397.4262390136719,191851
2016-10-07,435.0,443.8999938964844,414.1000061035156,420.95001220703125,385.0324401855469,109090
2016-10-10,424.1499938964844,443.3999938964844,423.0,432.5,395.596923828125,127628
2016-10-13,431.8999938964844,432.0,415.0,420.0,384.16351318359375,180825
2016-10-14,425.0,437.5,422.0,425.3500061035156,389.05706787109375,94239
