Date,Open,High,Low,Close,Adj Close,Volume
2003-09-10,217.85000610351562,217.85000610351562,213.0,215.5500030517578,145.8767852783203,2006471
2003-09-11,216.0,218.5,213.5500030517578,214.14999389648438,144.9292449951172,1956663
2003-09-12,215.89999389648438,216.25,206.5500030517578,207.5500030517578,140.4626007080078,3023943
2003-09-15,207.89999389648438,207.89999389648438,193.64999389648438,196.10000610351562,132.7136688232422,3147895
2003-09-16,207.5,207.5,187.60000610351562,199.60000610351562,135.08236694335938,2448682
2003-09-17,201.35000610351562,203.89999389648438,187.85000610351562,191.14999389648438,129.3636474609375,2452744
2003-09-18,192.10000610351562,192.10000610351562,181.1999969482422,182.6999969482422,123.64501190185547,3667267
2003-09-19,185.3000030517578,188.8000030517578,178.5500030517578,183.4499969482422,124.152587890625,3929079
2003-09-22,186.5,193.25,185.0,189.39999389648438,128.1793212890625,4815030
2003-09-23,188.0,200.0,186.60000610351562,190.25,128.75460815429688,3694929
2003-09-24,192.0,199.60000610351562,189.75,198.6999969482422,134.47325134277344,4593149
2003-09-25,187.0,199.89999389648438,187.0,193.5500030517578,130.98797607421875,4843035
2003-09-26,194.9499969482422,198.60000610351562,193.89999389648438,196.35000610351562,132.8828887939453,2722965
2003-09-29,200.10000610351562,203.10000610351562,196.6999969482422,201.4499969482422,136.33436584472656,3036936
2003-09-30,205.0,206.0,202.60000610351562,203.39999389648438,137.65403747558594,3419082
2003-10-01,203.5,204.75,199.60000610351562,200.85000610351562,135.9283447265625,2440771
2003-10-02,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,135.9283447265625,0
2003-10-03,203.4499969482422,207.4499969482422,201.1999969482422,206.5500030517578,139.78585815429688,2405950
2003-10-06,207.5,212.89999389648438,207.5,210.85000610351562,142.69598388671875,2740620
2003-10-07,212.0,215.0,208.0,211.14999389648438,142.8989715576172,3708374
2003-10-08,215.0,217.25,211.5,213.25,144.32020568847656,3941210
2003-10-09,209.0,211.6999969482422,203.5,206.9499969482422,140.05661010742188,3642368
2003-10-10,207.89999389648438,210.8000030517578,202.5,203.5,137.7217559814453,2711727
2003-10-13,204.89999389648438,209.89999389648438,197.10000610351562,208.35000610351562,141.00405883789062,4127483
2003-10-14,210.0,213.3000030517578,202.14999389648438,203.5500030517578,137.7555694580078,3732853
2003-10-15,204.4499969482422,206.35000610351562,200.5,204.5500030517578,138.43231201171875,3093245
2003-10-16,206.6999969482422,214.64999389648438,206.4499969482422,211.9499969482422,143.44041442871094,4801033
2003-10-17,213.6999969482422,218.5,212.9499969482422,217.10000610351562,146.9257354736328,4497038
2003-10-20,218.0,220.5,208.0,210.14999389648438,142.22219848632812,4117974
2003-10-21,209.89999389648438,211.64999389648438,197.10000610351562,199.1999969482422,134.81167602539062,3968864
2003-10-22,201.39999389648438,204.1999969482422,195.5,198.3000030517578,134.2025604248047,7672897
2003-10-23,200.10000610351562,204.8000030517578,196.0,197.10000610351562,133.39044189453125,3613337
2003-10-24,198.4499969482422,200.25,192.39999389648438,199.1999969482422,134.81167602539062,3876664
2003-10-27,207.10000610351562,212.1999969482422,204.14999389648438,205.5500030517578,139.10906982421875,4970642
2003-10-28,206.8000030517578,206.89999389648438,200.0500030517578,201.60000610351562,136.4359130859375,3098266
2003-10-29,204.39999389648438,204.6999969482422,199.5500030517578,203.3000030517578,137.58639526367188,2126092
2003-10-30,204.89999389648438,207.89999389648438,203.10000610351562,204.75,138.56773376464844,3301031
2003-10-31,206.0,216.10000610351562,205.75,213.14999389648438,144.25254821777344,3629836
2003-11-03,216.0,229.89999389648438,215.8000030517578,227.6999969482422,154.0994873046875,7184711
2003-11-04,231.0,236.9499969482422,225.89999389648438,234.4499969482422,158.66761779785156,8276888
2003-11-05,233.89999389648438,237.4499969482422,229.10000610351562,233.4499969482422,157.9908905029297,6716131
2003-11-06,234.89999389648438,240.0,232.0,234.25,158.53231811523438,4021419
2003-11-07,233.8000030517578,236.5,228.64999389648438,229.9499969482422,155.6221923828125,3377125
2003-11-10,236.0,236.0,223.10000610351562,229.6999969482422,155.45298767089844,2312924
2003-11-11,232.89999389648438,243.0,231.14999389648438,241.9499969482422,163.74337768554688,7857202
2003-11-12,243.89999389648438,245.1999969482422,233.64999389648438,235.6999969482422,159.5135955810547,5699670
2003-11-13,236.60000610351562,239.3000030517578,227.0,229.25,155.14846801757812,3577394
2003-11-14,227.35000610351562,232.5,222.0500030517578,223.5,151.257080078125,3938518
2003-11-17,230.0,231.75,226.1999969482422,230.10000610351562,155.72369384765625,2191273
2003-11-18,231.5,234.25,223.1999969482422,225.0500030517578,152.30606079101562,3027848
2003-11-19,225.0,225.0,217.5500030517578,219.9499969482422,148.85455322265625,3296368
2003-11-20,221.0,226.35000610351562,218.5500030517578,219.60000610351562,148.61766052246094,4106950
2003-11-21,220.0,221.85000610351562,216.10000610351562,220.85000610351562,149.463623046875,3532994
2003-11-24,222.1999969482422,222.75,218.5,220.14999389648438,148.9898681640625,2822670
2003-11-25,222.75,222.75,218.25,220.0,148.8883819580078,2360684
2003-11-26,220.0,220.0,220.0,220.0,148.8883819580078,0
2003-11-27,224.4499969482422,224.85000610351562,218.14999389648438,219.14999389648438,148.3131561279297,3191235
2003-11-28,220.1999969482422,228.0,220.10000610351562,226.4499969482422,153.2535400390625,3588117
2003-12-01,229.14999389648438,237.14999389648438,228.10000610351562,230.5500030517578,156.0282440185547,2659886
2003-12-02,231.89999389648438,235.9499969482422,227.60000610351562,234.10000610351562,158.4307403564453,4245731
2003-12-03,235.0,239.0,232.75,234.35000610351562,158.59996032714844,2842838
2003-12-04,234.39999389648438,235.8000030517578,228.60000610351562,232.0,157.00955200195312,2071754
2003-12-05,232.0500030517578,236.5,224.5,225.85000610351562,152.84744262695312,2862435
2003-12-08,225.0,225.9499969482422,216.8000030517578,218.10000610351562,147.60252380371094,2962121
2003-12-09,221.4499969482422,224.4499969482422,219.25,223.3000030517578,151.12171936035156,2361032
2003-12-10,223.89999389648438,226.5,221.0,222.60000610351562,150.64796447753906,2031420
2003-12-11,224.0,224.6999969482422,219.5,221.85000610351562,150.14039611816406,1651128
2003-12-12,223.0,228.0,220.0,226.5500030517578,153.32118225097656,2311382
2003-12-15,228.0,234.39999389648438,227.14999389648438,228.10000610351562,154.3701629638672,2256753
2003-12-16,227.5,229.39999389648438,222.5,225.9499969482422,152.91510009765625,3034647
2003-12-17,225.4499969482422,227.4499969482422,223.6999969482422,224.8000030517578,152.1368408203125,1690652
2003-12-18,225.0,229.8000030517578,222.64999389648438,227.64999389648438,154.06564331054688,2680102
2003-12-19,231.0,233.89999389648438,229.0,231.0500030517578,156.36663818359375,2901007
2003-12-22,232.0,235.3000030517578,230.89999389648438,231.85000610351562,156.90806579589844,2542198
2003-12-23,233.5,235.3000030517578,230.6999969482422,232.0,157.00955200195312,2977198
2003-12-24,232.0,234.75,230.89999389648438,231.60000610351562,156.7388458251953,3706846
2003-12-25,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,156.7388458251953,0
2003-12-26,233.39999389648438,250.39999389648438,233.14999389648438,249.35000610351562,168.75146484375,7936487
2003-12-29,252.39999389648438,258.3999938964844,249.39999389648438,251.60000610351562,170.27415466308594,4133362
2003-12-30,254.39999389648438,254.39999389648438,240.0,242.35000610351562,164.01406860351562,3844947
2003-12-31,242.89999389648438,247.6999969482422,241.10000610351562,244.89999389648438,165.73983764648438,3066246
2004-01-01,255.0,260.0,245.5,258.5,174.9438018798828,6261239
2004-01-02,259.5,266.8999938964844,255.6999969482422,265.1499938964844,179.44430541992188,5251723
2004-01-05,268.0,274.8999938964844,256.3999938964844,273.8999938964844,185.3660430908203,6920249
2004-01-06,275.0,278.3999938964844,259.70001220703125,263.6000061035156,178.39532470703125,4657535
2004-01-07,263.79998779296875,268.0,260.54998779296875,266.20001220703125,180.1549072265625,4432643
2004-01-08,270.0,278.79998779296875,268.20001220703125,274.6499938964844,185.8736114501953,3906419
2004-01-09,298.0,298.0,267.29998779296875,271.25,183.57260131835938,3982545
2004-01-12,271.0,271.8999938964844,261.1499938964844,262.70001220703125,177.78623962402344,4193622
2004-01-13,263.3999938964844,266.1000061035156,258.8999938964844,265.04998779296875,179.37664794921875,2634052
2004-01-14,266.0,272.3999938964844,266.0,269.79998779296875,182.59127807617188,3116294
2004-01-15,270.0,274.5,255.0500030517578,260.3999938964844,176.22970581054688,3394353
2004-01-16,260.0,260.0,243.8000030517578,246.89999389648438,167.0933380126953,3816209
2004-01-19,250.8000030517578,258.8500061035156,240.64999389648438,255.3000030517578,172.77818298339844,4157987
2004-01-20,259.0,263.5,245.64999389648438,251.0,169.8681182861328,5676326
2004-01-21,251.0,255.4499969482422,238.10000610351562,241.5500030517578,163.47265625,4488043
2004-01-22,244.0,249.0,225.0,229.8000030517578,155.52066040039062,5144675
2004-01-23,236.0,244.89999389648438,222.5,241.75,163.60801696777344,6244306
2004-01-26,241.75,241.75,241.75,241.75,163.60801696777344,0
2004-01-27,244.0,261.45001220703125,242.39999389648438,260.25,176.12815856933594,4832322
2004-01-28,260.0,270.45001220703125,254.5,257.75,174.43629455566406,6505623
2004-01-29,261.1000061035156,264.8500061035156,255.1999969482422,259.6499938964844,175.72213745117188,4783665
2004-01-30,261.75,268.95001220703125,253.1999969482422,255.35000610351562,172.8120574951172,6627065
2004-02-02,255.35000610351562,255.35000610351562,255.35000610351562,255.35000610351562,172.8120574951172,0
2004-02-03,257.8999938964844,258.0,238.75,241.9499969482422,163.74337768554688,4643344
2004-02-04,246.0,257.8999938964844,242.3000030517578,255.4499969482422,172.8796844482422,4161979
2004-02-05,258.20001220703125,264.3999938964844,251.5500030517578,254.5500030517578,172.2706298828125,4799968
2004-02-06,257.0,258.3999938964844,249.0500030517578,256.45001220703125,173.55645751953125,3738620
2004-02-09,259.0,268.3500061035156,258.5,266.8500061035156,180.59481811523438,3590062
2004-02-10,269.8500061035156,270.45001220703125,260.1000061035156,264.3500061035156,178.9028778076172,5083906
2004-02-11,278.0,278.0,265.0,274.6499938964844,185.8736114501953,5785036
2004-02-12,275.0,277.3999938964844,265.6000061035156,269.45001220703125,182.3544464111328,4298390
2004-02-13,270.0,272.6499938964844,265.6499938964844,272.1000061035156,184.14784240722656,3242178
2004-02-16,273.5,276.0,268.54998779296875,272.04998779296875,184.11402893066406,3491531
2004-02-17,271.8999938964844,274.79998779296875,269.1000061035156,273.8999938964844,185.3660430908203,2678373
2004-02-18,275.20001220703125,277.0,268.6499938964844,269.6000061035156,182.45596313476562,4279572
2004-02-19,270.6000061035156,270.8999938964844,261.3999938964844,262.5,177.65087890625,3972822
2004-02-20,262.1000061035156,263.5,256.20001220703125,260.6499938964844,176.3988800048828,3482441
2004-02-23,261.0,263.0,251.14999389648438,252.3000030517578,170.74786376953125,2170783
2004-02-24,252.0,257.8999938964844,247.10000610351562,256.6000061035156,173.6580047607422,3561478
2004-02-25,258.0,258.5,249.64999389648438,250.9499969482422,169.83425903320312,2337503
2004-02-26,251.14999389648438,254.5500030517578,245.3000030517578,246.85000610351562,167.05955505371094,2600896
2004-02-27,248.10000610351562,260.8500061035156,246.35000610351562,259.1000061035156,175.3498992919922,3675852
2004-03-01,261.20001220703125,264.3999938964844,258.1000061035156,263.8500061035156,178.56451416015625,2659761
2004-03-02,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,178.56451416015625,0
2004-03-03,265.0,272.0,263.0,269.6000061035156,182.45596313476562,4526279
2004-03-04,269.8999938964844,270.75,260.29998779296875,263.8500061035156,178.56451416015625,2532986
2004-03-05,265.0,273.8999938964844,264.3500061035156,272.95001220703125,184.7230682373047,3098990
2004-03-08,273.70001220703125,280.20001220703125,273.25,277.20001220703125,187.59947204589844,4044616
2004-03-09,278.8999938964844,278.8999938964844,269.0,273.1000061035156,184.82460021972656,3551522
2004-03-10,272.1499938964844,272.45001220703125,263.54998779296875,265.20001220703125,179.4781951904297,3433652
2004-03-11,265.0,265.0,254.6999969482422,256.20001220703125,173.38729858398438,3092297
2004-03-12,251.9499969482422,262.0,251.9499969482422,260.6499938964844,176.3988800048828,2987963
2004-03-15,263.0,264.8999938964844,244.14999389648438,247.89999389648438,167.7701416015625,2806451
2004-03-16,241.10000610351562,249.89999389648438,241.10000610351562,245.85000610351562,166.3827667236328,2821664
2004-03-17,230.0,249.39999389648438,230.0,248.1999969482422,167.97314453125,2069865
2004-03-18,249.0,251.39999389648438,244.6999969482422,245.60000610351562,166.2135467529297,2620666
2004-03-19,238.14999389648438,251.6999969482422,238.14999389648438,248.1999969482422,167.97314453125,2751445
2004-03-22,249.0,250.4499969482422,239.0500030517578,240.60000610351562,162.82974243164062,2107868
2004-03-23,233.60000610351562,246.4499969482422,233.60000610351562,243.0500030517578,164.48780822753906,2062909
2004-03-24,242.0,249.4499969482422,240.0,241.75,163.60801696777344,1805306
2004-03-25,243.0,248.39999389648438,242.0,245.0500030517578,165.84136962890625,1288775
2004-03-26,247.4499969482422,257.5,247.0,255.5,172.91357421875,2989562
2004-03-29,255.25,256.70001220703125,249.64999389648438,255.3000030517578,172.77818298339844,1180292
2004-03-30,255.85000610351562,258.29998779296875,249.14999389648438,250.3000030517578,169.3944091796875,1631958
2004-03-31,250.10000610351562,256.29998779296875,248.60000610351562,254.64999389648438,172.3383026123047,1547462
2004-04-01,244.60000610351562,262.5,244.60000610351562,261.6499938964844,177.07568359375,1897827
2004-04-02,263.5,266.1000061035156,258.3999938964844,264.6499938964844,179.10597229003906,2034269
2004-04-05,265.0,269.1499938964844,261.5,263.75,178.4968719482422,1745537
2004-04-06,264.75,265.5,256.1000061035156,258.25,174.774658203125,1534960
2004-04-07,259.0,262.3999938964844,256.29998779296875,259.54998779296875,175.65443420410156,1364619
2004-04-08,260.5,264.5,257.5,263.0,177.98928833007812,1785872
2004-04-09,263.0,263.0,263.0,263.0,177.98928833007812,0
2004-04-12,264.0,269.3999938964844,263.1000061035156,264.29998779296875,178.86904907226562,1903277
2004-04-13,264.0,269.3999938964844,260.8500061035156,267.3999938964844,180.96710205078125,1865928
2004-04-14,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,180.96710205078125,0
2004-04-15,268.5,277.0,267.5,274.1000061035156,185.5013427734375,3072326
2004-04-16,275.0,281.0,275.0,278.70001220703125,188.61448669433594,2904249
2004-04-19,276.0,278.5,269.04998779296875,271.1000061035156,183.47108459472656,1288758
2004-04-20,271.95001220703125,271.95001220703125,266.25,268.0,181.37310791015625,1014473
2004-04-21,267.0,277.79998779296875,264.8500061035156,276.6499938964844,187.22714233398438,1836867
2004-04-22,277.0,287.0,273.1499938964844,284.3500061035156,192.4382781982422,2710266
2004-04-23,285.8500061035156,291.3999938964844,281.1000061035156,286.8999938964844,194.1639862060547,3320559
2004-04-27,282.0,282.0,265.0,267.04998779296875,180.73020935058594,2657227
2004-04-28,266.0,273.8999938964844,266.0,269.95001220703125,182.69281005859375,3476944
2004-04-29,267.70001220703125,276.3999938964844,267.70001220703125,274.54998779296875,185.80589294433594,2890211
2004-04-30,275.54998779296875,283.8500061035156,274.1000061035156,280.1000061035156,189.56195068359375,3694642
2004-05-03,278.6000061035156,278.70001220703125,265.54998779296875,271.75,183.91098022460938,3158830
