Date,Open,High,Low,Close,Adj Close,Volume
2006-08-16,9.470000267028809,9.5,9.100000381469727,9.244999885559082,7.444097518920898,557000
2006-08-17,9.600000381469727,9.899999618530273,8.970000267028809,9.444999694824219,7.605137825012207,2016000
2006-08-18,8.630000114440918,9.59000015258789,8.630000114440918,9.194999694824219,7.403836727142334,408000
2006-08-21,9.289999961853027,9.699999809265137,9.104999542236328,9.369999885559082,7.544747352600098,362000
2006-08-22,9.399999618530273,10.6899995803833,9.324999809265137,10.220000267028809,8.229168891906738,3689000
2006-08-23,10.050000190734863,10.9399995803833,10.050000190734863,10.279999732971191,8.277480125427246,2744000
2006-08-24,9.329999923706055,10.619999885559082,9.329999923706055,10.295000076293945,8.289557456970215,2122000
2006-08-25,10.300000190734863,10.539999961853027,10.204999923706055,10.295000076293945,8.289557456970215,817000
2006-08-28,10.255000114440918,11.5,10.255000114440918,11.154999732971191,8.982030868530273,4102000
2006-08-29,10.989999771118164,11.539999961853027,10.84000015258789,10.914999961853027,8.788783073425293,2071000
2006-08-30,10.984999656677246,11.350000381469727,10.449999809265137,10.645000457763672,8.571378707885742,1825000
2006-08-31,10.824999809265137,11.180000305175781,10.595000267028809,10.645000457763672,8.571378707885742,1638000
2006-09-01,10.725000381469727,10.739999771118164,10.25,10.460000038146973,8.422416687011719,435000
2006-09-04,10.109999656677246,10.899999618530273,10.109999656677246,10.414999961853027,8.38617992401123,490000
2006-09-05,10.529999732971191,10.649999618530273,10.350000381469727,10.460000038146973,8.422416687011719,226000
2006-09-06,10.449999809265137,10.75,10.3149995803833,10.390000343322754,8.36605453491211,351000
2006-09-07,10.390000343322754,10.545000076293945,10.039999961853027,10.180000305175781,8.196962356567383,246000
2006-09-08,10.399999618530273,10.420000076293945,10.050000190734863,10.154999732971191,8.176828384399414,247000
2006-09-11,10.300000190734863,10.300000190734863,9.625,9.770000457763672,7.866828441619873,464000
2006-09-12,9.649999618530273,9.800000190734863,9.354999542236328,9.619999885559082,7.746044635772705,299000
2006-09-13,9.699999809265137,10.350000381469727,9.699999809265137,10.095000267028809,8.12851619720459,479000
2006-09-14,10.194999694824219,10.289999961853027,9.854999542236328,9.895000457763672,7.967476844787598,247000
2006-09-15,9.850000381469727,9.979999542236328,9.710000038146973,9.875,7.951374530792236,189000
2006-09-18,9.84000015258789,10.364999771118164,9.609999656677246,10.274999618530273,8.273457527160645,395000
2006-09-19,10.25,10.449999809265137,9.260000228881836,9.899999618530273,7.971502780914307,566000
2006-09-20,9.510000228881836,10.149999618530273,9.510000228881836,9.914999961853027,7.983580589294434,288000
2006-09-21,10.335000038146973,10.545000076293945,9.960000038146973,10.194999694824219,8.209038734436035,1118000
2006-09-22,10.300000190734863,10.300000190734863,9.725000381469727,9.864999771118164,7.9433207511901855,506000
2006-09-25,9.819999694824219,10.335000038146973,9.819999694824219,10.050000190734863,8.092284202575684,652000
2006-09-26,9.305000305175781,10.444999694824219,9.305000305175781,10.270000457763672,8.269430160522461,584000
2006-09-27,10.5,10.84000015258789,10.125,10.475000381469727,8.434494972229004,1485000
2006-09-28,10.505000114440918,11.295000076293945,10.505000114440918,10.800000190734863,8.696185111999512,4477000
2006-09-29,11.100000381469727,11.270000457763672,10.40999984741211,10.524999618530273,8.474754333496094,2081000
2006-10-03,10.630000114440918,10.630000114440918,10.229999542236328,10.279999732971191,8.277480125427246,358000
2006-10-04,10.300000190734863,10.324999809265137,10.0,10.095000267028809,8.12851619720459,373000
2006-10-05,10.430000305175781,10.430000305175781,10.015000343322754,10.210000038146973,8.22111701965332,352000
2006-10-06,10.199999809265137,10.350000381469727,10.15999984741211,10.270000457763672,8.269430160522461,329000
2006-10-09,10.050000190734863,10.670000076293945,10.050000190734863,10.345000267028809,8.329818725585938,312000
2006-10-10,10.354999542236328,10.829999923706055,10.350000381469727,10.510000228881836,8.462677001953125,769000
2006-10-11,10.550000190734863,10.800000190734863,9.949999809265137,10.109999656677246,8.140593528747559,1348000
2006-10-12,10.300000190734863,11.03499984741211,10.300000190734863,10.664999961853027,8.587483406066895,3987000
2006-10-13,10.944999694824219,10.944999694824219,10.279999732971191,10.34000015258789,8.32579517364502,1222000
2006-10-16,10.444999694824219,10.550000190734863,10.125,10.180000305175781,8.196962356567383,625000
2006-10-17,10.300000190734863,10.3100004196167,9.899999618530273,9.9350004196167,7.999684810638428,843000
2006-10-18,10.020000457763672,10.020000457763672,9.649999618530273,9.6899995803833,7.802412509918213,464000
2006-10-19,9.789999961853027,9.899999618530273,9.5600004196167,9.604999542236328,7.733968734741211,425000
2006-10-20,9.604999542236328,9.670000076293945,9.449999809265137,9.489999771118164,7.64137077331543,278000
2006-10-23,9.880000114440918,9.899999618530273,9.5,9.574999809265137,7.709809303283691,206000
2006-10-26,9.635000228881836,9.84000015258789,9.520000457763672,9.739999771118164,7.842672348022461,354000
2006-10-27,9.779999732971191,9.800000190734863,9.505000114440918,9.529999732971191,7.673576831817627,144000
2006-10-30,9.800000190734863,9.800000190734863,9.239999771118164,9.305000305175781,7.492406845092773,248000
2006-10-31,9.395000457763672,9.395000457763672,9.130000114440918,9.180000305175781,7.391758441925049,232000
2006-11-01,9.300000190734863,9.395000457763672,9.149999618530273,9.210000038146973,7.415914058685303,190000
2006-11-02,9.21500015258789,9.324999809265137,9.119999885559082,9.180000305175781,7.391758441925049,223000
2006-11-03,9.1850004196167,9.199999809265137,9.010000228881836,9.039999961853027,7.279029369354248,151000
2006-11-06,9.800000190734863,9.800000190734863,9.0600004196167,9.1899995803833,7.399808406829834,239000
2006-11-07,9.359999656677246,9.364999771118164,9.045000076293945,9.095000267028809,7.323312282562256,182000
2006-11-08,9.175000190734863,9.199999809265137,8.8100004196167,8.859999656677246,7.134091377258301,190000
2006-11-09,8.90999984741211,9.0,8.850000381469727,8.914999961853027,7.178378582000732,105000
2006-11-10,8.899999618530273,9.420000076293945,8.899999618530273,9.130000114440918,7.351494789123535,977000
2006-11-13,9.444999694824219,9.444999694824219,9.154999732971191,9.194999694824219,7.403836727142334,271000
2006-11-14,9.369999885559082,9.369999885559082,8.71500015258789,8.795000076293945,7.081756591796875,379000
2006-11-15,9.300000190734863,9.300000190734863,8.699999809265137,8.800000190734863,7.085780143737793,748000
2006-11-16,8.899999618530273,9.09000015258789,8.829999923706055,8.885000228881836,7.154224395751953,322000
2006-11-17,8.885000228881836,8.989999771118164,8.645000457763672,8.805000305175781,7.089807510375977,243000
2006-11-20,8.899999618530273,8.899999618530273,8.489999771118164,8.680000305175781,6.989156246185303,192000
2006-11-21,8.800000190734863,9.175000190734863,8.729999542236328,8.885000228881836,7.154224395751953,271000
2006-11-22,9.024999618530273,9.244999885559082,8.8100004196167,8.850000381469727,7.126039505004883,368000
2006-11-23,8.899999618530273,9.180000305175781,8.829999923706055,8.960000038146973,7.214614391326904,352000
2006-11-24,9.0,9.0,8.829999923706055,8.875,7.146171569824219,182000
2006-11-27,9.0,9.244999885559082,8.914999961853027,9.09000015258789,7.31928825378418,363000
2006-11-28,8.949999809265137,9.100000381469727,8.875,8.930000305175781,7.190455913543701,135000
2006-11-29,9.239999771118164,9.34000015258789,9.005000114440918,9.140000343322754,7.359549045562744,474000
2006-11-30,9.300000190734863,9.300000190734863,8.920000076293945,8.96500015258789,7.21864128112793,224000
2006-12-01,9.140000343322754,9.140000343322754,8.960000038146973,9.015000343322754,7.258899688720703,147000
2006-12-04,9.199999809265137,9.199999809265137,8.970000267028809,9.03499984741211,7.275001049041748,196000
2006-12-05,9.149999618530273,9.170000076293945,8.914999961853027,8.989999771118164,7.238766670227051,189000
2006-12-06,8.899999618530273,9.180000305175781,8.760000228881836,8.805000305175781,7.089807510375977,257000
2006-12-07,8.899999618530273,9.25,8.895000457763672,9.229999542236328,7.4320173263549805,687000
2006-12-08,9.279999732971191,9.600000381469727,9.25,9.319999694824219,7.504487037658691,569000
2006-12-11,9.204999923706055,9.390000343322754,8.899999618530273,8.944999694824219,7.202533721923828,332000
2006-12-12,9.0600004196167,9.09000015258789,8.399999618530273,8.600000381469727,6.924739837646484,313000
2006-12-13,8.600000381469727,9.199999809265137,8.449999809265137,8.710000038146973,7.013314247131348,273000
2006-12-14,8.800000190734863,9.0,8.800000190734863,8.854999542236328,7.130065441131592,202000
2006-12-15,8.880000114440918,9.095000267028809,8.859999656677246,8.925000190734863,7.186429500579834,132000
2006-12-18,9.1850004196167,9.199999809265137,8.699999809265137,8.789999961853027,7.07772970199585,283000
2006-12-19,8.949999809265137,8.949999809265137,8.699999809265137,8.755000114440918,7.049548149108887,195000
2006-12-20,8.975000381469727,8.975000381469727,8.550000190734863,8.59000015258789,6.916687965393066,228000
2006-12-21,8.645000457763672,8.694999694824219,8.520000457763672,8.585000038146973,7.014739990234375,98000
2006-12-22,8.800000190734863,8.800000190734863,8.609999656677246,8.694999694824219,7.104618072509766,158000
2006-12-26,8.800000190734863,8.944999694824219,8.774999618530273,8.84000015258789,7.223099231719971,205000
2006-12-27,8.800000190734863,9.175000190734863,8.800000190734863,8.9350004196167,7.300721168518066,315000
2006-12-28,9.270000457763672,9.270000457763672,8.899999618530273,8.930000305175781,7.296634674072266,132000
2006-12-29,8.975000381469727,9.079999923706055,8.84000015258789,8.885000228881836,7.259868621826172,205000
2007-01-02,9.09000015258789,9.09000015258789,8.850000381469727,9.024999618530273,7.374260425567627,149000
2007-01-03,9.015000343322754,9.680000305175781,8.914999961853027,9.369999885559082,7.656157970428467,816000
2007-01-04,9.53499984741211,9.869999885559082,9.350000381469727,9.420000076293945,7.6970109939575195,786000
2007-01-05,9.545000076293945,9.989999771118164,9.449999809265137,9.5600004196167,7.81140661239624,532000
2007-01-08,9.699999809265137,9.800000190734863,9.225000381469727,9.555000305175781,7.807319641113281,177000
2007-01-09,9.600000381469727,9.720000267028809,9.199999809265137,9.260000228881836,7.566277503967285,279000
2007-01-10,9.199999809265137,9.399999618530273,9.074999809265137,9.21500015258789,7.529509544372559,140000
2007-01-11,9.199999809265137,9.4399995803833,9.199999809265137,9.345000267028809,7.6357293128967285,246000
2007-01-12,9.305000305175781,9.5,9.199999809265137,9.350000381469727,7.639815807342529,179000
2007-01-15,9.319999694824219,9.59000015258789,9.319999694824219,9.529999732971191,7.786891460418701,232000
2007-01-16,9.515000343322754,9.600000381469727,9.34000015258789,9.5,7.762378692626953,291000
2007-01-17,9.399999618530273,9.600000381469727,8.5649995803833,9.364999771118164,7.652070045471191,266000
2007-01-18,9.5,9.989999771118164,9.5,9.604999542236328,7.8481764793396,1108000
2007-01-19,9.65999984741211,10.399999618530273,9.425000190734863,10.265000343322754,8.387453079223633,4310000
2007-01-22,10.46500015258789,10.699999809265137,10.199999809265137,10.265000343322754,8.387453079223633,1710000
2007-01-23,10.300000190734863,10.59000015258789,10.100000381469727,10.145000457763672,8.28940486907959,1070000
2007-01-24,10.289999961853027,10.305000305175781,10.010000228881836,10.079999923706055,8.236291885375977,540000
2007-01-25,10.289999961853027,10.5,10.010000228881836,10.239999771118164,8.36702823638916,629000
2007-01-29,10.260000228881836,10.489999771118164,10.100000381469727,10.319999694824219,8.43239688873291,470000
2007-01-31,10.0,10.319999694824219,9.850000381469727,9.90999984741211,8.097387313842773,414000
2007-02-01,10.0,10.095000267028809,9.75,9.789999961853027,7.999335289001465,353000
2007-02-02,10.0,10.074999809265137,9.859999656677246,9.914999961853027,8.101469993591309,403000
2007-02-05,10.0,10.984999656677246,9.899999618530273,10.699999809265137,8.742891311645508,1982000
2007-02-06,10.729999542236328,11.579999923706055,10.729999542236328,11.069999694824219,9.045215606689453,3318000
2007-02-07,11.149999618530273,11.600000381469727,11.100000381469727,11.425000190734863,9.33527946472168,2138000
2007-02-08,11.484999656677246,11.649999618530273,10.920000076293945,11.25,9.19228744506836,1412000
2007-02-09,11.350000381469727,11.350000381469727,10.199999809265137,10.425000190734863,8.518190383911133,1254000
2007-02-12,10.25,10.385000228881836,9.800000190734863,9.994999885559082,8.166836738586426,518000
2007-02-13,9.550000190734863,10.494999885559082,9.524999618530273,10.104999542236328,8.256720542907715,511000
2007-02-14,9.949999809265137,10.289999961853027,9.8100004196167,10.135000228881836,8.281232833862305,372000
2007-02-15,10.199999809265137,10.600000381469727,10.199999809265137,10.40999984741211,8.505931854248047,441000
2007-02-19,10.59000015258789,10.795000076293945,10.210000038146973,10.274999618530273,8.39562702178955,500000
2007-02-20,10.289999961853027,10.4350004196167,10.020000457763672,10.085000038146973,8.24038028717041,192000
2007-02-21,10.270000457763672,10.395000457763672,10.0,10.050000190734863,8.211779594421387,171000
2007-02-22,10.199999809265137,10.289999961853027,9.899999618530273,9.960000038146973,8.138242721557617,160000
2007-02-23,10.0,10.100000381469727,9.5,9.555000305175781,7.807319641113281,845000
2007-02-26,9.850000381469727,9.979999542236328,9.5,9.6899995803833,7.917627334594727,327000
2007-02-27,9.800000190734863,10.100000381469727,9.699999809265137,9.8100004196167,8.015676498413086,311000
2007-02-28,8.210000038146973,9.680000305175781,8.210000038146973,9.444999694824219,7.717439651489258,328000
2007-03-01,9.699999809265137,9.789999961853027,9.399999618530273,9.670000076293945,7.901281833648682,204000
2007-03-02,9.694999694824219,9.949999809265137,9.5,9.574999809265137,7.8236589431762695,233000
2007-03-05,9.505000114440918,9.505000114440918,8.654999732971191,8.949999809265137,7.3129777908325195,464000
2007-03-06,9.5,9.53499984741211,8.96500015258789,9.085000038146973,7.4232869148254395,227000
2007-03-07,9.199999809265137,9.430000305175781,8.755000114440918,8.90999984741211,7.280296325683594,250000
2007-03-08,8.989999771118164,9.3100004196167,8.699999809265137,9.239999771118164,7.549935340881348,168000
2007-03-09,9.390000343322754,9.475000381469727,9.199999809265137,9.305000305175781,7.603045463562012,184000
2007-03-12,9.300000190734863,9.545000076293945,9.239999771118164,9.369999885559082,7.656157970428467,199260
2007-03-13,9.399999618530273,9.5,9.279999732971191,9.454999923706055,7.7256083488464355,174000
2007-03-14,9.395000457763672,9.5,9.024999618530273,9.375,7.660242557525635,248000
2007-03-15,9.489999771118164,9.680000305175781,9.324999809265137,9.404999732971191,7.684752941131592,320000
2007-03-16,9.399999618530273,9.399999618530273,9.149999618530273,9.239999771118164,7.549935340881348,65000
2007-03-19,9.25,9.489999771118164,9.25,9.300000190734863,7.598962783813477,94000
2007-03-20,9.460000038146973,9.460000038146973,9.119999885559082,9.204999923706055,7.52133846282959,102000
