Date,Open,High,Low,Close,Adj Close,Volume
2003-09-10,26.5,26.5,24.700000762939453,25.299999237060547,22.552906036376953,29500
2003-09-11,25.450000762939453,26.049999237060547,24.600000381469727,25.0,22.285480499267578,25800
2003-09-12,25.649999618530273,25.75,24.200000762939453,24.450000762939453,21.79520034790039,21500
2003-09-15,24.549999237060547,24.549999237060547,23.100000381469727,23.25,20.725500106811523,29200
2003-09-16,23.100000381469727,24.200000762939453,23.100000381469727,23.850000381469727,21.26034927368164,23700
2003-09-17,24.450000762939453,25.0,24.0,24.049999237060547,21.438629150390625,22800
2003-09-18,24.0,24.100000381469727,23.0,23.25,20.725500106811523,26800
2003-09-19,23.5,24.0,23.0,23.75,21.171205520629883,21500
2003-09-22,23.100000381469727,24.0,22.5,22.700000762939453,20.235214233398438,24300
2003-09-23,22.399999618530273,22.950000762939453,20.799999237060547,21.049999237060547,18.764373779296875,71400
2003-09-24,21.0,21.850000381469727,20.649999618530273,21.549999237060547,19.2100830078125,55300
2003-09-25,21.350000381469727,21.75,20.600000381469727,21.350000381469727,19.031801223754883,40900
2003-09-26,21.700000762939453,23.850000381469727,21.600000381469727,23.350000381469727,20.814638137817383,47800
2003-09-29,23.25,24.5,23.25,23.5,20.948348999023438,35000
2003-09-30,23.0,23.799999237060547,22.5,22.850000381469727,20.368928909301758,20900
2003-10-01,22.5,24.0,22.5,23.799999237060547,21.215774536132812,34200
2003-10-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.215774536132812,0
2003-10-03,24.450000762939453,24.799999237060547,23.5,23.799999237060547,21.215774536132812,74700
2003-10-06,23.799999237060547,24.049999237060547,23.149999618530273,23.25,20.725500106811523,33700
2003-10-07,22.950000762939453,23.600000381469727,22.700000762939453,22.799999237060547,20.324359893798828,27000
2003-10-08,22.149999618530273,23.0,22.149999618530273,22.25,19.83407974243164,24300
2003-10-09,22.5,22.899999618530273,22.399999618530273,22.549999237060547,20.101505279541016,23700
2003-10-10,22.950000762939453,23.649999618530273,22.799999237060547,23.399999618530273,20.859209060668945,29900
2003-10-13,23.799999237060547,24.049999237060547,23.049999237060547,23.25,20.725500106811523,26800
2003-10-14,22.850000381469727,23.049999237060547,22.0,22.100000381469727,19.700366973876953,17400
2003-10-15,22.450000762939453,22.450000762939453,21.5,21.899999618530273,19.52208137512207,17000
2003-10-16,21.649999618530273,22.399999618530273,21.649999618530273,21.799999237060547,19.432939529418945,7300
2003-10-17,21.649999618530273,22.100000381469727,21.549999237060547,21.700000762939453,19.343799591064453,9500
2003-10-20,22.149999618530273,22.200000762939453,21.399999618530273,21.399999618530273,19.076370239257812,13400
2003-10-21,21.350000381469727,21.799999237060547,21.350000381469727,21.450000762939453,19.120943069458008,12800
2003-10-22,21.200000762939453,21.899999618530273,20.600000381469727,20.850000381469727,18.586088180541992,17600
2003-10-23,20.5,21.600000381469727,20.350000381469727,20.850000381469727,18.586088180541992,13800
2003-10-24,20.649999618530273,21.0,20.0,20.75,18.4969482421875,13294
2003-10-27,21.0,21.0,20.25,20.450000762939453,18.229522705078125,11800
2003-10-28,21.0,21.0,19.5,19.649999618530273,17.516386032104492,13500
2003-10-29,20.0,20.649999618530273,19.149999618530273,19.5,17.38267707824707,11200
2003-10-30,19.049999237060547,19.100000381469727,17.899999618530273,18.0,16.045547485351562,28800
2003-10-31,18.100000381469727,19.75,17.5,18.850000381469727,16.803251266479492,41700
2003-11-03,18.5,18.850000381469727,18.049999237060547,18.200000762939453,16.22382926940918,20100
2003-11-04,18.100000381469727,19.5,18.0,18.850000381469727,16.803251266479492,36500
2003-11-05,18.5,21.899999618530273,18.5,20.700000762939453,18.452377319335938,92400
2003-11-06,20.850000381469727,21.950000762939453,20.850000381469727,21.299999237060547,18.987228393554688,49900
2003-11-07,21.899999618530273,22.399999618530273,20.5,22.0,19.611221313476562,43300
2003-11-10,21.600000381469727,23.0,21.5,22.700000762939453,20.235214233398438,20400
2003-11-11,22.5,23.149999618530273,22.049999237060547,22.149999618530273,19.744935989379883,38700
2003-11-12,22.649999618530273,23.549999237060547,22.0,23.25,20.725500106811523,52800
2003-11-13,23.25,23.75,21.799999237060547,22.049999237060547,19.655794143676758,35900
2003-11-14,22.049999237060547,22.100000381469727,20.200000762939453,20.5,18.274093627929688,17751
2003-11-17,20.600000381469727,22.350000381469727,20.600000381469727,21.850000381469727,19.477510452270508,17300
2003-11-18,21.299999237060547,22.700000762939453,21.100000381469727,21.25,18.942657470703125,19300
2003-11-19,21.399999618530273,22.899999618530273,21.399999618530273,22.049999237060547,19.655794143676758,31800
2003-11-20,22.799999237060547,23.299999237060547,22.0,22.200000762939453,19.789506912231445,46100
2003-11-21,22.25,22.350000381469727,21.200000762939453,21.5,19.165512084960938,16500
2003-11-24,21.5,21.75,21.0,21.450000762939453,19.120943069458008,11600
2003-11-25,21.899999618530273,23.25,21.899999618530273,22.399999618530273,19.967792510986328,41300
2003-11-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.967792510986328,0
2003-11-27,22.700000762939453,23.350000381469727,22.450000762939453,23.049999237060547,20.547212600708008,34900
2003-11-28,27.0,27.0,22.5,23.700000762939453,21.126638412475586,49700
2003-12-01,24.0,24.5,23.799999237060547,24.25,21.616914749145508,71600
2003-12-02,24.5,24.649999618530273,23.100000381469727,23.450000762939453,20.903779983520508,36900
2003-12-03,23.149999618530273,24.100000381469727,23.149999618530273,23.600000381469727,21.037492752075195,37400
2003-12-04,23.0,25.0,23.0,24.600000381469727,21.928911209106445,73800
2003-12-05,24.899999618530273,26.600000381469727,24.399999618530273,24.850000381469727,22.15176773071289,153300
2003-12-08,24.899999618530273,25.899999618530273,24.799999237060547,25.700000762939453,22.909475326538086,52300
2003-12-09,26.0,30.850000381469727,25.899999618530273,30.850000381469727,27.500282287597656,378300
2003-12-10,31.399999618530273,31.5,28.5,29.25,26.074012756347656,300600
2003-12-11,29.700000762939453,30.600000381469727,27.799999237060547,28.149999618530273,25.09345054626465,86200
2003-12-12,28.600000381469727,30.100000381469727,28.600000381469727,29.100000381469727,25.940298080444336,122900
2003-12-15,29.049999237060547,30.0,28.549999237060547,28.899999618530273,25.762014389038086,75100
2003-12-16,28.5,29.5,27.600000381469727,28.399999618530273,25.316303253173828,94400
2003-12-17,28.799999237060547,33.75,28.450000762939453,32.849998474121094,29.283123016357422,390200
2003-12-18,33.29999923706055,34.0,31.0,31.5,28.0797061920166,115300
2003-12-19,32.0,32.25,31.0,31.200000762939453,27.812278747558594,67100
2003-12-22,31.450000762939453,32.29999923706055,30.5,30.850000381469727,27.500282287597656,55300
2003-12-23,31.399999618530273,35.45000076293945,30.700000762939453,33.349998474121094,29.72882843017578,314500
2003-12-24,34.650001525878906,35.79999923706055,33.25,34.45000076293945,30.709394454956055,296900
2003-12-25,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,30.709394454956055,0
2003-12-26,34.900001525878906,35.0,33.04999923706055,33.29999923706055,29.68425941467285,85100
2003-12-29,39.900001525878906,39.900001525878906,33.5,35.20000076293945,31.377960205078125,101400
2003-12-30,36.25,36.25,31.549999237060547,32.400001525878906,28.88198471069336,74400
2003-12-31,32.70000076293945,33.70000076293945,31.5,32.0,28.525413513183594,70700
2004-01-01,32.5,34.0,32.349998474121094,33.099998474121094,29.505977630615234,61400
2004-01-02,33.75,35.400001525878906,32.79999923706055,34.099998474121094,30.397396087646484,189900
2004-01-05,33.54999923706055,35.79999923706055,32.5,33.29999923706055,29.68425941467285,108800
2004-01-06,34.0,34.599998474121094,30.200000762939453,31.549999237060547,28.124279022216797,73200
2004-01-07,30.799999237060547,31.600000381469727,30.200000762939453,30.75,27.41114044189453,40600
2004-01-08,31.0,33.5,31.0,33.150001525878906,29.55055046081543,41800
2004-01-09,35.0,35.849998474121094,31.100000381469727,31.549999237060547,28.124279022216797,81000
2004-01-12,31.5,32.0,30.0,30.450000762939453,27.14371681213379,36400
2004-01-13,31.0,31.350000381469727,30.049999237060547,30.399999618530273,27.099143981933594,33000
2004-01-14,31.75,31.75,30.049999237060547,30.25,26.96543312072754,22900
2004-01-15,30.0,30.799999237060547,28.549999237060547,29.0,25.851160049438477,27300
2004-01-16,29.5,29.5,26.700000762939453,27.25,24.291173934936523,27000
2004-01-19,27.299999237060547,27.899999618530273,25.200000762939453,26.299999237060547,23.44432830810547,28700
2004-01-20,27.399999618530273,27.75,26.049999237060547,26.149999618530273,23.310611724853516,25800
2004-01-21,25.600000381469727,26.25,22.549999237060547,23.100000381469727,20.591785430908203,38600
2004-01-22,20.25,24.200000762939453,20.200000762939453,22.899999618530273,20.41349983215332,29400
2004-01-23,23.049999237060547,25.399999618530273,23.049999237060547,24.850000381469727,22.15176773071289,40200
2004-01-26,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.15176773071289,0
2004-01-27,25.0,25.649999618530273,23.75,25.25,22.508337020874023,21600
2004-01-28,25.100000381469727,25.100000381469727,23.399999618530273,23.700000762939453,21.126638412475586,16400
2004-01-29,23.600000381469727,24.0,23.0,23.149999618530273,20.6363525390625,11700
2004-01-30,23.75,24.200000762939453,22.799999237060547,23.049999237060547,20.547212600708008,24400
2004-02-02,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.547212600708008,0
2004-02-03,23.5,23.5,21.200000762939453,21.450000762939453,19.120943069458008,12200
2004-02-04,22.450000762939453,22.549999237060547,20.600000381469727,22.200000762939453,19.789506912231445,32400
2004-02-05,22.100000381469727,22.700000762939453,21.600000381469727,21.799999237060547,19.432939529418945,16400
2004-02-06,21.5,21.899999618530273,20.600000381469727,20.850000381469727,18.586088180541992,13800
2004-02-09,21.950000762939453,22.25,21.75,21.950000762939453,19.566652297973633,12400
2004-02-10,22.25,22.649999618530273,22.100000381469727,22.299999237060547,19.87864875793457,9100
2004-02-11,22.75,22.75,22.149999618530273,22.200000762939453,19.789506912231445,12100
2004-02-12,21.75,22.200000762939453,21.75,21.950000762939453,19.566652297973633,3900
2004-02-13,22.450000762939453,22.700000762939453,22.0,22.450000762939453,20.01236343383789,7500
2004-02-16,22.299999237060547,23.399999618530273,21.75,22.649999618530273,20.190645217895508,25000
2004-02-17,21.600000381469727,23.200000762939453,21.600000381469727,22.299999237060547,19.87864875793457,17100
2004-02-18,22.700000762939453,23.0,22.0,22.700000762939453,20.235214233398438,9200
2004-02-19,22.049999237060547,22.299999237060547,21.100000381469727,21.200000762939453,18.898086547851562,10000
2004-02-20,20.700000762939453,21.600000381469727,20.700000762939453,21.299999237060547,18.987228393554688,6700
2004-02-23,21.5,21.600000381469727,20.799999237060547,21.200000762939453,18.898086547851562,9000
2004-02-24,21.350000381469727,21.5,20.899999618530273,21.100000381469727,18.80894660949707,8100
2004-02-25,21.700000762939453,21.700000762939453,20.549999237060547,20.700000762939453,18.452377319335938,3900
2004-02-26,21.0,21.100000381469727,20.5,20.649999618530273,18.407808303833008,5100
2004-02-27,20.5,20.5,20.0,20.350000381469727,18.140382766723633,3800
2004-03-01,20.700000762939453,20.700000762939453,19.600000381469727,20.200000762939453,18.006669998168945,8700
2004-03-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.006669998168945,0
2004-03-03,19.600000381469727,20.350000381469727,19.600000381469727,19.600000381469727,17.471818923950195,7700
2004-03-04,20.549999237060547,20.549999237060547,19.299999237060547,19.5,17.38267707824707,8100
2004-03-05,19.700000762939453,23.399999618530273,19.0,23.399999618530273,20.859209060668945,50000
2004-03-08,24.5,26.850000381469727,24.0,25.700000762939453,22.909475326538086,114100
2004-03-09,25.0,25.200000762939453,22.700000762939453,24.850000381469727,22.15176773071289,52400
2004-03-10,26.399999618530273,26.399999618530273,23.5,23.950000762939453,21.349491119384766,14600
2004-03-11,23.75,26.950000762939453,23.75,25.100000381469727,22.374624252319336,54200
2004-03-12,24.899999618530273,25.0,23.850000381469727,24.200000762939453,21.572345733642578,17000
2004-03-15,24.649999618530273,25.0,23.0,23.549999237060547,20.992923736572266,26000
2004-03-16,23.450000762939453,24.700000762939453,22.5,23.049999237060547,20.547212600708008,21300
2004-03-17,22.950000762939453,23.950000762939453,22.149999618530273,23.600000381469727,21.037492752075195,11300
2004-03-18,22.200000762939453,23.5,22.200000762939453,22.850000381469727,20.368928909301758,12000
2004-03-19,22.649999618530273,23.100000381469727,22.0,22.25,19.83407974243164,20700
2004-03-22,22.100000381469727,22.450000762939453,20.100000381469727,20.200000762939453,18.006669998168945,9000
2004-03-23,21.549999237060547,21.549999237060547,19.75,20.450000762939453,18.229522705078125,13500
2004-03-24,20.0,21.100000381469727,19.350000381469727,19.549999237060547,17.42724609375,20800
2004-03-25,19.850000381469727,20.399999618530273,19.5,19.799999237060547,17.65009880065918,9400
2004-03-26,20.850000381469727,22.100000381469727,20.700000762939453,21.200000762939453,18.898086547851562,39500
2004-03-29,21.5,21.549999237060547,20.299999237060547,20.5,18.274093627929688,10100
2004-03-30,20.5,22.0,20.299999237060547,20.899999618530273,18.630664825439453,24500
2004-03-31,21.0,21.75,20.5,20.600000381469727,18.363237380981445,15400
2004-04-01,21.399999618530273,22.149999618530273,21.200000762939453,21.950000762939453,19.566652297973633,7400
2004-04-02,22.200000762939453,23.350000381469727,22.049999237060547,22.850000381469727,20.368928909301758,24100
2004-04-05,23.5,23.549999237060547,22.0,22.299999237060547,19.87864875793457,19800
2004-04-06,23.5,23.600000381469727,21.75,22.950000762939453,20.45807456970215,35600
2004-04-07,23.0,23.5,22.549999237060547,22.899999618530273,20.41349983215332,10600
2004-04-08,23.0,23.350000381469727,22.5,23.200000762939453,20.68092918395996,9800
2004-04-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.68092918395996,0
2004-04-12,23.399999618530273,23.450000762939453,22.600000381469727,22.850000381469727,20.368928909301758,11900
2004-04-13,23.25,24.0,21.899999618530273,23.25,20.725500106811523,63700
2004-04-14,23.25,23.25,23.25,23.25,20.725500106811523,0
2004-04-15,23.799999237060547,23.899999618530273,22.600000381469727,23.200000762939453,20.68092918395996,29300
2004-04-16,24.200000762939453,24.200000762939453,23.100000381469727,23.350000381469727,20.814638137817383,18705
2004-04-19,22.850000381469727,23.600000381469727,22.049999237060547,22.549999237060547,20.101505279541016,9300
2004-04-20,22.700000762939453,22.899999618530273,22.049999237060547,22.200000762939453,19.789506912231445,6200
2004-04-21,22.850000381469727,25.0,21.75,23.549999237060547,20.992923736572266,24200
2004-04-22,23.25,24.649999618530273,23.0,23.850000381469727,21.26034927368164,12300
2004-04-23,24.5,24.549999237060547,23.25,23.450000762939453,20.903779983520508,10300
2004-04-27,20.600000381469727,22.549999237060547,20.600000381469727,21.350000381469727,19.031801223754883,9300
2004-04-28,24.0,24.0,21.299999237060547,21.600000381469727,19.254655838012695,12700
2004-04-29,21.0,22.899999618530273,21.0,21.950000762939453,19.566652297973633,2800
2004-04-30,22.149999618530273,23.0,21.25,21.850000381469727,19.477510452270508,18600
2004-05-03,22.299999237060547,22.899999618530273,21.549999237060547,21.850000381469727,19.477510452270508,19400
2004-05-04,22.0,22.25,21.600000381469727,21.799999237060547,19.432939529418945,8800
