Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,375.0,376.8999938964844,369.0,372.3500061035156,345.3791198730469,32776
2019-01-16,374.54998779296875,377.79998779296875,372.8999938964844,374.29998779296875,347.1878356933594,45866
2019-01-17,373.54998779296875,384.0,372.6499938964844,375.29998779296875,348.11541748046875,46297
2019-01-18,374.04998779296875,381.70001220703125,372.3999938964844,377.29998779296875,349.97052001953125,14906
2019-01-21,375.0,383.20001220703125,373.20001220703125,380.3999938964844,352.8459777832031,152672
2019-01-22,381.0,381.0,372.0,375.1000061035156,347.929931640625,21272
2019-01-23,375.1000061035156,381.0,372.3999938964844,379.5,352.0111999511719,30488
2019-01-24,378.3999938964844,380.0,374.0,375.6000061035156,348.3937072753906,8047
2019-01-25,375.04998779296875,378.5,365.0,371.75,344.8225402832031,24513
2019-01-28,376.04998779296875,376.04998779296875,365.04998779296875,367.3500061035156,340.7412414550781,20679
2019-01-29,365.0,366.45001220703125,354.79998779296875,360.25,334.155517578125,21478
2019-01-30,364.95001220703125,364.95001220703125,350.3500061035156,360.25,334.155517578125,32349
2019-01-31,361.0,369.5,360.0,367.75,341.1122741699219,75389
2019-02-01,369.79998779296875,377.8500061035156,362.0,370.29998779296875,343.4775695800781,30674
2019-02-04,370.0,373.45001220703125,300.20001220703125,367.20001220703125,340.6021423339844,147194
2019-02-05,371.25,375.0,359.75,364.3500061035156,337.9585876464844,75220
2019-02-06,360.0,370.0,360.0,367.5,340.8804016113281,10904
2019-02-07,369.45001220703125,371.1000061035156,364.0,367.3999938964844,340.7876281738281,115933
2019-02-08,369.3500061035156,370.95001220703125,353.04998779296875,365.5,339.0252685546875,14888
2019-02-11,359.04998779296875,362.45001220703125,355.79998779296875,357.75,331.836669921875,13653
2019-02-12,350.79998779296875,352.8999938964844,343.75,351.29998779296875,325.8538513183594,32555
2019-02-14,340.5,343.95001220703125,336.0,337.6499938964844,313.19256591796875,154886
2019-02-15,341.70001220703125,350.0,335.6000061035156,344.70001220703125,319.73187255859375,22826
2019-02-18,342.79998779296875,342.79998779296875,329.0,332.3500061035156,308.2764892578125,10734
2019-02-19,334.0,334.0,328.0,329.8500061035156,305.95758056640625,92330
2019-02-20,329.8999938964844,340.25,329.04998779296875,338.25,313.7491455078125,31589
2019-02-21,338.25,348.25,336.1000061035156,346.79998779296875,321.67974853515625,34741
2019-02-22,344.0,357.45001220703125,344.0,356.04998779296875,330.259765625,26063
2019-02-25,361.6499938964844,380.5,358.1000061035156,373.8500061035156,346.77044677734375,124962
2019-02-26,366.0,371.95001220703125,362.0,368.5,341.80792236328125,39269
2019-02-27,368.0,397.3500061035156,368.0,389.95001220703125,361.7042541503906,219381
2019-02-28,388.95001220703125,410.0,380.1000061035156,399.25,370.33056640625,139879
2019-03-01,400.0,406.6000061035156,395.0,399.79998779296875,370.8407897949219,41210
2019-03-05,396.04998779296875,403.04998779296875,388.04998779296875,395.75,367.0841064453125,62425
2019-03-06,396.3999938964844,403.0,392.8999938964844,400.1499938964844,371.1654357910156,23381
2019-03-07,400.1499938964844,407.3999938964844,396.79998779296875,403.04998779296875,373.8553466796875,38722
2019-03-08,407.70001220703125,407.70001220703125,395.04998779296875,399.3500061035156,370.4233703613281,15298
2019-03-11,399.3999938964844,416.79998779296875,399.3999938964844,412.3999938964844,382.528076171875,75100
2019-03-12,424.0,429.1000061035156,416.20001220703125,427.1499938964844,396.20965576171875,107137
2019-03-13,436.0,444.3999938964844,425.0,440.45001220703125,408.54632568359375,384085
2019-03-14,443.95001220703125,450.6499938964844,435.54998779296875,446.1499938964844,413.8334655761719,233998
2019-03-15,447.95001220703125,449.70001220703125,442.0,447.1499938964844,414.7610168457031,66259
2019-03-18,450.0,452.0,430.20001220703125,432.0,400.7083740234375,34636
2019-03-19,433.70001220703125,439.79998779296875,425.1000061035156,437.6499938964844,405.9490966796875,50669
2019-03-20,437.3999938964844,441.0,430.0,439.54998779296875,407.71148681640625,16114
2019-03-22,444.0,449.8999938964844,428.0,445.70001220703125,413.4160461425781,104493
2019-03-25,445.70001220703125,445.70001220703125,432.29998779296875,435.04998779296875,403.5374755859375,11861
2019-03-26,445.5,452.79998779296875,435.0,441.75,409.75213623046875,159475
2019-03-27,441.75,474.0,441.75,469.79998779296875,435.77032470703125,290027
2019-03-28,475.0,486.0,472.5,474.75,440.3618469238281,113884
2019-04-01,474.8999938964844,484.3999938964844,474.04998779296875,477.6000061035156,443.0054016113281,287836
2019-04-02,477.6000061035156,478.70001220703125,468.0,471.79998779296875,437.6255187988281,154349
2019-04-03,474.0,479.29998779296875,465.04998779296875,469.6000061035156,435.5848693847656,300142
2019-04-04,471.0,471.0,453.29998779296875,462.1499938964844,428.6745300292969,64284
2019-04-05,463.8999938964844,465.0,459.1000061035156,459.95001220703125,426.6338806152344,61618
2019-04-08,460.5,479.79998779296875,460.5,477.5,442.9126281738281,147798
2019-04-09,479.8999938964844,479.8999938964844,470.0,472.5,438.27484130859375,154560
2019-04-10,473.0,480.0,470.20001220703125,477.1499938964844,442.58795166015625,34120
2019-04-11,478.0,478.0,474.95001220703125,476.95001220703125,442.4024658203125,117870
2019-04-12,478.0,495.8999938964844,474.95001220703125,485.75,450.5650329589844,41410
2019-04-15,486.0,497.3500061035156,486.0,491.95001220703125,456.3159484863281,40229
2019-04-16,495.0,499.8999938964844,490.0,495.3500061035156,459.4696960449219,76488
2019-04-18,495.3500061035156,496.95001220703125,475.5,487.25,451.9563903808594,348029
2019-04-22,482.1000061035156,495.0,470.29998779296875,485.29998779296875,450.14764404296875,45959
2019-04-23,488.0,494.79998779296875,485.29998779296875,490.0,454.5071716308594,338479
2019-04-24,494.79998779296875,494.79998779296875,483.20001220703125,484.95001220703125,449.8229675292969,47135
2019-04-25,485.8999938964844,485.8999938964844,475.3500061035156,477.79998779296875,443.1908874511719,15484
2019-04-26,480.0,480.6499938964844,472.5,475.95001220703125,441.4748840332031,9439
2019-04-30,473.04998779296875,473.8999938964844,460.0,465.8999938964844,432.15289306640625,52410
2019-05-02,461.0,485.0,458.54998779296875,479.3500061035156,444.62860107421875,68128
2019-05-03,484.8999938964844,485.0,471.20001220703125,474.79998779296875,440.408203125,22723
2019-05-06,470.0,473.70001220703125,464.79998779296875,465.04998779296875,431.36444091796875,17059
2019-05-07,472.8999938964844,473.20001220703125,464.3999938964844,469.1000061035156,435.1210632324219,119944
2019-05-08,460.3500061035156,466.95001220703125,452.3999938964844,462.95001220703125,429.41656494140625,41845
2019-05-09,462.54998779296875,467.0,446.0,459.8500061035156,426.5411071777344,62666
2019-05-10,465.0,473.79998779296875,456.0,460.1499938964844,426.8193664550781,164670
2019-05-13,460.1499938964844,462.8500061035156,451.1000061035156,459.8999938964844,426.58746337890625,78227
2019-05-14,459.95001220703125,467.04998779296875,451.25,459.8500061035156,426.5411071777344,120426
2019-05-15,460.0,462.6499938964844,457.75,459.25,425.98455810546875,90423
2019-05-16,464.0,464.0,442.20001220703125,450.0,417.40460205078125,56500
2019-05-17,447.04998779296875,466.1499938964844,446.3999938964844,460.1499938964844,426.8193664550781,85517
2019-05-20,474.45001220703125,485.70001220703125,467.0,482.8500061035156,447.87506103515625,114055
2019-05-21,483.5,492.0,479.1499938964844,490.29998779296875,454.7854919433594,49304
2019-05-22,491.8999938964844,500.0,479.6000061035156,490.8500061035156,455.2956237792969,101824
2019-05-23,500.0,514.7999877929688,494.0,508.95001220703125,472.0845642089844,188579
2019-05-24,514.6500244140625,547.4000244140625,504.6499938964844,526.1500244140625,488.03875732421875,310476
2019-05-27,525.75,543.0,522.9500122070312,540.1500244140625,501.024658203125,122418
2019-05-28,544.5999755859375,544.7000122070312,523.9000244140625,529.5,491.14605712890625,125117
2019-05-29,525.5,535.4500122070312,523.2999877929688,530.0,491.6098327636719,195959
2019-05-30,526.0,535.7999877929688,519.0499877929688,522.75,484.8849792480469,34292
2019-05-31,524.0999755859375,531.0,503.0,505.0,468.4206848144531,104483
2019-06-03,505.8999938964844,521.4000244140625,500.1499938964844,519.0,481.4066162109375,26149
2019-06-04,522.9500122070312,524.0,510.0,516.5499877929688,479.1340637207031,27662
2019-06-06,515.0,515.0,491.1499938964844,496.6499938964844,460.675537109375,109708
2019-06-07,494.04998779296875,500.0,484.1000061035156,495.8999938964844,459.9798278808594,69177
2019-06-10,510.0,510.0,477.3999938964844,490.3500061035156,454.83184814453125,42910
2019-06-11,496.95001220703125,510.0,487.25,502.04998779296875,465.684326171875,39911
2019-06-12,499.20001220703125,514.9500122070312,495.0,508.6000061035156,471.75994873046875,20601
2019-06-13,510.0,510.04998779296875,485.0,490.0,454.5071716308594,28062
2019-06-14,499.0,509.0,486.6000061035156,503.25,466.79742431640625,97869
2019-06-17,506.0,517.0,496.0,499.8999938964844,463.6900939941406,98785
2019-06-18,498.0,516.5,498.0,509.1000061035156,472.2237243652344,38849
2019-06-19,508.1499938964844,517.4500122070312,499.04998779296875,505.1499938964844,468.55975341796875,36283
2019-06-20,509.0,516.0,502.25,511.54998779296875,474.4962463378906,143161
2019-06-21,516.0,519.9000244140625,504.0,510.25,473.2904052734375,58356
2019-06-24,508.54998779296875,531.0,508.54998779296875,528.2000122070312,489.94024658203125,47823
2019-06-25,528.2000122070312,533.7999877929688,511.0,516.5,479.0876770019531,48907
2019-06-26,520.6500244140625,524.0,515.0,520.75,483.02984619140625,76252
2019-06-27,524.7000122070312,529.0,510.0,518.25,480.7109375,21115
2019-06-28,520.0,528.0,518.3499755859375,524.9000244140625,486.8792724609375,78595
2019-07-01,534.9500122070312,554.5,530.5499877929688,540.0,500.8854675292969,354411
2019-07-02,539.0,544.0,526.25,531.9000244140625,493.3722229003906,92525
2019-07-03,550.0,551.0,522.0,528.9000244140625,490.5895690917969,768432
2019-07-04,530.5499877929688,538.5,524.0,531.5499877929688,493.0475158691406,855344
2019-07-05,531.5,536.0,505.0,512.2999877929688,475.19189453125,164757
2019-07-08,508.0,508.5,487.8999938964844,491.1499938964844,455.5738830566406,66639
2019-07-09,488.0,489.95001220703125,481.3500061035156,484.75,449.637451171875,54871
2019-07-10,484.75,510.0,482.25,502.8999938964844,466.4727783203125,141319
2019-07-11,506.75,508.8999938964844,498.70001220703125,505.6000061035156,468.97723388671875,52335
2019-07-12,507.6499938964844,514.9500122070312,500.3500061035156,509.29998779296875,472.4091796875,58958
2019-07-15,509.29998779296875,520.6500244140625,504.1000061035156,508.6000061035156,471.75994873046875,182864
2019-07-16,510.0,516.7999877929688,504.3500061035156,509.45001220703125,472.5483703613281,50886
2019-07-17,509.45001220703125,516.0,508.6000061035156,513.75,476.53692626953125,25476
2019-07-18,514.9000244140625,517.9500122070312,509.95001220703125,510.6000061035156,473.6150207519531,32884
2019-07-19,510.0,516.9000244140625,507.1000061035156,511.5,474.4498596191406,49422
2019-07-22,505.5,511.3999938964844,488.3999938964844,493.95001220703125,460.8741760253906,56395
2019-07-23,498.79998779296875,508.0,493.04998779296875,497.70001220703125,464.373046875,32777
2019-07-24,497.0,504.20001220703125,477.1000061035156,483.0,450.6573791503906,95762
2019-07-25,477.0,492.0,473.3500061035156,484.1499938964844,451.73040771484375,49746
2019-07-26,487.0,489.6000061035156,463.25,472.8999938964844,441.2336730957031,62083
2019-07-29,470.0,476.25,461.0,463.3999938964844,432.369873046875,22558
2019-07-30,467.0,484.75,463.20001220703125,475.70001220703125,443.8462219238281,95413
2019-07-31,475.79998779296875,483.0,463.1499938964844,479.6499938964844,447.53173828125,91133
2019-08-01,481.0,491.5,470.25,472.6499938964844,441.00042724609375,32344
2019-08-02,475.95001220703125,475.95001220703125,459.04998779296875,464.3500061035156,433.2562561035156,26898
2019-08-05,455.1499938964844,458.8500061035156,448.0,450.3999938964844,420.2403564453125,35583
2019-08-06,450.3999938964844,475.0,447.3500061035156,470.1000061035156,438.6212158203125,29893
2019-08-07,479.0,479.0,469.20001220703125,475.0,443.19305419921875,12669
2019-08-08,479.8999938964844,481.0,465.5,467.6499938964844,436.33526611328125,134539
2019-08-09,470.0,487.0,467.79998779296875,479.75,447.6249694824219,50215
2019-08-13,487.0,492.3500061035156,484.0,488.1000061035156,455.4158935546875,156069
2019-08-14,494.8999938964844,494.95001220703125,472.0,485.25,452.7567443847656,123300
2019-08-16,489.95001220703125,495.0,478.1499938964844,490.79998779296875,457.9350891113281,16185
2019-08-19,486.54998779296875,502.29998779296875,486.54998779296875,498.04998779296875,464.6995849609375,36789
2019-08-20,498.0,502.95001220703125,490.0,499.29998779296875,465.86590576171875,19926
2019-08-21,500.0,500.0,473.20001220703125,476.20001220703125,444.312744140625,93197
2019-08-22,480.04998779296875,489.0,465.0,465.95001220703125,434.7491149902344,95573
2019-08-23,461.20001220703125,472.75,450.75,453.0,422.666259765625,42998
2019-08-26,462.8999938964844,468.0,455.0,463.20001220703125,432.1832275390625,128873
2019-08-27,469.0,477.8999938964844,463.6000061035156,472.95001220703125,441.2803649902344,23486
2019-08-28,477.95001220703125,481.0,415.0,440.6499938964844,411.14324951171875,753057
2019-08-29,435.25,448.0,435.25,444.75,414.9686584472656,102551
2019-08-30,445.95001220703125,450.04998779296875,437.75,444.8999938964844,415.108642578125,152864
2019-09-03,447.6499938964844,454.45001220703125,431.04998779296875,434.75,405.6383056640625,193877
2019-09-04,438.0,456.3999938964844,428.04998779296875,450.75,420.56695556640625,98105
2019-09-05,449.0,455.75,440.04998779296875,441.6499938964844,412.0762634277344,25088
2019-09-06,444.3999938964844,454.54998779296875,442.6000061035156,448.0,418.00103759765625,37696
2019-09-09,448.0,452.95001220703125,443.75,450.6499938964844,420.4736022949219,25842
2019-09-11,454.0,474.0,444.0,466.8500061035156,435.58880615234375,5890810
2019-09-12,467.0,472.8999938964844,455.6000061035156,464.3500061035156,433.2562561035156,72142
2019-09-13,470.0,474.95001220703125,448.54998779296875,452.3999938964844,422.1064453125,156973
2019-09-16,451.8999938964844,455.95001220703125,446.04998779296875,449.25,419.1673583984375,189907
2019-09-17,451.0,455.8999938964844,447.20001220703125,452.70001220703125,422.3863220214844,169055
2019-09-18,456.0,459.20001220703125,433.04998779296875,442.95001220703125,413.28924560546875,73780
2019-09-19,447.3999938964844,447.3999938964844,440.5,445.70001220703125,415.8550720214844,20345
2019-09-20,449.0,484.0,440.70001220703125,475.45001220703125,443.61297607421875,169438
2019-09-23,480.0,515.5,480.0,508.6000061035156,474.5431823730469,451848
2019-09-24,511.0,513.9000244140625,496.04998779296875,505.45001220703125,471.6041259765625,233211
2019-09-25,507.3500061035156,513.0,491.0,497.8999938964844,464.5596923828125,104123
2019-09-26,501.1499938964844,501.1499938964844,487.5,497.3500061035156,464.0464782714844,161213
2019-09-27,498.5,498.5,468.0,475.04998779296875,443.23974609375,71224
2019-09-30,478.8999938964844,494.0,465.0,490.6499938964844,457.79510498046875,72467
2019-10-01,494.6499938964844,497.3500061035156,476.1499938964844,484.6499938964844,452.1968688964844,89571
2019-10-03,479.0,489.0,476.45001220703125,480.1000061035156,447.9515686035156,25749
2019-10-04,482.95001220703125,484.8500061035156,451.04998779296875,454.25,423.8325500488281,59712
2019-10-07,457.70001220703125,457.70001220703125,440.0,441.04998779296875,411.51641845703125,33774
2019-10-09,441.6000061035156,452.70001220703125,436.75,449.54998779296875,419.447265625,26976
2019-10-10,453.0,455.0,445.0,452.3999938964844,422.1064453125,21287
2019-10-11,459.95001220703125,459.95001220703125,444.20001220703125,449.25,419.1673583984375,60387
2019-10-14,447.25,448.95001220703125,440.0,442.54998779296875,412.91595458984375,114030
2019-10-15,442.6000061035156,449.8999938964844,440.0,440.8500061035156,411.329833984375,85321
2019-10-16,442.75,445.95001220703125,435.20001220703125,439.75,410.3034973144531,160986
2019-10-17,440.0,442.0,435.0,440.1499938964844,410.67669677734375,30896
2019-10-18,441.75,453.0,439.75,447.6499938964844,417.67449951171875,242764
2019-10-22,451.70001220703125,458.1000061035156,445.1499938964844,450.04998779296875,419.9137878417969,164101
2019-10-23,453.04998779296875,456.0,446.04998779296875,452.45001220703125,422.153076171875,42901
2019-10-24,458.0,458.0,445.0,445.1000061035156,415.2952575683594,91357
2019-10-25,445.75,451.1000061035156,434.54998779296875,439.54998779296875,410.1168518066406,205780
2019-10-27,438.54998779296875,454.0,438.54998779296875,445.6499938964844,415.8083801269531,3105
2019-10-29,449.8999938964844,449.8999938964844,435.0,436.25,407.037841796875,47353
2019-10-30,437.0,443.95001220703125,424.0,425.5,397.0076904296875,54569
2019-10-31,427.0,434.8999938964844,424.54998779296875,431.3999938964844,402.51263427734375,163032
2019-11-01,429.0,448.3999938964844,429.0,437.29998779296875,408.0175476074219,191966
2019-11-04,443.75,445.0,434.0,439.54998779296875,410.1168518066406,187303
2019-11-05,440.0,444.70001220703125,436.04998779296875,439.75,410.3034973144531,151807
2019-11-06,442.95001220703125,445.0,437.04998779296875,438.75,409.3704833984375,100949
2019-11-07,441.0,449.0,431.25,440.1000061035156,410.63006591796875,182048
2019-11-08,440.29998779296875,452.0,440.29998779296875,450.0,419.8671569824219,444773
2019-11-11,452.0,456.95001220703125,451.5,454.54998779296875,424.1124572753906,272414
2019-11-13,457.45001220703125,457.8999938964844,440.1499938964844,450.1499938964844,420.007080078125,68680
2019-11-14,453.95001220703125,454.3999938964844,443.29998779296875,448.6000061035156,418.5608825683594,33049
2019-11-15,448.6000061035156,457.6000061035156,445.1499938964844,449.3500061035156,419.26068115234375,51976
2019-11-18,448.0,455.0,445.3999938964844,448.0,418.00103759765625,58757
2019-11-19,450.0,451.20001220703125,438.3999938964844,440.1499938964844,410.67669677734375,80008
2019-11-20,441.70001220703125,467.70001220703125,438.3500061035156,449.79998779296875,419.6805419921875,151638
2019-11-21,451.0,464.70001220703125,446.04998779296875,459.20001220703125,428.45111083984375,60962
2019-11-22,462.5,462.5,450.3999938964844,460.3999938964844,429.5706787109375,214977
2019-11-25,465.0,465.0,455.04998779296875,461.3500061035156,430.45709228515625,152388
2019-11-26,458.79998779296875,464.3500061035156,450.1499938964844,457.79998779296875,427.1448059082031,92870
2019-11-27,457.8999938964844,463.0,450.0,450.54998779296875,420.3802795410156,49869
2019-11-28,458.0,461.0,450.1499938964844,459.6499938964844,428.87091064453125,43162
2019-11-29,462.5,462.5,452.29998779296875,459.70001220703125,428.9176025390625,52972
2019-12-02,462.0,465.0,448.0,449.54998779296875,419.447265625,46626
2019-12-03,451.5,452.8999938964844,440.20001220703125,447.29998779296875,417.347900390625,28311
2019-12-04,443.25,450.0,441.8500061035156,444.3999938964844,414.64208984375,33811
2019-12-05,444.29998779296875,447.70001220703125,438.1000061035156,439.45001220703125,410.0235595703125,23480
2019-12-06,441.1000061035156,444.0,432.6499938964844,438.75,409.3704833984375,51821
2019-12-09,439.54998779296875,443.29998779296875,430.1000061035156,434.6000061035156,405.498291015625,66027
2019-12-10,435.79998779296875,437.95001220703125,424.1000061035156,425.1000061035156,396.634521484375,77193
2019-12-11,421.8999938964844,430.45001220703125,403.0,411.1499938964844,383.61859130859375,125605
2019-12-12,416.6000061035156,431.1000061035156,411.1499938964844,429.6000061035156,400.8331604003906,68084
2019-12-13,431.95001220703125,433.0,417.1499938964844,421.75,393.5088195800781,101092
2019-12-16,425.5,434.70001220703125,404.0,409.20001220703125,381.7991943359375,86757
2019-12-17,409.8999938964844,422.6499938964844,406.1499938964844,419.3500061035156,391.2695007324219,169431
2019-12-18,421.8500061035156,422.75,400.04998779296875,403.70001220703125,376.6674499511719,178539
2019-12-19,403.0,408.45001220703125,395.1499938964844,396.6499938964844,370.08953857421875,619894
2019-12-20,399.79998779296875,402.6000061035156,382.6499938964844,391.5,365.2843933105469,188078
2019-12-23,393.0,398.70001220703125,387.0,397.75,371.11590576171875,54172
2019-12-24,397.75,404.25,393.1000061035156,396.6000061035156,370.04290771484375,49298
2019-12-26,398.0,404.3500061035156,392.0,399.79998779296875,373.02862548828125,34521
2019-12-27,400.0,405.0,395.20001220703125,403.3999938964844,376.3875427246094,50500
2019-12-30,402.0,405.5,396.0,400.20001220703125,373.4018249511719,49509
2019-12-31,400.20001220703125,413.0,400.20001220703125,410.3500061035156,382.8721923828125,137167
2020-01-01,415.0,418.0,408.20001220703125,412.8500061035156,385.20477294921875,40097
2020-01-02,414.95001220703125,417.8999938964844,410.5,416.79998779296875,388.8902587890625,54923
2020-01-03,418.0,424.75,415.3500061035156,420.95001220703125,392.7623596191406,62058
2020-01-06,419.8999938964844,424.70001220703125,406.0,414.6499938964844,386.8842468261719,43373
2020-01-07,419.8999938964844,419.95001220703125,412.25,415.6000061035156,387.7706298828125,15349
2020-01-08,406.0,421.0,406.0,417.5,389.54339599609375,19054
2020-01-09,422.0,426.54998779296875,414.1000061035156,415.29998779296875,387.49072265625,44524
2020-01-10,419.5,421.5,416.79998779296875,420.1000061035156,391.9692687988281,22174
2020-01-13,429.0,429.0,422.5,424.3500061035156,395.9346923828125,28319
2020-01-14,425.0,429.3500061035156,419.0,422.75,394.44183349609375,257279
2020-01-15,424.0,435.3999938964844,423.0,430.8500061035156,401.9994812011719,59410
2020-01-16,435.1000061035156,441.70001220703125,432.0,438.25,408.9039306640625,210724
2020-01-17,442.0,453.54998779296875,438.25,445.3999938964844,415.5751037597656,143182
2020-01-20,452.0,477.0,443.70001220703125,457.25,426.63165283203125,364387
2020-01-21,460.0,463.04998779296875,445.5,448.95001220703125,418.887451171875,57532
2020-01-22,450.1000061035156,457.04998779296875,446.6000061035156,449.8500061035156,419.7271423339844,73702
2020-01-23,453.0,465.0,448.0,462.70001220703125,431.71673583984375,92786
2020-01-24,462.70001220703125,464.8999938964844,455.3999938964844,460.04998779296875,429.2441711425781,135534
2020-01-27,460.04998779296875,465.0,445.04998779296875,454.6000061035156,424.15911865234375,117898
2020-01-28,454.3999938964844,460.20001220703125,447.54998779296875,450.6499938964844,420.4736022949219,23616
2020-01-29,455.0,455.0,447.8999938964844,451.5,421.2666931152344,21785
2020-01-30,455.70001220703125,455.75,434.5,435.8500061035156,406.6646423339844,37960
2020-01-31,441.8999938964844,447.0,435.0,445.04998779296875,415.24859619140625,107057
2020-02-03,422.0,445.70001220703125,422.0,437.6000061035156,408.2974853515625,32481
2020-02-04,443.79998779296875,444.1000061035156,433.0,435.95001220703125,406.7579345703125,23775
2020-02-05,439.8500061035156,444.0,432.0,436.54998779296875,407.3177490234375,18830
2020-02-06,439.3999938964844,456.5,432.29998779296875,451.04998779296875,420.8468322753906,81505
2020-02-07,456.3999938964844,456.3999938964844,438.1000061035156,440.70001220703125,411.1899108886719,46983
2020-02-10,440.0,460.0,438.04998779296875,450.8999938964844,420.70684814453125,186837
2020-02-11,463.95001220703125,464.0,407.3500061035156,417.0,389.0768737792969,420324
2020-02-12,422.0,426.0,400.0,401.6000061035156,374.70806884765625,266208
2020-02-13,404.0,411.29998779296875,390.0,392.54998779296875,366.26409912109375,174032
2020-02-14,400.0,404.5,384.25,384.79998779296875,359.0330505371094,339131
2020-02-17,385.0,390.0,375.04998779296875,379.79998779296875,354.36785888671875,716372
2020-02-18,378.70001220703125,379.75,367.5,370.8500061035156,346.0171813964844,190382
2020-02-19,373.6499938964844,379.5,364.0,368.54998779296875,343.8712158203125,223831
2020-02-20,367.54998779296875,376.8500061035156,363.04998779296875,372.1000061035156,347.1835021972656,152855
2020-02-24,367.0,369.0,364.0,365.1000061035156,340.6521911621094,64745
2020-02-25,366.5,369.79998779296875,352.45001220703125,360.1499938964844,336.03369140625,110903
2020-02-26,358.3999938964844,358.3999938964844,345.0,348.3500061035156,325.0238342285156,108965
2020-02-27,345.0,349.3999938964844,338.3500061035156,342.8999938964844,319.9387512207031,78072
2020-02-28,338.0,338.79998779296875,326.70001220703125,332.04998779296875,309.81524658203125,79176
2020-03-02,335.5,341.20001220703125,327.5,333.04998779296875,310.7483215332031,67364
2020-03-03,332.0,340.95001220703125,316.8500061035156,332.3999938964844,310.141845703125,113168
2020-03-04,335.0,340.0,319.1499938964844,329.3500061035156,307.29608154296875,84187
2020-03-05,330.20001220703125,338.0,329.6499938964844,332.70001220703125,310.4217834472656,39749
2020-03-06,325.0,330.0,317.1499938964844,328.6000061035156,306.5963439941406,35223
2020-03-09,318.1499938964844,325.0,285.25,297.3999938964844,277.4855041503906,137049
2020-03-11,294.0,301.0,286.0,294.20001220703125,274.49981689453125,130978
2020-03-12,284.3999938964844,288.0,254.5,266.6499938964844,251.79006958007812,110484
2020-03-13,240.0,295.0,213.35000610351562,285.3500061035156,269.44793701171875,197177
2020-03-16,267.29998779296875,277.0,255.0,261.95001220703125,247.35198974609375,60158
2020-03-17,253.0,260.0,235.0,244.6999969482422,231.06329345703125,65234
2020-03-18,242.0500030517578,259.0,195.8000030517578,216.35000610351562,204.29319763183594,153739
2020-03-19,210.0,221.6999969482422,200.4499969482422,208.85000610351562,197.21116638183594,413144
2020-03-20,210.14999389648438,218.9499969482422,205.5500030517578,210.64999389648438,198.9108428955078,236402
2020-03-23,188.0,206.9499969482422,175.0,180.0500030517578,170.01614379882812,77268
2020-03-24,182.60000610351562,190.0,173.8000030517578,183.25,173.0377960205078,177012
2020-03-25,185.0,185.0,170.0500030517578,180.5,170.44105529785156,110225
2020-03-26,179.0,184.10000610351562,177.8000030517578,179.64999389648438,169.63841247558594,96817
2020-03-27,187.0,187.0,169.5,178.85000610351562,168.88299560546875,103908
2020-03-30,180.0,181.85000610351562,174.0,177.5,167.60824584960938,135706
2020-03-31,180.5,190.0,179.3000030517578,182.64999389648438,172.4712371826172,118348
2020-04-01,180.1999969482422,182.8000030517578,177.3000030517578,181.4499969482422,171.33810424804688,56727
2020-04-03,184.0,184.39999389648438,177.60000610351562,181.25,171.14926147460938,58830
2020-04-07,186.89999389648438,187.5,177.35000610351562,178.0,168.0803680419922,99771
2020-04-08,178.0,185.0,176.0,178.25,168.3164520263672,74626
2020-04-09,179.9499969482422,183.0,173.35000610351562,175.85000610351562,166.05020141601562,198397
2020-04-13,179.8000030517578,180.0,172.64999389648438,175.1999969482422,165.4364013671875,337066
2020-04-15,179.8000030517578,184.25,173.0,175.1999969482422,165.4364013671875,554382
2020-04-16,179.5,179.5,171.6999969482422,174.9499969482422,165.20033264160156,339996
2020-04-17,178.89999389648438,183.6999969482422,175.89999389648438,180.8000030517578,170.72433471679688,329548
2020-04-20,189.0,216.9499969482422,186.1999969482422,216.64999389648438,204.5764617919922,1937564
2020-04-21,215.0,219.60000610351562,201.0,213.3000030517578,201.41317749023438,942827
2020-04-22,216.0,241.1999969482422,216.0,229.85000610351562,217.04087829589844,1735217
2020-04-23,232.85000610351562,233.9499969482422,217.1999969482422,220.35000610351562,208.07029724121094,486426
2020-04-24,223.0,223.0,204.0,210.5,198.7692108154297,202412
2020-04-27,217.0,218.0,204.9499969482422,209.85000610351562,198.15542602539062,201782
2020-04-28,210.0,218.0,207.0500030517578,211.3000030517578,199.52462768554688,245453
2020-04-29,213.60000610351562,217.0,212.0,215.39999389648438,203.39613342285156,217742
2020-04-30,217.14999389648438,233.5500030517578,214.0500030517578,228.60000610351562,215.86053466796875,680414
2020-05-04,224.0,249.0,216.3000030517578,219.4499969482422,207.22042846679688,2116533
2020-05-05,225.0,227.9499969482422,215.0,217.5,205.3791046142578,552798
2020-05-06,219.4499969482422,219.4499969482422,204.14999389648438,204.9499969482422,193.5284881591797,577588
2020-05-07,205.0,209.5,199.0,201.5500030517578,190.31797790527344,331300
2020-05-08,206.5,208.25,200.0,200.75,189.56253051757812,201116
2020-05-11,204.9499969482422,204.9499969482422,198.0,199.1999969482422,188.0989227294922,195334
2020-05-12,199.1999969482422,199.89999389648438,191.25,194.60000610351562,183.75527954101562,238407
2020-05-13,207.0,208.0,197.10000610351562,200.0,188.85433959960938,390640
2020-05-14,202.10000610351562,209.0,197.1999969482422,199.10000610351562,188.00450134277344,433100
