Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,219.5500030517578,232.0,218.3000030517578,225.10000610351562,213.76116943359375,483670
2020-06-22,229.75,235.0,227.5500030517578,233.0500030517578,221.31069946289062,403332
2020-06-23,234.89999389648438,248.0,233.14999389648438,244.5,232.1839141845703,591669
2020-06-24,246.0,246.5,235.0,235.25,223.3998565673828,319670
2020-06-25,230.0,233.0500030517578,225.35000610351562,228.1999969482422,216.70498657226562,174756
2020-06-26,230.4499969482422,232.89999389648438,225.0,226.85000610351562,215.42300415039062,131360
2020-06-29,226.5,227.6999969482422,215.6999969482422,217.5500030517578,206.59146118164062,184221
2020-06-30,226.89999389648438,236.89999389648438,222.25,226.89999389648438,215.470458984375,635620
2020-07-01,230.8000030517578,230.8000030517578,223.0,224.4499969482422,213.14390563964844,214295
2020-07-02,227.60000610351562,228.0,221.25,222.75,211.52952575683594,159963
2020-07-03,223.3000030517578,226.89999389648438,221.0,222.5500030517578,211.33961486816406,104271
2020-07-06,229.60000610351562,235.8000030517578,227.0,233.14999389648438,221.40565490722656,620815
2020-07-07,243.89999389648438,244.4499969482422,233.60000610351562,238.1999969482422,226.20126342773438,864969
2020-07-08,245.0,245.0,239.10000610351562,239.85000610351562,227.76817321777344,418123
2020-07-09,244.5,244.64999389648438,237.64999389648438,239.89999389648438,227.8156280517578,253928
2020-07-10,238.5,240.5,229.0500030517578,235.6999969482422,223.82720947265625,270547
2020-07-13,238.39999389648438,240.0,230.5,232.1999969482422,220.5034942626953,216741
2020-07-14,236.25,238.0,232.14999389648438,235.5,223.6372833251953,229665
2020-07-15,240.5,241.6999969482422,228.1999969482422,230.10000610351562,218.50930786132812,345089
2020-07-16,230.5500030517578,231.89999389648438,222.3000030517578,226.3000030517578,214.9007110595703,115684
2020-07-17,227.75,229.60000610351562,222.8000030517578,226.25,214.8532257080078,131035
2020-07-20,228.0500030517578,237.75,228.0500030517578,235.5500030517578,223.6847686767578,389635
2020-07-21,234.0,236.6999969482422,231.89999389648438,233.89999389648438,222.11785888671875,211001
2020-07-22,233.89999389648438,235.89999389648438,230.0,233.89999389648438,222.11785888671875,154873
2020-07-23,231.1999969482422,237.0,226.3000030517578,232.0500030517578,227.15933227539062,188690
2020-07-24,232.0,234.5,226.5,228.4499969482422,223.6352081298828,123053
2020-07-27,229.0,229.85000610351562,225.60000610351562,227.14999389648438,222.36260986328125,144784
2020-07-28,231.89999389648438,231.89999389648438,226.5,229.0500030517578,224.22256469726562,115132
2020-07-29,228.0,232.9499969482422,227.75,230.64999389648438,225.78883361816406,104857
2020-07-30,231.0,231.9499969482422,223.8000030517578,224.9499969482422,220.208984375,120020
2020-07-31,225.39999389648438,229.3000030517578,217.10000610351562,219.0500030517578,214.43331909179688,190558
2020-08-03,218.0,219.39999389648438,210.0,210.64999389648438,206.21035766601562,205785
2020-08-04,211.8000030517578,219.0,210.75,215.9499969482422,211.39865112304688,148556
2020-08-05,217.89999389648438,223.89999389648438,213.8000030517578,220.10000610351562,215.46119689941406,277982
2020-08-06,220.25,227.5500030517578,220.10000610351562,221.75,217.07640075683594,255329
2020-08-07,221.8000030517578,226.5500030517578,219.4499969482422,222.4499969482422,217.7616424560547,407095
2020-08-10,220.0,235.0,220.0,230.89999389648438,226.03355407714844,436658
2020-08-11,232.6999969482422,235.5,222.5,224.25,219.52374267578125,505070
2020-08-12,224.9499969482422,229.10000610351562,222.25,226.5500030517578,221.7752685546875,163655
2020-08-13,227.5,227.5,223.1999969482422,225.3000030517578,220.55160522460938,189932
2020-08-14,225.35000610351562,235.0,225.35000610351562,228.75,223.92889404296875,342055
2020-08-17,233.0,233.0,226.14999389648438,228.25,223.43942260742188,175141
2020-08-18,231.75,252.5,229.0,246.4499969482422,241.25584411621094,1470996
2020-08-19,247.6999969482422,269.45001220703125,247.5500030517578,263.25,257.7017517089844,2519826
2020-08-20,261.5,273.0,253.0,266.3500061035156,260.7364501953125,782482
2020-08-21,268.45001220703125,268.75,259.54998779296875,260.6499938964844,255.1565704345703,368763
2020-08-24,262.45001220703125,262.5,256.5,257.54998779296875,252.12188720703125,228635
2020-08-25,258.8500061035156,262.0,250.0,251.9499969482422,246.63992309570312,265538
2020-08-26,253.1999969482422,266.0,250.25,255.3000030517578,249.91932678222656,643801
2020-08-27,263.6000061035156,275.0,258.29998779296875,272.8999938964844,267.14837646484375,1942357
2020-08-28,275.8999938964844,276.0,265.8999938964844,267.45001220703125,261.8132629394531,441490
2020-08-31,269.70001220703125,269.70001220703125,246.0,261.8500061035156,256.3312683105469,463965
2020-09-01,261.8500061035156,264.70001220703125,252.35000610351562,257.6499938964844,252.21978759765625,395170
2020-09-02,260.0,272.0,255.0500030517578,265.1499938964844,259.56170654296875,460884
2020-09-03,265.1499938964844,268.75,257.0,262.04998779296875,256.52703857421875,266906
2020-09-04,258.95001220703125,259.79998779296875,250.0,253.4499969482422,248.10829162597656,297356
2020-09-07,254.9499969482422,257.5,251.5,253.25,247.9125213623047,352620
2020-09-08,255.0,255.0,240.0,244.0,238.8574981689453,208270
2020-09-09,239.3000030517578,244.0,232.1999969482422,242.35000610351562,237.24224853515625,306730
2020-09-10,249.0,249.0,236.0500030517578,238.64999389648438,233.62022399902344,271022
2020-09-11,238.64999389648438,244.0,235.5,238.14999389648438,233.13076782226562,308527
2020-09-14,240.6999969482422,253.35000610351562,239.5,252.10000610351562,246.78677368164062,1127403
2020-09-15,254.89999389648438,255.9499969482422,246.5,250.25,244.97573852539062,183739
2020-09-16,250.85000610351562,253.0,248.9499969482422,251.10000610351562,245.80783081054688,101815
2020-09-17,249.75,252.75,245.75,250.5,245.22048950195312,134553
2020-09-18,252.0,265.0,250.5,255.0,249.62564086914062,670899
2020-09-21,253.0,254.0,230.10000610351562,238.0,232.9839324951172,306281
2020-09-22,235.0,239.4499969482422,221.0,236.14999389648438,231.17291259765625,338188
2020-09-23,240.0,242.10000610351562,230.35000610351562,233.85000610351562,228.92140197753906,103165
2020-09-24,227.39999389648438,229.89999389648438,224.0,228.0500030517578,223.24363708496094,137920
2020-09-25,229.35000610351562,233.60000610351562,227.85000610351562,231.75,226.8656463623047,123287
2020-09-28,233.9499969482422,240.64999389648438,233.9499969482422,236.9499969482422,231.9560546875,128136
2020-09-29,236.0,239.9499969482422,225.75,228.75,223.92889404296875,161809
2020-09-30,228.0500030517578,229.5,222.0,222.5,217.81060791015625,277957
2020-10-01,226.6999969482422,230.0,226.5,227.89999389648438,223.0968017578125,183655
2020-10-05,228.5,241.0,228.5,239.4499969482422,234.4033660888672,299862
2020-10-06,250.0,273.0,250.0,262.04998779296875,256.52703857421875,2939267
2020-10-07,264.95001220703125,265.0,254.1999969482422,259.04998779296875,253.59027099609375,305926
2020-10-08,263.95001220703125,268.0,257.29998779296875,266.54998779296875,260.9322204589844,450004
2020-10-09,267.0,267.04998779296875,257.75,261.04998779296875,255.54812622070312,169639
2020-10-12,262.95001220703125,266.45001220703125,259.79998779296875,262.20001220703125,256.67388916015625,287715
2020-10-13,261.8500061035156,264.45001220703125,258.04998779296875,260.3500061035156,254.86288452148438,122536
2020-10-14,264.0,264.3999938964844,255.0,256.75,251.33876037597656,122611
2020-10-15,260.0,264.95001220703125,248.3000030517578,250.3000030517578,245.02468872070312,276055
2020-10-16,251.64999389648438,260.0,200.25,258.5,253.0518798828125,317608
2020-10-19,260.8999938964844,266.75,260.04998779296875,265.1000061035156,259.5127868652344,308286
2020-10-20,263.75,276.3500061035156,260.5,271.5,265.77789306640625,793284
2020-10-21,271.8999938964844,317.0,264.54998779296875,301.95001220703125,295.58612060546875,2541451
2020-10-22,298.54998779296875,311.75,292.1000061035156,309.20001220703125,302.683349609375,1354266
2020-10-23,307.0,310.54998779296875,294.0,296.1499938964844,289.9083557128906,472334
2020-10-26,296.29998779296875,299.8500061035156,285.04998779296875,288.6000061035156,282.51751708984375,443181
2020-10-27,286.54998779296875,295.25,280.0,287.3999938964844,281.3427734375,403195
2020-10-28,288.8500061035156,293.0,280.0,283.0,277.0355224609375,194003
2020-10-29,277.0,279.1000061035156,272.04998779296875,275.25,269.4488525390625,180686
2020-10-30,277.5,295.0,276.8500061035156,291.3500061035156,285.20953369140625,623046
2020-11-02,294.0,302.5,286.1000061035156,290.45001220703125,284.3284912109375,584608
2020-11-03,292.0,301.45001220703125,287.3500061035156,294.95001220703125,288.7336730957031,486099
2020-11-04,294.70001220703125,297.8999938964844,290.0,291.70001220703125,285.5521545410156,112108
2020-11-05,294.8500061035156,299.20001220703125,288.54998779296875,289.8500061035156,283.74114990234375,517270
2020-11-06,292.5,299.0,291.0,295.79998779296875,289.56573486328125,383380
2020-11-09,292.79998779296875,294.95001220703125,284.0,287.8999938964844,281.8322448730469,304739
2020-11-10,290.0,295.5,289.0,293.04998779296875,286.8736877441406,266448
2020-11-11,293.8999938964844,296.1499938964844,287.1499938964844,290.45001220703125,284.3284912109375,137184
2020-11-12,291.8999938964844,296.0,286.0,287.0,280.9512634277344,976396
2020-11-13,288.5,298.3500061035156,287.70001220703125,296.3500061035156,290.1041259765625,401978
2020-11-14,297.45001220703125,300.0,297.0,298.95001220703125,292.64935302734375,86871
2020-11-17,301.0,311.95001220703125,298.04998779296875,306.70001220703125,300.23602294921875,812660
2020-11-18,308.6000061035156,318.0,305.8500061035156,313.95001220703125,307.333251953125,644179
2020-11-19,312.0,323.0,304.29998779296875,307.3500061035156,300.872314453125,543831
2020-11-20,309.8500061035156,314.1499938964844,306.0,309.3500061035156,302.8302001953125,232084
2020-11-23,314.0,316.25,305.25,307.25,300.7744445800781,305009
2020-11-24,308.8500061035156,319.79998779296875,307.0,315.75,309.09527587890625,551144
2020-11-25,317.0,324.0,306.1000061035156,308.8500061035156,302.3407287597656,717490
2020-11-26,310.95001220703125,313.0,304.3500061035156,311.04998779296875,304.49432373046875,182875
2020-11-27,311.70001220703125,316.8999938964844,309.3500061035156,310.95001220703125,304.396484375,264523
2020-12-01,311.0,319.3999938964844,308.6000061035156,316.8500061035156,310.1720886230469,391698
2020-12-02,318.3999938964844,326.0,315.3999938964844,320.8500061035156,314.0877990722656,730309
2020-12-03,322.29998779296875,325.6499938964844,320.0,320.8999938964844,314.13677978515625,234156
2020-12-04,322.20001220703125,331.0,321.6000061035156,325.6499938964844,318.78662109375,744055
2020-12-07,327.70001220703125,327.75,322.0,324.54998779296875,317.7098083496094,179758
2020-12-08,326.20001220703125,336.8999938964844,324.6499938964844,326.1499938964844,319.2760925292969,825862
2020-12-09,327.0,329.8999938964844,322.04998779296875,323.20001220703125,316.3882751464844,203903
2020-12-10,323.20001220703125,326.04998779296875,315.20001220703125,318.8500061035156,312.12994384765625,160358
2020-12-11,319.45001220703125,326.0,318.1499938964844,320.45001220703125,313.69622802734375,182610
2020-12-14,321.20001220703125,327.79998779296875,318.0,319.8500061035156,313.10888671875,367028
2020-12-15,319.8500061035156,323.79998779296875,317.25,321.8999938964844,315.11566162109375,150016
2020-12-16,323.0,341.0,322.1000061035156,337.6000061035156,330.4847717285156,1333666
2020-12-17,337.25,348.0,334.54998779296875,338.45001220703125,331.31689453125,859262
2020-12-18,338.8999938964844,340.75,325.29998779296875,333.3999938964844,326.3732604980469,275934
2020-12-21,333.79998779296875,334.79998779296875,304.8500061035156,309.04998779296875,302.5364685058594,266773
2020-12-22,312.0,320.8999938964844,297.04998779296875,318.3999938964844,311.6894226074219,270177
2020-12-23,319.45001220703125,334.29998779296875,317.1000061035156,328.1000061035156,321.18499755859375,280693
2020-12-24,329.70001220703125,342.0,328.3999938964844,338.75,331.61053466796875,278723
2020-12-28,340.8500061035156,358.0,340.0,354.29998779296875,346.8327941894531,707292
2020-12-29,358.0,361.70001220703125,345.0,356.29998779296875,348.7906494140625,272771
2020-12-30,355.20001220703125,389.0,347.6000061035156,382.5,374.4384460449219,1382181
2020-12-31,385.0,420.79998779296875,383.04998779296875,414.6499938964844,405.910888671875,2015595
2021-01-01,409.8999938964844,414.6499938964844,401.29998779296875,406.25,397.68792724609375,627673
2021-01-04,409.0,412.20001220703125,395.1499938964844,401.70001220703125,393.23382568359375,366368
2021-01-05,401.0,421.0,398.1000061035156,416.0,407.232421875,413987
2021-01-06,415.04998779296875,425.75,408.1499938964844,410.6499938964844,401.99517822265625,523526
2021-01-07,438.8500061035156,447.8999938964844,427.20001220703125,442.3999938964844,433.07598876953125,1352263
2021-01-08,445.45001220703125,487.75,409.95001220703125,472.75,462.786376953125,1385143
2021-01-11,483.0,491.0,467.25,479.3500061035156,469.2472229003906,895062
2021-01-12,472.0,485.5,472.0,477.75,467.6809387207031,757866
2021-01-13,479.70001220703125,496.0,478.04998779296875,484.95001220703125,474.729248046875,618245
2021-01-14,485.6499938964844,490.70001220703125,481.0,485.1000061035156,474.8760681152344,169851
2021-01-15,483.0,490.0,480.0,482.5,472.33087158203125,362581
2021-01-18,481.29998779296875,481.29998779296875,444.8500061035156,452.1499938964844,442.6205139160156,380379
2021-01-19,456.6499938964844,491.3999938964844,456.6499938964844,482.8500061035156,472.6734924316406,515219
2021-01-20,485.0,487.70001220703125,475.6000061035156,485.45001220703125,475.2187194824219,146243
2021-01-21,490.0,490.0,470.0,478.6000061035156,468.5130920410156,311246
2021-01-22,473.8999938964844,485.0,469.25,479.29998779296875,469.19830322265625,160818
2021-01-25,482.0,485.95001220703125,475.0,479.70001220703125,469.58990478515625,149897
2021-01-27,474.0,479.0,465.04998779296875,475.70001220703125,465.6741943359375,148409
2021-01-28,465.0,478.79998779296875,456.0,461.20001220703125,451.47979736328125,194129
2021-01-29,474.5,474.5,458.75,460.75,451.0392761230469,58423
2021-02-01,464.8999938964844,472.0,459.0,466.04998779296875,456.2275695800781,127378
2021-02-02,472.0,487.0,459.1000061035156,475.04998779296875,465.0378723144531,148641
2021-02-03,480.0,481.6499938964844,464.20001220703125,466.20001220703125,456.3744201660156,108967
2021-02-04,467.70001220703125,476.0,460.1499938964844,463.6499938964844,453.878173828125,189293
2021-02-05,463.6499938964844,471.5,455.0,458.8500061035156,449.1793212890625,95080
2021-02-08,461.0,463.79998779296875,458.1000061035156,461.45001220703125,451.7245178222656,67068
2021-02-09,461.45001220703125,462.95001220703125,450.20001220703125,452.79998779296875,443.2568054199219,97241
2021-02-10,452.79998779296875,458.54998779296875,443.0,449.1499938964844,439.6837463378906,137454
2021-02-11,445.1000061035156,457.79998779296875,445.1000061035156,448.5,439.0474853515625,129966
2021-02-12,450.79998779296875,457.0,443.0,447.20001220703125,437.77484130859375,137061
2021-02-15,432.04998779296875,454.79998779296875,432.04998779296875,447.29998779296875,437.87274169921875,470525
2021-02-16,449.70001220703125,466.0,445.0,452.70001220703125,443.158935546875,268741
2021-02-17,450.0,459.0,449.25,457.45001220703125,447.808837890625,85561
2021-02-18,460.3500061035156,466.8999938964844,457.45001220703125,461.5,451.77349853515625,158757
2021-02-19,462.54998779296875,464.6000061035156,448.0,454.0,444.4315185546875,74617
2021-02-22,454.0,458.6000061035156,446.0,447.95001220703125,438.5090637207031,92067
2021-02-23,448.0,459.8500061035156,444.0,449.20001220703125,439.7326965332031,122372
2021-02-24,449.70001220703125,455.3500061035156,443.04998779296875,447.75,438.31329345703125,63533
2021-02-25,450.0,458.0,445.95001220703125,452.29998779296875,442.7673645019531,87980
2021-02-26,450.0,450.5,438.1000061035156,439.3500061035156,430.09033203125,89764
2021-03-01,441.04998779296875,444.70001220703125,435.8500061035156,439.54998779296875,430.28607177734375,130049
2021-03-02,442.79998779296875,455.0,441.0,451.3500061035156,441.8373718261719,88233
2021-03-03,455.5,472.95001220703125,455.0,461.75,452.0181884765625,235215
2021-03-04,458.0,486.0,457.29998779296875,473.3500061035156,463.37371826171875,615071
2021-03-05,474.8999938964844,488.79998779296875,453.6000061035156,461.5,451.77349853515625,205259
2021-03-08,464.70001220703125,482.0,450.1000061035156,463.45001220703125,453.682373046875,645525
2021-03-09,463.5,468.79998779296875,440.5,446.1499938964844,436.74700927734375,221486
2021-03-10,449.3999938964844,453.20001220703125,445.79998779296875,447.70001220703125,438.26434326171875,82185
2021-03-12,450.0,463.8999938964844,442.20001220703125,449.0,439.53692626953125,155830
2021-03-15,450.1000061035156,454.3999938964844,438.54998779296875,443.70001220703125,434.3486328125,103822
2021-03-16,448.8999938964844,466.70001220703125,446.8999938964844,462.45001220703125,452.7034606933594,320218
2021-03-17,464.0,467.95001220703125,450.0,458.25,448.5919494628906,109559
2021-03-18,464.8999938964844,468.0,438.04998779296875,442.3999938964844,433.07598876953125,108920
2021-03-19,440.45001220703125,454.8999938964844,426.79998779296875,449.20001220703125,439.7326965332031,141304
2021-03-22,449.20001220703125,456.20001220703125,441.5,448.0,438.5579833984375,50649
2021-03-23,445.1000061035156,454.0,443.0,446.6000061035156,437.1875,35453
2021-03-24,444.8999938964844,449.0,442.0,446.75,437.3343505859375,46539
2021-03-25,443.04998779296875,444.0,428.3999938964844,433.79998779296875,424.6572570800781,95121
2021-03-26,438.0,449.79998779296875,436.1000061035156,444.04998779296875,434.69122314453125,122550
2021-03-30,446.25,454.8999938964844,442.0,451.5,441.9842529296875,80663
2021-03-31,451.54998779296875,453.8999938964844,431.95001220703125,436.95001220703125,427.74090576171875,114757
2021-04-01,439.20001220703125,449.0,438.0,445.6000061035156,436.20855712890625,62633
2021-04-05,447.0,447.0,419.45001220703125,431.29998779296875,422.2099304199219,81380
2021-04-06,467.70001220703125,515.0,450.79998779296875,496.54998779296875,486.0847473144531,2783192
2021-04-07,500.0,519.7999877929688,491.54998779296875,500.8500061035156,490.29412841796875,1729929
2021-04-08,499.0,509.54998779296875,496.3500061035156,504.6000061035156,493.965087890625,306877
2021-04-09,508.45001220703125,534.0,501.45001220703125,519.5499877929688,508.6000061035156,900855
2021-04-12,506.0,506.04998779296875,461.54998779296875,466.5,456.6680908203125,366224
2021-04-13,473.0,548.5,473.0,527.7999877929688,516.6761474609375,1628292
2021-04-15,522.5,533.1500244140625,492.1499938964844,522.8499755859375,511.8304443359375,629079
2021-04-16,521.0,526.0,499.20001220703125,504.20001220703125,493.57354736328125,187395
2021-04-19,495.0,497.0,467.3500061035156,483.5,473.3097839355469,258075
2021-04-20,484.0,537.7999877929688,484.0,502.8500061035156,492.2519836425781,898795
2021-04-22,500.5,515.0,491.8999938964844,499.8500061035156,489.3152160644531,282284
2021-04-23,503.0,514.0,489.54998779296875,507.45001220703125,496.7550354003906,301196
2021-04-26,510.0,515.2000122070312,491.04998779296875,492.8500061035156,482.4627685546875,182194
2021-04-27,497.5,503.0,486.95001220703125,490.79998779296875,480.4559326171875,151448
2021-04-28,494.3999938964844,509.0,491.75,504.8500061035156,494.2098083496094,211090
2021-04-29,507.0,508.0,493.3500061035156,495.6499938964844,485.2037048339844,500596
2021-04-30,494.8500061035156,502.5,483.0,486.1000061035156,475.85498046875,142379
2021-05-03,487.70001220703125,494.8500061035156,486.8500061035156,490.5,480.1622619628906,74677
2021-05-04,493.04998779296875,499.0,474.8999938964844,479.79998779296875,469.6877746582031,158491
2021-05-05,484.3999938964844,489.75,483.1000061035156,485.0,474.7781677246094,66484
2021-05-06,487.8999938964844,488.8999938964844,475.04998779296875,477.20001220703125,467.1425476074219,70656
2021-05-07,479.70001220703125,488.6000061035156,463.3999938964844,466.5,456.6680908203125,177178
2021-05-10,469.8999938964844,481.8500061035156,460.3500061035156,469.04998779296875,459.1643371582031,729708
2021-05-11,466.0,473.6499938964844,461.25,463.25,453.4866027832031,312928
2021-05-12,464.3999938964844,467.5,455.5,458.1000061035156,448.44512939453125,132761
2021-05-14,462.0,465.1000061035156,443.3500061035156,445.5,436.11065673828125,173353
2021-05-17,447.5,455.0,446.1499938964844,450.1499938964844,440.6626892089844,160258
2021-05-18,454.0,455.0,445.70001220703125,450.29998779296875,440.8094787597656,325709
2021-05-19,451.3999938964844,458.79998779296875,445.6000061035156,454.95001220703125,445.3615417480469,292618
2021-05-20,462.45001220703125,462.45001220703125,448.54998779296875,452.1000061035156,442.57159423828125,417337
2021-05-21,456.0,465.0,449.5,452.3999938964844,442.865234375,485438
2021-05-24,453.8999938964844,479.0,453.8500061035156,475.6000061035156,465.5762634277344,668650
2021-05-25,480.0,488.75,472.3500061035156,476.1000061035156,466.0657653808594,316188
2021-05-26,477.70001220703125,488.0,476.0,485.1499938964844,474.92498779296875,267586
2021-05-27,488.0,494.0,471.0,474.3999938964844,464.4015808105469,383759
2021-05-28,478.1499938964844,481.3999938964844,472.8500061035156,474.95001220703125,464.94000244140625,114876
2021-05-31,474.0,495.0,472.5,491.25,480.896484375,421424
2021-06-01,496.0,507.5,482.0,496.29998779296875,485.8399963378906,524163
2021-06-02,495.0,506.79998779296875,492.45001220703125,501.5,490.930419921875,533360
2021-06-03,504.70001220703125,537.2000122070312,501.04998779296875,513.5999755859375,502.775390625,1191444
2021-06-04,518.0,519.2999877929688,508.0,509.5,498.76177978515625,187671
2021-06-07,512.0,514.7999877929688,501.0,505.3500061035156,494.69927978515625,200344
2021-06-08,500.0,512.2000122070312,500.0,509.04998779296875,498.3212890625,144472
2021-06-09,512.0,520.5999755859375,490.3500061035156,498.8500061035156,488.3362731933594,851225
2021-06-10,501.95001220703125,515.0,501.8999938964844,512.2999877929688,501.5028381347656,163406
2021-06-11,515.9000244140625,515.9000244140625,505.04998779296875,507.5,496.803955078125,124135
2021-06-14,510.0,511.20001220703125,492.54998779296875,500.95001220703125,490.3920593261719,132650
2021-06-15,505.95001220703125,517.0,505.20001220703125,514.8499755859375,503.9990539550781,312402
2021-06-16,517.0,517.0,500.8999938964844,502.5,491.9093322753906,138996
2021-06-17,499.70001220703125,506.04998779296875,491.0,494.1000061035156,483.6863708496094,100649
2021-06-18,495.45001220703125,502.79998779296875,478.1499938964844,499.29998779296875,488.77679443359375,130226
2021-06-21,494.0,509.8500061035156,487.8500061035156,505.6000061035156,494.94403076171875,93087
2021-06-22,511.0,520.0,498.0,502.75,492.15411376953125,327309
2021-06-23,490.0,494.70001220703125,480.0,482.3500061035156,472.1840515136719,509237
2021-06-24,494.6000061035156,495.0,466.1000061035156,467.8500061035156,457.98968505859375,496484
2021-06-25,477.0,477.0,459.0,460.75,451.0392761230469,425862
2021-06-28,461.0,478.8999938964844,461.0,471.3500061035156,461.4158630371094,332085
2021-06-29,473.5,484.5,473.0,479.1000061035156,469.0025329589844,246505
2021-06-30,481.45001220703125,486.8500061035156,465.6499938964844,471.04998779296875,461.1222229003906,135297
2021-07-01,472.8999938964844,474.5,469.04998779296875,470.54998779296875,460.6327209472656,65080
2021-07-02,473.0,473.8500061035156,462.0,464.79998779296875,455.00390625,463751
2021-07-05,471.0,483.3500061035156,468.0,479.5,469.39410400390625,403995
2021-07-06,482.8500061035156,496.70001220703125,480.6499938964844,490.8999938964844,480.5538024902344,510012
2021-07-07,512.5999755859375,535.6500244140625,505.29998779296875,516.9500122070312,506.0548400878906,3842187
2021-07-08,525.0,559.5999755859375,520.5,548.3499755859375,536.79296875,3109082
2021-07-09,566.0499877929688,572.5999755859375,548.0,556.0999755859375,544.3796997070312,2333805
2021-07-12,560.0,578.5,552.0499877929688,572.7000122070312,560.6297607421875,1235813
2021-07-13,577.9000244140625,581.9000244140625,565.3499755859375,577.2999877929688,565.1329345703125,620800
2021-07-14,579.0,579.0,560.2999877929688,565.25,553.3368530273438,263172
2021-07-15,562.0,678.2999877929688,552.5499877929688,673.5,659.3053588867188,5784159
2021-07-16,679.0,688.3499755859375,645.0,658.2999877929688,644.4256591796875,4403090
2021-07-19,645.0,656.0,615.3499755859375,620.6500244140625,607.5692138671875,889248
2021-07-20,621.0499877929688,627.5,590.2000122070312,608.1500244140625,595.3327026367188,673689
2021-07-22,611.4000244140625,619.8499755859375,595.5499877929688,602.25,589.5570068359375,376238
2021-07-23,605.9000244140625,635.0,594.0499877929688,604.7000122070312,591.9554443359375,684514
2021-07-26,607.7000122070312,626.9000244140625,605.5,608.9500122070312,596.1158447265625,387891
2021-07-27,612.5,614.9500122070312,582.0,585.3499755859375,573.01318359375,482138
2021-07-28,588.5,593.0,571.2999877929688,578.0,569.2216796875,286965
2021-07-29,580.0,598.9000244140625,580.0,589.8499755859375,584.4306030273438,325042
2021-07-30,592.2000122070312,604.2000122070312,587.6500244140625,596.25,590.7718505859375,256660
2021-08-02,605.9000244140625,652.75,601.0,640.0,634.119873046875,1261541
2021-08-03,643.0,649.9000244140625,632.7999877929688,644.2000122070312,638.2813110351562,354683
2021-08-04,649.0,652.0,615.0499877929688,622.9000244140625,617.177001953125,201059
2021-08-05,626.9500122070312,632.25,600.0,630.3499755859375,624.5585327148438,240615
2021-08-06,630.3499755859375,636.75,612.7999877929688,616.3499755859375,610.6871337890625,110481
2021-08-09,622.0,622.0,601.25,603.4500122070312,597.9056396484375,74603
2021-08-10,609.9500122070312,609.9500122070312,575.0,578.6500244140625,573.3335571289062,230620
2021-08-11,584.0,593.6500244140625,552.75,585.8499755859375,580.4673461914062,200642
2021-08-12,588.0,611.5499877929688,588.0,608.5,602.9092407226562,158411
2021-08-13,611.0,613.0499877929688,593.4500122070312,603.0499877929688,597.5093383789062,116557
2021-08-16,612.0,613.0,585.5,594.2000122070312,588.74072265625,106328
2021-08-17,608.9500122070312,608.9500122070312,578.0999755859375,596.5499877929688,591.069091796875,115787
2021-08-18,599.9000244140625,603.0,585.0,586.4500122070312,581.0618286132812,60620
2021-08-20,586.4500122070312,597.0,582.8499755859375,585.25,579.8728637695312,117297
2021-08-23,585.2999877929688,596.0,560.0,569.4000244140625,564.1685180664062,118644
2021-08-24,582.0,591.0,569.0,580.9000244140625,575.5628662109375,281136
2021-08-25,584.9500122070312,589.8499755859375,575.25,580.4500122070312,575.1170043945312,42782
2021-08-26,586.9000244140625,596.0,575.7000122070312,584.2000122070312,578.83251953125,108027
2021-08-27,587.0,609.1500244140625,581.25,600.0999755859375,594.58642578125,176024
2021-08-30,605.7999877929688,637.75,605.75,612.1500244140625,606.5258178710938,354601
2021-08-31,614.9000244140625,648.0,612.2000122070312,623.0499877929688,617.3255615234375,406147
2021-09-01,628.6500244140625,699.4500122070312,628.6500244140625,685.7000122070312,679.3999633789062,1651847
2021-09-02,684.9500122070312,729.0,670.0,722.5499877929688,715.9114379882812,1251232
2021-09-03,724.4000244140625,778.0,723.4000244140625,769.4500122070312,762.3804931640625,1141712
2021-09-06,778.9000244140625,848.0,775.25,817.9000244140625,810.3853759765625,1513517
2021-09-07,822.0,822.0,765.5499877929688,770.7000122070312,763.6190795898438,699812
2021-09-08,770.0,814.4000244140625,742.0,785.4000244140625,778.1839599609375,714544
2021-09-09,789.0,793.0,765.0,776.7000122070312,769.5639038085938,230142
2021-09-13,777.7000122070312,815.0,763.0,797.7999877929688,790.4700317382812,424581
2021-09-14,801.0,804.7999877929688,775.2000122070312,779.5499877929688,772.3876953125,240485
2021-09-15,784.0,788.7999877929688,760.0999755859375,766.4500122070312,759.4081420898438,258459
2021-09-16,770.2999877929688,771.9000244140625,756.0,766.4000244140625,759.3585205078125,224345
2021-09-17,773.0,779.0,736.0499877929688,741.4000244140625,734.5882568359375,214409
2021-09-20,734.0,746.0,694.0,699.5,693.0731811523438,274056
2021-09-21,693.0999755859375,738.0999755859375,685.7999877929688,707.7999877929688,701.2969360351562,565902
2021-09-22,730.0999755859375,774.1500244140625,720.0,751.0999755859375,744.1990966796875,1113581
2021-09-23,754.7999877929688,829.0,745.0,810.5999755859375,803.1524047851562,2250946
2021-09-24,819.0,840.0,785.5499877929688,798.5,791.1636352539062,899855
2021-09-27,802.5,814.9500122070312,788.4000244140625,799.4000244140625,792.055419921875,542398
2021-09-28,803.4000244140625,803.4000244140625,764.6500244140625,779.6500244140625,772.48681640625,384122
2021-09-29,770.0,815.0,763.0,803.0999755859375,795.7213134765625,602845
