Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,129.5,129.97500610351562,128.5,128.97500610351562,88.03137969970703,1500
2010-03-18,128.5,130.0,126.5,126.5250015258789,86.3591537475586,7452
2010-03-19,127.57499694824219,129.0,126.5,127.3499984741211,86.9222412109375,820
2010-03-22,126.9749984741211,130.0,125.125,129.3249969482422,88.27027893066406,8944
2010-03-23,126.5,127.5,125.625,127.0250015258789,86.70042419433594,1014
2010-03-25,128.35000610351562,135.0,126.5,127.42500305175781,86.97343444824219,6916
2010-03-26,126.05000305175781,132.4499969482422,126.05000305175781,130.22500610351562,88.88457489013672,1410
2010-03-29,129.97500610351562,133.5,128.25,129.39999389648438,88.32147216796875,3648
2010-03-30,128.5,132.47500610351562,128.5,130.0,88.73099517822266,3578
2010-03-31,136.0,136.0,130.0749969482422,132.125,90.181396484375,542
2010-04-01,134.0,134.5,127.5,129.64999389648438,88.49210357666016,4726
2010-04-05,130.0,131.75,128.52499389648438,131.75,89.92545318603516,862
2010-04-06,133.5,134.97500610351562,132.02499389648438,134.5,91.80244445800781,1182
2010-04-07,135.0,138.0,134.25,135.5,92.4849853515625,7600
2010-04-08,137.5,139.0,136.10000610351562,137.3000030517578,93.71357727050781,7680
2010-04-09,133.0500030517578,137.52499389648438,133.0500030517578,137.25,93.67945098876953,11846
2010-04-12,140.0,140.0,137.5,139.5,95.2151870727539,7338
2010-04-13,138.5,139.02499389648438,137.52499389648438,138.64999389648438,94.635009765625,8112
2010-04-15,138.0,138.0,135.0500030517578,135.39999389648438,92.41673278808594,3710
2010-04-16,135.125,135.125,132.6999969482422,132.9499969482422,90.7445068359375,1018
2010-04-19,132.5,135.0,131.5,135.0,92.14373016357422,1400
2010-04-20,134.5,135.0,133.0,134.4499969482422,91.76831817626953,626
2010-04-21,135.0,137.5,135.0,137.0,93.5088119506836,692
2010-04-22,140.0,140.0,136.25,136.875,93.42349243164062,5794
2010-04-23,138.8000030517578,143.625,136.0,138.0,94.19136047363281,3200
2010-04-26,142.0,144.89999389648438,138.52499389648438,138.75,94.70326232910156,4800
2010-04-27,135.0,143.0,135.0,138.75,94.70326232910156,2090
2010-04-28,137.5500030517578,140.47500610351562,132.5,135.3000030517578,92.34850311279297,2024
2010-04-29,135.5,138.625,135.5,137.3000030517578,93.71357727050781,1060
2010-04-30,137.5,142.0,137.5,139.75,95.38581085205078,1308
2010-05-03,140.0,140.0,136.14999389648438,138.75,94.70326232910156,1482
2010-05-04,139.5,139.5,132.5,133.375,91.03457641601562,2310
2010-05-05,136.6999969482422,137.97500610351562,135.0,137.97500610351562,94.17430877685547,452
2010-05-06,137.5,141.0,137.5,138.77499389648438,94.72034454345703,20200
2010-05-07,137.5,137.5,135.0,136.0749969482422,92.87745666503906,936
2010-05-10,142.5,145.0,135.0749969482422,139.1999969482422,95.01040649414062,9380
2010-05-11,142.5,143.25,139.14999389648438,140.5,95.89773559570312,18624
2010-05-12,140.0,140.5,137.5500030517578,139.25,95.04454040527344,964
2010-05-13,138.52499389648438,143.0,138.52499389648438,140.4499969482422,95.86360931396484,2250
2010-05-14,139.75,142.5,138.77499389648438,139.375,95.1298599243164,910
2010-05-17,142.0,143.5,138.97500610351562,141.0500030517578,96.27313995361328,4340
2010-05-18,138.25,147.5,138.25,143.375,97.86004638671875,2062
2010-05-19,141.5,142.0,137.75,138.97500610351562,94.85684204101562,4800
2010-05-20,139.0,142.0,137.5,139.9499969482422,95.5223388671875,3510
2010-05-21,139.5,139.52499389648438,136.60000610351562,136.60000610351562,93.23579406738281,350
2010-05-24,136.60000610351562,139.75,135.35000610351562,135.8000030517578,92.68977355957031,856
2010-05-25,134.0,137.4499969482422,134.0,134.75,91.97309112548828,1226
2010-05-26,132.5,137.52499389648438,132.5,135.625,92.5703125,1230
2010-05-27,135.0500030517578,136.97500610351562,130.72500610351562,135.14999389648438,92.24609375,594
2010-05-28,137.5,139.0500030517578,135.0,138.875,94.7885971069336,1468
2010-05-31,135.625,137.5,135.625,135.75,92.65562438964844,580
2010-06-01,136.0500030517578,138.0,136.02499389648438,138.0,94.19136047363281,1502
2010-06-02,138.0,141.1999969482422,138.0,140.52499389648438,95.91477966308594,1056
2010-06-03,142.4499969482422,142.5,138.0749969482422,139.625,95.30049896240234,1090
2010-06-04,131.0,144.4499969482422,131.0,141.3000030517578,96.44376373291016,4546
2010-06-07,135.22500610351562,141.25,135.22500610351562,140.1999969482422,95.69296264648438,3760
2010-06-08,142.5,142.5,138.97500610351562,139.5,95.2151870727539,3800
2010-06-09,141.89999389648438,141.89999389648438,138.10000610351562,140.0,95.55644989013672,698
2010-06-10,140.0,140.5,135.0500030517578,137.14999389648438,93.6112060546875,2316
2010-06-11,137.75,139.0,137.75,138.75,94.70326232910156,32
2010-06-14,165.5500030517578,165.5500030517578,141.0500030517578,142.5500030517578,97.29695129394531,5078
2010-06-15,144.4499969482422,144.4499969482422,142.5,143.5500030517578,97.9794921875,2318
2010-06-16,142.5,143.5,139.97500610351562,140.0500030517578,95.59059143066406,2686
2010-06-17,139.5,140.5,138.5,139.9499969482422,95.5223388671875,12200
2010-06-18,141.0,141.0,138.0749969482422,138.97500610351562,94.85684204101562,636
2010-06-21,139.5,142.375,136.5500030517578,139.625,95.30049896240234,2926
2010-06-22,140.0,140.0,139.5,139.97500610351562,95.53939819335938,152
2010-06-23,135.14999389648438,142.5,135.14999389648438,140.22500610351562,95.71003723144531,7188
2010-06-24,139.52499389648438,140.0,139.39999389648438,140.0,95.55644989013672,650
2010-06-25,139.97500610351562,140.02499389648438,135.72500610351562,136.77499389648438,93.35523223876953,908
2010-06-28,145.0,145.0,138.8000030517578,139.625,95.30049896240234,10470
2010-06-29,144.9250030517578,154.0,139.77499389648438,140.22500610351562,95.71003723144531,9394
2010-06-30,143.85000610351562,143.85000610351562,139.5,140.8000030517578,96.10248565673828,7816
2010-07-01,142.5,145.0,140.5,142.4250030517578,97.21163177490234,98934
2010-07-02,144.97500610351562,145.75,140.5,142.1750030517578,97.0409927368164,31810
2010-07-05,134.0,155.0,134.0,152.52499389648438,104.1053466796875,19326
2010-07-06,153.77499389648438,162.0,153.77499389648438,156.85000610351562,107.05735778808594,42638
2010-07-07,157.25,157.5,153.5500030517578,154.02499389648438,105.129150390625,10566
2010-07-08,154.27499389648438,160.0,153.5,154.47500610351562,105.43630981445312,10086
2010-07-09,158.6999969482422,158.6999969482422,154.5,155.02499389648438,105.81169891357422,12784
2010-07-12,157.5,158.125,156.5,157.4250030517578,107.44981384277344,10628
2010-07-13,155.97500610351562,172.39999389648438,154.1999969482422,165.25,112.79074096679688,326800
2010-07-14,167.60000610351562,195.0,167.60000610351562,179.0500030517578,122.20989227294922,1865400
2010-07-15,182.5,202.0,171.72500610351562,196.22500610351562,133.93260192871094,1846636
2010-07-16,197.5,204.35000610351562,196.14999389648438,198.77499389648438,135.673095703125,815228
2010-07-19,198.125,206.85000610351562,195.77499389648438,202.3000030517578,138.07908630371094,500672
2010-07-20,203.0500030517578,207.14999389648438,195.0500030517578,196.8000030517578,134.3250732421875,197648
2010-07-21,198.75,201.4499969482422,192.4250030517578,194.72500610351562,132.9088134765625,76164
2010-07-22,193.5500030517578,199.125,190.5,194.6999969482422,132.89173889160156,75966
2010-07-23,193.5,196.4250030517578,183.5500030517578,186.39999389648438,127.22660064697266,81272
2010-07-26,186.0,192.4499969482422,179.77499389648438,185.35000610351562,126.50992584228516,55562
2010-07-27,186.0,191.875,181.125,181.6750030517578,124.00155639648438,36822
2010-07-28,187.0,187.0,176.0,177.14999389648438,120.91301727294922,42524
2010-07-29,180.5,183.0,173.0500030517578,175.3249969482422,119.66739654541016,64360
2010-07-30,176.375,179.0,175.0500030517578,176.25,123.8301773071289,36760
2010-08-02,177.5,185.0,175.625,183.875,129.1873779296875,106466
2010-08-03,187.0,192.0,183.5,186.8249969482422,131.25999450683594,145576
2010-08-04,192.14999389648438,199.0,186.22500610351562,188.25,132.2611541748047,257380
2010-08-05,189.5,190.5,183.0,185.02499389648438,129.99533081054688,48390
2010-08-06,187.39999389648438,188.0,181.3000030517578,182.1750030517578,127.99300384521484,26048
2010-08-09,185.4499969482422,187.5,180.5500030517578,181.77499389648438,127.71195983886719,41060
2010-08-10,183.5,191.5,177.5,186.8249969482422,131.25999450683594,127192
2010-08-11,188.0,188.0,181.10000610351562,182.9499969482422,128.53750610351562,43800
2010-08-12,180.0,183.6999969482422,178.10000610351562,182.375,128.13351440429688,11878
2010-08-13,184.6999969482422,186.5,183.5,184.39999389648438,129.55624389648438,39272
2010-08-16,186.9499969482422,189.0,180.0500030517578,181.75,127.69441986083984,42466
2010-08-17,180.25,185.8249969482422,180.0,183.9499969482422,129.24008178710938,23940
2010-08-18,185.5,185.5,181.0500030517578,182.0,127.87004089355469,11404
2010-08-19,185.1750030517578,193.0,181.39999389648438,186.85000610351562,131.27755737304688,58404
2010-08-20,190.0,194.8000030517578,185.0,190.5500030517578,133.87710571289062,128658
2010-08-23,192.5,194.85000610351562,189.5,190.4499969482422,133.80685424804688,69556
2010-08-24,192.5,202.35000610351562,189.0,199.3249969482422,140.04229736328125,247514
2010-08-25,200.0,204.0,190.60000610351562,191.5749969482422,134.5972442626953,127430
2010-08-26,194.0,195.0,190.1999969482422,191.1999969482422,134.33377075195312,12470
2010-08-27,191.52499389648438,198.6999969482422,187.5,188.97500610351562,132.77056884765625,83576
2010-08-30,192.0,193.89999389648438,185.0,185.25,130.1534423828125,40708
2010-08-31,186.5,186.5,179.8000030517578,181.5500030517578,127.55388641357422,21124
2010-09-01,186.0,189.1999969482422,183.5,186.9499969482422,131.3478240966797,31800
2010-09-02,190.0,192.0,186.60000610351562,187.77499389648438,131.92747497558594,24150
2010-09-03,190.0,197.39999389648438,187.5749969482422,194.39999389648438,136.5820770263672,72432
2010-09-06,197.5,203.0,189.0,200.39999389648438,140.79754638671875,85572
2010-09-07,204.0,216.39999389648438,202.6999969482422,206.5500030517578,145.1184539794922,427136
2010-09-08,208.14999389648438,211.9499969482422,205.5,207.375,145.69810485839844,115820
2010-09-09,208.1750030517578,212.0,203.5,205.25,144.205078125,58334
2010-09-13,206.85000610351562,211.0,203.64999389648438,205.72500610351562,144.53883361816406,38622
2010-09-14,206.1750030517578,208.5,200.5,203.02499389648438,142.64183044433594,18262
2010-09-15,202.6750030517578,207.0,198.02499389648438,201.0,141.21910095214844,29982
2010-09-16,205.0,209.0,198.5500030517578,203.6750030517578,143.09852600097656,50196
2010-09-17,206.5,209.0,199.10000610351562,204.375,143.59030151367188,80212
2010-09-20,207.5,217.89999389648438,207.5,211.5749969482422,148.64894104003906,196692
2010-09-21,212.5500030517578,214.0,200.0,204.60000610351562,143.7484130859375,81388
2010-09-22,203.52499389648438,207.5,202.0749969482422,204.5500030517578,143.7133026123047,24342
2010-09-23,205.75,209.375,202.5,204.1750030517578,143.44981384277344,24208
2010-09-24,206.5,208.5,204.5,206.5,145.0833282470703,27854
2010-09-27,206.75,212.22500610351562,206.5749969482422,208.75,146.6641082763672,37084
2010-09-28,210.5,210.5,204.5,205.6999969482422,144.52127075195312,12566
2010-09-29,206.0,207.5,202.5,203.0749969482422,142.67697143554688,12914
2010-09-30,206.9499969482422,209.9499969482422,199.0,204.77499389648438,143.87135314941406,20040
2010-10-01,213.5,213.5,203.0,206.9499969482422,145.3994903564453,20784
2010-10-04,210.0,210.0,200.60000610351562,204.97500610351562,144.0118865966797,17282
2010-10-05,209.5,209.5,202.77499389648438,206.3249969482422,144.96035766601562,14832
2010-10-06,206.375,207.35000610351562,204.0,204.6999969482422,143.81863403320312,9434
2010-10-07,206.9499969482422,206.9499969482422,197.47500610351562,198.97500610351562,139.79640197753906,19578
2010-10-08,203.35000610351562,205.0,199.5,203.375,142.88772583007812,13152
2010-10-11,202.0,207.0,199.5,200.10000610351562,140.5867919921875,15176
2010-10-12,202.35000610351562,202.35000610351562,197.5,198.8000030517578,139.67343139648438,7378
2010-10-13,196.0,202.39999389648438,196.0,197.77499389648438,138.95327758789062,24080
2010-10-14,201.5,201.5,192.625,195.97500610351562,137.6886444091797,17362
2010-10-15,198.89999389648438,198.89999389648438,194.0,196.27499389648438,137.89938354492188,12688
2010-10-18,196.9499969482422,197.5,191.0749969482422,195.375,137.26710510253906,12710
2010-10-19,201.0,201.0,192.5,194.8000030517578,136.86309814453125,9472
2010-10-20,197.5,197.5,190.125,192.9499969482422,135.56332397460938,7104
2010-10-21,198.8000030517578,200.0,191.52499389648438,196.75,138.23313903808594,9360
2010-10-22,201.0,201.0,193.5,197.125,138.4966278076172,12214
2010-10-25,202.5,202.5,190.5,192.39999389648438,135.17691040039062,11004
2010-10-26,198.72500610351562,198.72500610351562,191.75,192.4499969482422,135.21205139160156,4144
2010-10-27,192.4499969482422,194.25,190.0,191.9499969482422,134.86074829101562,16944
2010-10-28,197.0,197.0,191.5500030517578,194.5,136.65232849121094,7342
2010-10-29,195.0,195.0,185.10000610351562,190.47500610351562,133.82443237304688,13532
2010-11-01,194.52499389648438,194.52499389648438,185.0,185.60000610351562,130.3993682861328,16932
2010-11-02,186.75,188.4499969482422,179.0,180.9250030517578,127.11476135253906,17606
2010-11-03,178.0500030517578,189.47500610351562,178.0500030517578,186.10000610351562,130.75064086914062,8452
2010-11-04,188.5,192.5,183.5500030517578,188.375,132.3489990234375,8024
2010-11-08,187.5,189.97500610351562,185.8000030517578,186.77499389648438,131.224853515625,3984
2010-11-09,189.5,192.0,185.0,191.25,134.36892700195312,11486
2010-11-10,191.5,196.5,185.5,191.625,134.63238525390625,25516
2010-11-11,193.5,194.0,188.60000610351562,188.8249969482422,132.66514587402344,6344
2010-11-12,188.75,188.75,183.0749969482422,185.8000030517578,130.53985595703125,7894
2010-11-15,185.8249969482422,189.5,185.8249969482422,187.85000610351562,131.98013305664062,6616
2010-11-16,189.5,189.5,175.125,181.77499389648438,127.71195983886719,12774
2010-11-18,187.5,187.5,178.0,180.125,126.55268096923828,19234
2010-11-19,182.0,182.0,172.5,172.9250030517578,121.49410247802734,31486
2010-11-22,175.02499389648438,177.52499389648438,168.3249969482422,175.0749969482422,123.00466918945312,13720
2010-11-23,173.25,176.89999389648438,167.5,172.6999969482422,121.33601379394531,8656
2010-11-24,174.5,179.39999389648438,170.0,171.72500610351562,120.65099334716797,19214
2010-11-25,179.4499969482422,179.4499969482422,165.0,166.52499389648438,116.99755859375,9268
2010-11-26,165.0,168.5,155.125,162.125,113.90621185302734,7156
2010-11-29,157.5,162.5,156.0,160.02499389648438,112.43079376220703,12404
2010-11-30,165.0,165.0,158.6750030517578,165.0,115.92613220214844,1650
2010-12-01,167.5,175.02499389648438,167.5,171.0749969482422,120.1943359375,20544
2010-12-02,175.75,176.0,172.5,174.9250030517578,122.89928436279297,11824
2010-12-03,167.0,173.0,167.0,169.625,119.17559051513672,4324
2010-12-06,177.5,177.5,167.52499389648438,167.8000030517578,117.89335632324219,3350
2010-12-07,167.5,168.5,155.0,161.89999389648438,113.74812316894531,12432
2010-12-08,158.5,162.47500610351562,147.0,149.0,104.68480682373047,21226
2010-12-09,146.0,151.0,125.0,130.9499969482422,92.0031967163086,87648
2010-12-10,133.5,154.25,132.5,152.125,106.88038635253906,50604
2010-12-13,157.25,162.0,146.5,156.3249969482422,109.83124542236328,19326
2010-12-14,152.5749969482422,161.4499969482422,152.5749969482422,159.5749969482422,112.1146240234375,3240
2010-12-15,160.0,160.0,154.0,155.10000610351562,108.97056579589844,14512
2010-12-16,154.5,159.0,154.5,158.5,111.35935974121094,2392
2010-12-20,160.0,163.5,155.0,157.5500030517578,110.69188690185547,5008
2010-12-21,159.0,162.5,158.0,161.625,113.554931640625,9056
2010-12-22,164.0,170.75,162.1750030517578,167.0749969482422,117.38400268554688,9812
2010-12-23,169.85000610351562,173.22500610351562,167.77499389648438,169.875,119.35123443603516,31512
2010-12-24,169.0,169.9250030517578,166.0,168.64999389648438,118.49057006835938,4864
2010-12-27,173.5,173.5,168.27499389648438,171.8249969482422,120.72126007080078,3992
2010-12-28,169.0500030517578,171.9499969482422,164.10000610351562,165.1999969482422,116.06665802001953,25100
2010-12-29,162.52499389648438,169.9499969482422,162.52499389648438,169.10000610351562,118.8067398071289,2292
2010-12-30,170.4499969482422,182.0,167.5500030517578,175.35000610351562,123.19788360595703,6680
2010-12-31,179.8249969482422,179.8249969482422,172.0,175.77499389648438,123.49645233154297,8318
2011-01-03,174.52499389648438,177.5,170.0,172.0500030517578,120.87934875488281,8776
2011-01-04,171.14999389648438,175.0,168.3000030517578,173.0,121.54681396484375,2254
2011-01-05,170.27499389648438,172.4499969482422,163.25,165.14999389648438,116.0315170288086,6504
2011-01-06,166.0,167.5,164.10000610351562,165.0749969482422,115.97883605957031,2598
2011-01-07,167.4499969482422,167.4499969482422,161.02499389648438,161.9250030517578,113.76570129394531,7056
2011-01-10,156.5,160.0500030517578,156.5,157.6999969482422,110.79727935791016,3566
2011-01-11,158.02499389648438,162.5,155.0,156.3249969482422,109.83124542236328,2914
2011-01-12,155.0500030517578,159.9250030517578,155.0500030517578,156.25,109.7785415649414,858
2011-01-13,156.5,162.5,152.5,156.14999389648438,109.70829772949219,11548
2011-01-14,158.75,160.9499969482422,155.0,155.3000030517578,109.11109161376953,4408
2011-01-17,161.97500610351562,161.97500610351562,151.5,152.75,107.31950378417969,1560
2011-01-18,152.5749969482422,153.0,148.0,149.9499969482422,105.3522720336914,11602
2011-01-19,144.35000610351562,153.4499969482422,144.3249969482422,149.89999389648438,105.31713104248047,5614
2011-01-20,155.0,155.0,147.52499389648438,149.27499389648438,104.87801361083984,1310
2011-01-21,153.39999389648438,153.39999389648438,146.25,146.6750030517578,103.05130767822266,3534
2011-01-24,154.85000610351562,154.85000610351562,147.5,150.25,105.56304168701172,6948
2011-01-25,152.39999389648438,166.72500610351562,150.0,159.3000030517578,111.92144012451172,22326
2011-01-27,157.5,157.5,154.97500610351562,155.35000610351562,109.14622497558594,1356
2011-01-28,151.02499389648438,151.02499389648438,142.5,148.1999969482422,104.12274932861328,4412
2011-01-31,157.47500610351562,157.47500610351562,145.0,149.9499969482422,105.3522720336914,4206
