Date,Open,High,Low,Close,Adj Close,Volume
1997-03-04,105.0,105.0,100.55000305175781,101.5999984741211,74.81993103027344,43800
1997-03-05,105.55000305175781,106.6500015258789,102.5,103.0,75.85091400146484,54500
1997-03-06,102.0,106.0,98.1500015258789,100.8499984741211,74.26761627197266,36400
1997-03-07,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,74.26761627197266,0
1997-03-10,100.0,100.0,95.9000015258789,98.3499984741211,72.42657470703125,23500
1997-03-11,95.30000305175781,96.9000015258789,93.44999694824219,93.55000305175781,68.89179229736328,26700
1997-03-12,93.0,95.0,89.0,89.44999694824219,65.87247467041016,32700
1997-03-13,90.5,91.75,88.05000305175781,89.4000015258789,65.83565521240234,25500
1997-03-14,88.25,90.3499984741211,87.0,88.30000305175781,65.02560424804688,18100
1997-03-17,88.5,89.19999694824219,87.6500015258789,88.19999694824219,64.95195007324219,10650
1997-03-18,88.0,88.9000015258789,86.0999984741211,87.0999984741211,64.14189147949219,22800
1997-03-19,89.0999984741211,89.44999694824219,87.4000015258789,87.5999984741211,64.51009368896484,15900
1997-03-20,87.0,88.5,87.0,87.6500015258789,64.54691314697266,17100
1997-03-21,88.9000015258789,88.9000015258789,87.5,87.75,64.62056732177734,7450
1997-03-24,87.75,87.75,87.75,87.75,64.62056732177734,0
1997-03-25,87.0999984741211,88.0,86.5,87.6500015258789,64.54691314697266,28700
1997-03-26,88.5,88.5,87.5,87.8499984741211,64.69418334960938,6100
1997-03-27,87.05000305175781,87.75,86.5,87.05000305175781,64.1050796508789,14650
1997-03-28,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,64.1050796508789,0
1997-03-31,83.0,83.0,82.69999694824219,82.69999694824219,60.901649475097656,550
1997-04-01,75.05000305175781,82.0,75.0,80.69999694824219,59.4288444519043,13400
1997-04-02,84.5,84.69999694824219,84.5,84.69999694824219,62.37449645996094,2700
1997-04-03,86.0,87.8499984741211,86.0,86.69999694824219,63.847328186035156,18900
1997-04-04,84.9000015258789,86.5,84.9000015258789,85.94999694824219,63.29500961303711,4700
1997-04-07,84.0,85.0,83.05000305175781,84.80000305175781,62.44813919067383,13600
1997-04-08,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,62.44813919067383,0
1997-04-09,86.0999984741211,88.0,86.0999984741211,87.5,64.43645477294922,8850
1997-04-10,86.75,87.4000015258789,84.0,85.1500015258789,62.705875396728516,27600
1997-04-11,83.0999984741211,85.0,83.0999984741211,84.5999984741211,62.30084991455078,25600
1997-04-14,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,62.30084991455078,0
1997-04-15,82.5999984741211,84.25,82.5,83.80000305175781,61.71171951293945,9900
1997-04-16,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,61.71171951293945,0
1997-04-17,86.44999694824219,86.44999694824219,84.0,84.6500015258789,62.33767318725586,8100
1997-04-18,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,62.33767318725586,0
1997-04-21,86.75,86.75,82.5,83.5999984741211,61.56444549560547,24800
1997-04-22,83.5,84.25,82.5,83.55000305175781,61.527626037597656,14200
1997-04-23,84.25,84.25,83.3499984741211,83.94999694824219,61.822200775146484,11650
1997-04-24,83.5,83.5,81.5,81.5999984741211,60.09160614013672,14050
1997-04-25,82.0,82.5,81.5999984741211,82.5,60.754371643066406,10100
1997-04-28,82.5,82.5,80.6500015258789,81.0999984741211,59.723392486572266,15800
1997-04-29,80.75,82.0,80.0,81.69999694824219,60.16523742675781,14900
1997-04-30,84.9000015258789,84.9000015258789,80.5,82.5999984741211,60.828006744384766,34300
1997-05-01,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,60.828006744384766,0
1997-05-02,81.0,82.0,80.30000305175781,80.8499984741211,59.539283752441406,14650
1997-05-05,81.80000305175781,82.5,81.0,81.0,59.649757385253906,12500
1997-05-06,80.0,81.9000015258789,79.5,81.0,59.649757385253906,17450
1997-05-07,82.0,82.0,77.5,78.5,57.8087043762207,17550
1997-05-08,78.9000015258789,80.4000015258789,78.05000305175781,80.19999694824219,59.06061553955078,5550
1997-05-09,79.0,79.05000305175781,76.19999694824219,76.19999694824219,56.114959716796875,15650
1997-05-12,75.0,75.0,72.4000015258789,72.4000015258789,53.316566467285156,6050
1997-05-13,71.0,71.30000305175781,69.0,69.8499984741211,51.4387092590332,34250
1997-05-14,69.55000305175781,73.0,68.0,70.25,51.73326873779297,34350
1997-05-15,71.0,72.25,70.0,70.05000305175781,51.58597946166992,21500
1997-05-16,70.0,71.30000305175781,69.69999694824219,70.8499984741211,52.17512893676758,13150
1997-05-19,70.0,71.25,68.0,69.8499984741211,51.4387092590332,21600
1997-05-20,69.0,70.5,68.0999984741211,68.5999984741211,50.518184661865234,27800
1997-05-21,70.0,70.5,69.4000015258789,69.9000015258789,51.47552490234375,14550
1997-05-22,70.19999694824219,71.44999694824219,69.80000305175781,70.0999984741211,51.6228141784668,6350
1997-05-23,67.5999984741211,70.5,67.5999984741211,70.0999984741211,51.6228141784668,4550
1997-05-26,69.75,70.0,69.0,69.05000305175781,50.84957504272461,20600
1997-05-27,69.0999984741211,69.5,68.0,68.4000015258789,50.37089538574219,13600
1997-05-28,69.5,69.5,68.0,68.44999694824219,50.40772247314453,6100
1997-05-29,68.0,68.5,65.05000305175781,65.0999984741211,47.94072723388672,23700
1997-05-30,64.5,67.4000015258789,64.5,66.80000305175781,49.19264221191406,8350
1997-06-02,68.0,70.1500015258789,66.0,69.5999984741211,51.25458908081055,10850
1997-06-03,71.0,71.0,66.1500015258789,66.1500015258789,48.71396255493164,36450
1997-06-04,63.0,64.5,62.849998474121094,62.849998474121094,46.28378677368164,69850
1997-06-05,59.75,59.75,59.75,59.75,44.000892639160156,6600
1997-06-06,56.79999923706055,60.20000076293945,56.79999923706055,59.5,43.81679153442383,136350
1997-06-09,59.849998474121094,62.5,58.54999923706055,61.29999923706055,45.14234161376953,96700
1997-06-10,58.70000076293945,62.5,58.70000076293945,61.54999923706055,45.32645034790039,54650
1997-06-11,62.5,64.0,61.5,63.349998474121094,46.65199661254883,31050
1997-06-12,63.900001525878906,66.55000305175781,63.25,66.55000305175781,49.0085334777832,28250
1997-06-13,68.0,69.9000015258789,68.0,69.9000015258789,51.47552490234375,38950
1997-06-16,69.0,70.69999694824219,67.1500015258789,68.55000305175781,50.48136520385742,40700
1997-06-17,67.0,70.69999694824219,67.0,70.69999694824219,52.06466293334961,25050
1997-06-18,74.19999694824219,74.19999694824219,71.44999694824219,71.5999984741211,52.727439880371094,30000
1997-06-19,70.94999694824219,71.69999694824219,70.30000305175781,71.05000305175781,52.32240295410156,14300
1997-06-20,71.25,71.5999984741211,70.55000305175781,70.75,52.10148239135742,13200
1997-06-23,71.0,71.0,68.1500015258789,68.19999694824219,50.22361755371094,12700
1997-06-24,68.75,69.0,64.8499984741211,65.5999984741211,48.308921813964844,56200
1997-06-25,67.0999984741211,68.25,65.0,66.5999984741211,49.04534912109375,34950
1997-06-26,68.8499984741211,68.8499984741211,66.25,67.5999984741211,49.78176498413086,6700
1997-06-27,67.75,68.6500015258789,65.80000305175781,66.5999984741211,49.04534912109375,25550
1997-06-30,66.9000015258789,67.30000305175781,65.5999984741211,66.1500015258789,48.71396255493164,17050
1997-07-01,67.0,67.5,65.5,66.5,48.97170639038086,26550
1997-07-02,66.5,69.80000305175781,65.0,67.1500015258789,49.450382232666016,122450
1997-07-03,68.75,68.75,66.69999694824219,66.94999694824219,49.303096771240234,52600
1997-07-04,67.25,68.5,67.05000305175781,67.19999694824219,49.48719787597656,21500
1997-07-07,68.30000305175781,69.9000015258789,67.1500015258789,68.3499984741211,50.33407974243164,38900
1997-07-08,69.5,71.80000305175781,69.25,71.80000305175781,52.87472152709961,58300
1997-07-09,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,55.52580642700195,3100
1997-07-10,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,58.32419204711914,1500
1997-07-11,79.19999694824219,80.5,77.0,80.05000305175781,58.95015335083008,54950
1997-07-14,77.5,80.0,76.05000305175781,76.05000305175781,56.004486083984375,20000
1997-07-15,74.05000305175781,76.9000015258789,74.0,75.55000305175781,55.63628387451172,23300
1997-07-16,78.5,79.19999694824219,76.5,77.05000305175781,56.740909576416016,13950
1997-07-17,76.75,78.4000015258789,75.05000305175781,77.3499984741211,56.96183395385742,10150
1997-07-18,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,56.96183395385742,0
1997-07-21,76.0999984741211,78.0,76.0999984741211,77.5,57.07229995727539,14550
1997-07-22,77.05000305175781,79.30000305175781,77.05000305175781,78.5999984741211,57.88235092163086,19950
1997-07-23,81.5,82.55000305175781,81.5,82.55000305175781,60.79119873046875,7550
1997-07-24,86.69999694824219,86.69999694824219,84.0,84.55000305175781,62.2640266418457,24300
1997-07-25,83.30000305175781,85.3499984741211,82.80000305175781,84.80000305175781,62.44813919067383,23700
1997-07-28,86.0,86.0,83.25,84.30000305175781,62.07992935180664,143750
1997-07-29,85.0,87.0,84.30000305175781,87.0,64.0682373046875,58200
1997-07-30,90.5,91.3499984741211,88.1500015258789,89.3499984741211,65.79883575439453,139900
1997-07-31,90.69999694824219,90.69999694824219,87.5,89.69999694824219,66.05658721923828,42850
1997-08-01,89.94999694824219,90.5,89.0999984741211,89.5999984741211,65.9829330444336,18450
1997-08-04,90.0,91.75,89.5,91.4000015258789,67.30848693847656,50350
1997-08-05,91.44999694824219,96.0,90.75,96.0,70.69599151611328,111650
1997-08-06,97.0,99.94999694824219,96.1500015258789,99.8499984741211,73.53120422363281,59300
1997-08-07,95.5,98.9000015258789,94.9000015258789,95.9000015258789,70.62237548828125,104550
1997-08-08,95.5,95.6500015258789,93.19999694824219,94.44999694824219,69.55455017089844,37750
1997-08-11,95.5,95.5,93.55000305175781,94.1500015258789,69.33362579345703,17650
1997-08-12,95.0,96.0,92.0,92.30000305175781,67.97126007080078,72000
1997-08-13,91.05000305175781,92.0,90.19999694824219,91.3499984741211,67.27167510986328,32700
1997-08-14,91.69999694824219,91.69999694824219,89.5,89.9000015258789,66.2038803100586,34050
1997-08-15,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,66.2038803100586,0
1997-08-18,90.19999694824219,90.19999694824219,87.5,88.1500015258789,64.91513061523438,27650
1997-08-19,88.80000305175781,89.25,84.4000015258789,85.19999694824219,62.742706298828125,64000
1997-08-20,84.0,86.0,83.0,84.69999694824219,62.37449645996094,82650
1997-08-21,85.5,86.5,84.75,84.8499984741211,62.48495101928711,23900
1997-08-22,84.0,84.9000015258789,81.80000305175781,82.05000305175781,60.42298889160156,31750
1997-08-25,81.0,82.0,79.0,80.05000305175781,58.95015335083008,47050
1997-08-26,81.55000305175781,81.55000305175781,77.1500015258789,77.94999694824219,58.129852294921875,50650
1997-08-27,79.4000015258789,80.25,74.05000305175781,75.0999984741211,56.0045166015625,142200
1997-08-28,74.0,75.0,71.3499984741211,71.5,53.31988525390625,82350
1997-08-29,71.05000305175781,73.0,69.3499984741211,72.4000015258789,53.99102783203125,69450
1997-09-01,72.5,74.5,71.25,71.94999694824219,53.65544509887695,63250
1997-09-02,72.0,73.0,69.0999984741211,69.69999694824219,51.977561950683594,139950
1997-09-03,71.3499984741211,73.19999694824219,70.05000305175781,72.5999984741211,54.14018249511719,44800
1997-09-04,72.0,72.25,70.44999694824219,71.19999694824219,53.096153259277344,32250
1997-09-05,71.5,72.0,70.0,70.55000305175781,52.611427307128906,35900
1997-09-08,70.0,71.8499984741211,70.0,71.5999984741211,53.39445114135742,12550
1997-09-09,72.0,74.0,71.55000305175781,73.55000305175781,54.84861373901367,42250
1997-09-10,74.0,76.94999694824219,73.30000305175781,75.30000305175781,56.15365982055664,29550
1997-09-11,78.80000305175781,80.5999984741211,76.0,80.5999984741211,60.10602951049805,146750
1997-09-12,80.05000305175781,80.4000015258789,78.5999984741211,79.75,59.4721565246582,47750
1997-09-15,79.0,79.6500015258789,76.55000305175781,77.75,57.9807014465332,22900
1997-09-16,77.0,77.9000015258789,72.55000305175781,72.9000015258789,54.36390686035156,65350
1997-09-17,73.5,74.25,73.0,73.1500015258789,54.55034255981445,15750
1997-09-18,73.19999694824219,75.0,73.19999694824219,73.69999694824219,54.96049118041992,16800
1997-09-19,74.1500015258789,74.1500015258789,70.55000305175781,71.44999694824219,53.282588958740234,38050
1997-09-22,71.8499984741211,71.9000015258789,70.69999694824219,70.9000015258789,52.8724365234375,22850
1997-09-23,72.0,72.0,68.5,68.69999694824219,51.23182678222656,32400
1997-09-24,71.55000305175781,73.5,70.5,70.8499984741211,52.83515930175781,26250
1997-09-25,71.0,71.5,70.0,70.30000305175781,52.42500305175781,16600
1997-09-26,71.44999694824219,71.69999694824219,70.0,70.0999984741211,52.275848388671875,10400
1997-09-29,70.0,70.19999694824219,68.6500015258789,68.9000015258789,51.380977630615234,18650
1997-09-30,68.25,68.75,67.55000305175781,67.69999694824219,50.48609161376953,27700
1997-10-01,68.5,71.25,66.0,71.0,52.9470100402832,34450
1997-10-02,71.0,71.0,71.0,71.0,52.9470100402832,0
1997-10-03,71.0,71.0,71.0,71.0,52.9470100402832,0
1997-10-06,71.0,71.0,71.0,71.0,52.9470100402832,0
1997-10-07,71.0,71.0,71.0,71.0,52.9470100402832,0
1997-10-08,71.0,71.0,71.0,71.0,52.9470100402832,0
1997-10-09,69.55000305175781,69.69999694824219,68.55000305175781,69.30000305175781,51.67926025390625,9600
1997-10-10,69.75,69.8499984741211,68.5,68.9000015258789,51.380977630615234,17050
1997-10-13,69.94999694824219,70.94999694824219,68.30000305175781,68.75,51.26911163330078,14350
1997-10-14,68.55000305175781,68.80000305175781,66.5,67.0999984741211,50.03865051269531,14850
1997-10-15,68.75,69.25,66.0,66.19999694824219,49.36749267578125,24500
1997-10-16,67.75,69.0,65.5,65.6500015258789,48.95734405517578,56300
1997-10-17,66.9000015258789,66.9000015258789,63.599998474121094,64.94999694824219,48.43532180786133,33350
1997-10-20,64.94999694824219,69.5,64.25,69.5,51.82840347290039,60900
1997-10-21,70.0,70.9000015258789,66.0,66.30000305175781,49.44206619262695,42900
1997-10-22,68.69999694824219,68.69999694824219,66.0,66.1500015258789,49.330204010009766,24200
1997-10-23,64.6500015258789,66.94999694824219,64.55000305175781,64.94999694824219,48.43532180786133,37700
1997-10-24,64.5,65.19999694824219,62.5,63.099998474121094,47.055721282958984,31300
1997-10-27,63.599998474121094,63.95000076293945,62.04999923706055,63.400001525878906,47.27944564819336,18150
1997-10-28,62.5,62.95000076293945,59.0,59.20000076293945,44.147369384765625,65900
1997-10-29,62.400001525878906,63.349998474121094,60.0,63.349998474121094,47.24215316772461,28400
1997-10-30,66.0,66.0,63.0,64.25,47.91331100463867,8600
1997-10-31,64.25,64.25,64.25,64.25,47.91331100463867,0
1997-11-03,64.0,64.94999694824219,62.5,63.45000076293945,47.31672668457031,39300
1997-11-04,63.0,63.5,61.75,61.95000076293945,46.19813919067383,52050
1997-11-05,63.400001525878906,63.400001525878906,62.5,62.75,46.794715881347656,10900
1997-11-06,62.75,62.75,61.0,61.20000076293945,45.638832092285156,13650
1997-11-07,62.04999923706055,62.70000076293945,61.599998474121094,61.79999923706055,46.08626937866211,9950
1997-11-10,62.0,62.29999923706055,61.29999923706055,61.900001525878906,46.160850524902344,10400
1997-11-11,62.0,62.5,61.25,61.75,46.04898452758789,28950
1997-11-12,62.0,62.349998474121094,60.75,61.099998474121094,45.56425857543945,9750
1997-11-13,60.5,60.5,58.400001525878906,59.04999923706055,44.03550338745117,13750
1997-11-14,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,44.03550338745117,0
1997-11-17,60.0,60.0,58.79999923706055,59.099998474121094,44.07279586791992,18000
1997-11-18,59.849998474121094,60.0,55.04999923706055,55.45000076293945,41.350860595703125,45950
1997-11-19,55.5,59.29999923706055,55.5,58.75,43.81178283691406,48200
1997-11-20,58.0,59.0,55.0,55.29999923706055,41.239009857177734,85250
1997-11-21,55.900001525878906,56.900001525878906,54.0,54.54999923706055,40.679710388183594,54150
1997-11-24,53.5,55.0,51.5,51.75,38.59165954589844,39200
1997-11-25,51.95000076293945,53.75,51.0,51.54999923706055,38.44251251220703,52100
1997-11-26,53.5,54.0,52.900001525878906,53.45000076293945,39.859405517578125,43800
1997-11-27,53.45000076293945,55.0,53.25,54.95000076293945,40.977996826171875,25300
1997-11-28,53.54999923706055,54.900001525878906,51.5,52.45000076293945,39.113670349121094,50900
