Date,Open,High,Low,Close,Adj Close,Volume
2006-09-15,13.199999809265137,13.25,12.854999542236328,12.930000305175781,12.028501510620117,500230
2006-09-18,13.100000381469727,13.579999923706055,13.0,13.53499984741211,12.59132194519043,910350
2006-09-19,13.789999961853027,13.885000228881836,13.199999809265137,13.324999809265137,12.395962715148926,465450
2006-09-20,13.220000267028809,13.5,13.0,13.260000228881836,12.335494995117188,348440
2006-09-21,13.300000190734863,13.449999809265137,13.100000381469727,13.244999885559082,12.321539878845215,589890
2006-09-22,13.260000228881836,13.289999961853027,13.104999542236328,13.199999809265137,12.27967643737793,516040
2006-09-25,13.21500015258789,13.369999885559082,13.109999656677246,13.255000114440918,12.330842971801758,397000
2006-09-26,13.300000190734863,13.4350004196167,13.225000381469727,13.354999542236328,12.423871040344238,351410
2006-09-27,13.454999923706055,13.949999809265137,13.25,13.324999809265137,12.395962715148926,764300
2006-09-28,13.404999732971191,13.770000457763672,13.255000114440918,13.345000267028809,12.414568901062012,439470
2006-09-29,13.484999656677246,13.550000190734863,13.25,13.324999809265137,12.395962715148926,342470
2006-10-03,13.350000381469727,13.484999656677246,13.324999809265137,13.369999885559082,12.437823295593262,264850
2006-10-04,13.210000038146973,13.890000343322754,13.210000038146973,13.604999542236328,12.656441688537598,973630
2006-10-05,13.9399995803833,14.28499984741211,13.739999771118164,14.28499984741211,13.289029121398926,880030
2006-10-06,14.84000015258789,15.0,14.350000381469727,14.59000015258789,13.572766304016113,1118070
2006-10-09,14.489999771118164,15.319999694824219,14.399999618530273,15.194999694824219,14.135581970214844,1332180
2006-10-10,15.774999618530273,16.610000610351562,15.699999809265137,16.024999618530273,14.907715797424316,1589780
2006-10-11,16.219999313354492,16.600000381469727,15.5,15.760000228881836,14.661190032958984,676280
2006-10-12,16.0,16.040000915527344,15.510000228881836,15.720000267028809,14.623979568481445,716570
2006-10-13,15.984999656677246,16.100000381469727,15.300000190734863,15.335000038146973,14.265823364257812,371840
2006-10-16,15.010000228881836,15.899999618530273,15.010000228881836,15.350000381469727,14.27977466583252,227470
2006-10-17,15.774999618530273,16.3700008392334,15.0,15.350000381469727,14.27977466583252,669820
2006-10-18,15.680000305175781,15.850000381469727,15.225000381469727,15.364999771118164,14.293729782104492,525440
2006-10-19,15.470000267028809,15.600000381469727,15.149999618530273,15.220000267028809,14.15884017944336,356210
2006-10-20,15.489999771118164,15.699999809265137,15.039999961853027,15.255000114440918,14.191398620605469,399610
2006-10-23,15.274999618530273,15.699999809265137,15.180000305175781,15.229999542236328,14.168142318725586,195810
2006-10-26,15.449999809265137,15.699999809265137,15.300000190734863,15.399999618530273,14.326290130615234,310500
2006-10-27,15.479999542236328,16.940000534057617,15.399999618530273,16.6200008392334,15.46122932434082,2225700
2006-10-30,16.684999465942383,17.239999771118164,16.325000762939453,16.44499969482422,15.298432350158691,1521330
2006-10-31,16.649999618530273,17.0,15.75,15.984999656677246,14.870503425598145,786970
2006-11-01,16.040000915527344,16.59000015258789,15.994999885559082,16.104999542236328,14.982136726379395,757240
2006-11-02,15.380000114440918,16.2450008392334,15.380000114440918,15.800000190734863,14.698400497436523,595450
2006-11-03,15.75,16.5,15.75,15.975000381469727,14.861198425292969,969720
2006-11-06,16.040000915527344,16.299999237060547,15.899999618530273,16.065000534057617,14.944927215576172,776090
2006-11-07,16.18000030517578,16.200000762939453,15.414999961853027,15.520000457763672,14.4379243850708,762170
2006-11-08,15.539999961853027,16.0,14.550000190734863,14.869999885559082,13.833242416381836,1129800
2006-11-09,15.0,15.324999809265137,14.800000190734863,14.975000381469727,13.93092155456543,457940
2006-11-10,14.850000381469727,15.600000381469727,14.850000381469727,15.380000114440918,14.307683944702148,639470
2006-11-13,15.380000114440918,15.645000457763672,15.265000343322754,15.420000076293945,14.344895362854004,291350
2006-11-14,15.550000190734863,15.699999809265137,15.104999542236328,15.274999618530273,14.210005760192871,641680
2006-11-15,15.354999542236328,16.299999237060547,15.100000381469727,15.765000343322754,14.665842056274414,937570
2006-11-16,15.699999809265137,16.295000076293945,14.1899995803833,15.390000343322754,14.316987037658691,835310
2006-11-17,15.720000267028809,15.819999694824219,15.15999984741211,15.324999809265137,14.256518363952637,373920
2006-11-20,15.300000190734863,15.300000190734863,14.800000190734863,15.005000114440918,13.958830833435059,440480
2006-11-21,15.149999618530273,16.44499969482422,15.149999618530273,16.34000015258789,15.200751304626465,2149250
2006-11-22,16.40999984741211,16.600000381469727,15.614999771118164,15.729999542236328,14.633280754089355,739140
2006-11-23,16.040000915527344,16.149999618530273,15.555000305175781,15.699999809265137,14.605372428894043,1380690
2006-11-24,15.800000190734863,16.5,15.614999771118164,15.824999809265137,14.721658706665039,858640
2006-11-27,15.899999618530273,16.350000381469727,15.800000190734863,16.1299991607666,15.005391120910645,590090
2006-11-28,15.90999984741211,15.984999656677246,15.550000190734863,15.760000228881836,14.661190032958984,378870
2006-11-29,16.3700008392334,16.969999313354492,14.994999885559082,16.5049991607666,15.354248046875,1126450
2006-11-30,16.450000762939453,16.899999618530273,16.149999618530273,16.204999923706055,15.075164794921875,397900
2006-12-01,16.479999542236328,17.079999923706055,16.299999237060547,16.440000534057617,15.293781280517578,695350
2006-12-04,16.549999237060547,18.084999084472656,16.399999618530273,18.010000228881836,16.754322052001953,2172710
2006-12-05,18.200000762939453,19.079999923706055,17.899999618530273,18.110000610351562,16.84734344482422,1536060
2006-12-06,18.350000381469727,18.81999969482422,16.71500015258789,17.114999771118164,15.92171859741211,930530
2006-12-07,17.229999542236328,18.0,17.100000381469727,17.485000610351562,16.265918731689453,582720
2006-12-08,17.200000762939453,17.59000015258789,16.899999618530273,17.1299991607666,15.935669898986816,404420
2006-12-11,17.34000015258789,17.399999618530273,15.899999618530273,16.19499969482422,15.065860748291016,954040
2006-12-12,16.299999237060547,16.649999618530273,14.899999618530273,15.3149995803833,14.247215270996094,499690
2006-12-13,15.550000190734863,15.795000076293945,15.0,15.53499984741211,14.45187759399414,346270
2006-12-14,15.699999809265137,16.799999237060547,15.699999809265137,16.690000534057617,15.526349067687988,535670
2006-12-15,16.989999771118164,17.200000762939453,16.600000381469727,16.649999618530273,15.48913860321045,282680
2006-12-18,17.200000762939453,17.200000762939453,16.100000381469727,16.829999923706055,15.656587600708008,471210
2006-12-19,16.899999618530273,17.0,16.325000762939453,16.440000534057617,15.293781280517578,342930
2006-12-20,16.604999542236328,16.700000762939453,16.110000610351562,16.315000534057617,15.177495002746582,633530
2006-12-21,16.399999618530273,16.9950008392334,16.350000381469727,16.53499984741211,15.382153511047363,661460
2006-12-22,16.875,16.94499969482422,16.299999237060547,16.510000228881836,15.35890007019043,831520
2006-12-26,16.489999771118164,16.899999618530273,16.44499969482422,16.5049991607666,15.354248046875,345010
2006-12-27,16.55500030517578,16.690000534057617,16.299999237060547,16.440000534057617,15.293781280517578,311830
2006-12-28,16.600000381469727,16.700000762939453,16.274999618530273,16.344999313354492,15.205402374267578,349250
2006-12-29,16.399999618530273,16.7450008392334,16.114999771118164,16.190000534057617,15.061208724975586,389940
2007-01-02,16.299999237060547,16.700000762939453,16.299999237060547,16.424999237060547,15.279823303222656,350800
2007-01-03,16.649999618530273,16.68000030517578,16.450000762939453,16.524999618530273,15.372852325439453,396960
2007-01-04,16.799999237060547,17.780000686645508,16.700000762939453,17.264999389648438,16.06125831604004,887620
2007-01-05,17.299999237060547,18.149999618530273,17.25,17.5049991607666,16.28452491760254,1761440
2007-01-08,18.0,18.0,17.0,17.094999313354492,15.90311336517334,499290
2007-01-09,17.364999771118164,17.545000076293945,16.899999618530273,17.329999923706055,16.121728897094727,994590
2007-01-10,17.399999618530273,17.4950008392334,16.799999237060547,16.969999313354492,15.786828994750977,1398120
2007-01-11,17.149999618530273,17.399999618530273,17.020000457763672,17.139999389648438,15.94497299194336,413460
2007-01-12,17.204999923706055,17.485000610351562,17.010000228881836,17.03499984741211,15.847295761108398,503480
2007-01-15,17.05500030517578,17.5,16.899999618530273,17.235000610351562,16.033349990844727,681830
2007-01-16,17.149999618530273,17.225000381469727,16.5,17.065000534057617,15.875205993652344,407310
2007-01-17,17.299999237060547,18.774999618530273,17.145000457763672,18.75,17.442720413208008,2924760
2007-01-18,19.059999465942383,20.625,18.899999618530273,20.25,18.8381404876709,5185080
2007-01-19,20.454999923706055,20.799999237060547,19.309999465942383,19.889999389648438,18.503238677978516,1309680
2007-01-22,20.184999465942383,21.8799991607666,19.05500030517578,21.364999771118164,19.875402450561523,4485790
2007-01-23,21.514999389648438,22.434999465942383,21.0,21.770000457763672,20.25216293334961,5091080
2007-01-24,21.84000015258789,22.40999984741211,21.84000015258789,22.104999542236328,20.56380844116211,1185560
2007-01-25,22.100000381469727,23.209999084472656,21.600000381469727,23.209999084472656,21.591764450073242,2754030
2007-01-29,23.600000381469727,24.375,22.049999237060547,22.049999237060547,20.51263999938965,4326170
2007-01-31,21.5,21.889999389648438,20.950000762939453,21.03499984741211,19.56840705871582,1152430
2007-02-01,21.200000762939453,21.549999237060547,21.010000228881836,21.280000686645508,19.79633140563965,394050
2007-02-02,21.299999237060547,22.299999237060547,21.299999237060547,21.760000228881836,20.242860794067383,4505290
2007-02-05,21.799999237060547,22.299999237060547,21.30500030517578,21.40999984741211,19.917264938354492,811500
2007-02-06,21.399999618530273,22.485000610351562,21.350000381469727,21.625,20.117279052734375,2432750
2007-02-07,21.799999237060547,22.100000381469727,21.209999084472656,21.475000381469727,19.977733612060547,437590
2007-02-08,22.09000015258789,22.09000015258789,20.540000915527344,20.815000534057617,19.363750457763672,284890
2007-02-09,21.18000030517578,21.190000534057617,20.200000762939453,20.485000610351562,19.0567569732666,1203350
2007-02-12,19.81999969482422,20.25,18.440000534057617,18.81999969482422,17.507841110229492,664220
2007-02-13,18.709999084472656,19.299999237060547,18.405000686645508,18.65999984741211,17.35899543762207,405270
2007-02-14,18.600000381469727,18.790000915527344,17.524999618530273,18.084999084472656,16.824087142944336,239250
2007-02-15,18.895000457763672,19.399999618530273,18.600000381469727,19.28499984741211,17.94042205810547,360040
2007-02-19,19.350000381469727,20.219999313354492,19.200000762939453,19.315000534057617,17.96833038330078,594690
2007-02-20,19.530000686645508,20.200000762939453,18.559999465942383,18.68000030517578,17.37760353088379,753030
2007-02-21,19.09000015258789,19.139999389648438,18.75,18.825000762939453,17.512496948242188,360070
2007-02-22,19.239999771118164,19.239999771118164,18.55500030517578,18.780000686645508,17.470632553100586,334160
2007-02-23,18.799999237060547,18.989999771118164,16.905000686645508,16.905000686645508,15.726359367370605,824270
2007-02-26,16.799999237060547,17.8799991607666,16.274999618530273,17.094999313354492,15.90311336517334,1190150
2007-02-27,17.200000762939453,17.299999237060547,16.6299991607666,16.7450008392334,15.57751750946045,482090
2007-02-28,15.899999618530273,16.950000762939453,15.074999809265137,16.520000457763672,15.368202209472656,233130
2007-03-01,16.700000762939453,17.049999237060547,16.31999969482422,16.825000762939453,15.651938438415527,186550
2007-03-02,16.950000762939453,17.5,16.024999618530273,16.520000457763672,15.368202209472656,178220
2007-03-05,16.200000762939453,16.5,14.869999885559082,14.869999885559082,13.833242416381836,403840
2007-03-06,15.430000305175781,15.4399995803833,13.515000343322754,13.994999885559082,13.019247055053711,553360
2007-03-07,14.220000267028809,14.494999885559082,12.595000267028809,12.755000114440918,11.865702629089355,607350
2007-03-08,13.0,13.395000457763672,12.760000228881836,13.395000457763672,12.461081504821777,766930
2007-03-09,13.795000076293945,14.0649995803833,13.199999809265137,14.039999961853027,13.06110954284668,556410
2007-03-12,14.194999694824219,14.744999885559082,14.119999885559082,14.479999542236328,13.470434188842773,551820
2007-03-13,14.699999809265137,15.0,14.5,14.619999885559082,13.600672721862793,585650
2007-03-14,14.199999809265137,14.239999771118164,13.890000343322754,13.914999961853027,12.944826126098633,308760
2007-03-15,14.300000190734863,14.614999771118164,14.010000228881836,14.270000457763672,13.27507495880127,243320
2007-03-16,14.350000381469727,14.399999618530273,13.699999809265137,13.9399995803833,12.968082427978516,200790
2007-03-19,14.020000457763672,14.170000076293945,13.699999809265137,13.789999961853027,12.828539848327637,133160
2007-03-20,14.395000457763672,14.395000457763672,13.8149995803833,13.989999771118164,13.014594078063965,203930
2007-03-21,13.899999618530273,14.0649995803833,13.600000381469727,13.800000190734863,12.83784294128418,266720
2007-03-22,14.199999809265137,14.449999809265137,13.899999618530273,14.085000038146973,13.102973937988281,456830
2007-03-23,14.100000381469727,14.194999694824219,13.869999885559082,13.930000305175781,12.958781242370605,151530
2007-03-26,14.0,14.09000015258789,13.824999809265137,13.954999923706055,12.982035636901855,83950
2007-03-28,14.0,14.0,13.640000343322754,13.739999771118164,12.782028198242188,100230
2007-03-29,13.8100004196167,14.0,13.725000381469727,13.984999656677246,13.009944915771484,107230
2007-03-30,13.994999885559082,14.6850004196167,13.994999885559082,14.345000267028809,13.344847679138184,667850
2007-04-02,14.399999618530273,14.399999618530273,13.704999923706055,13.789999961853027,12.828539848327637,123980
2007-04-03,14.0,14.0,13.449999809265137,13.755000114440918,12.795981407165527,92850
2007-04-04,13.78499984741211,14.265000343322754,13.78499984741211,14.154999732971191,13.168092727661133,79570
2007-04-05,14.300000190734863,14.795000076293945,14.020000457763672,14.279999732971191,13.284378051757812,1533020
2007-04-09,14.645000457763672,14.994999885559082,14.5,14.8149995803833,13.782076835632324,743580
