Date,Open,High,Low,Close,Adj Close,Volume
1997-06-23,74.94999694824219,77.0,74.5,74.5,46.59627914428711,1600
1997-06-24,76.0,76.9000015258789,76.0,76.80000305175781,48.03482437133789,600
1997-06-25,76.94999694824219,76.94999694824219,74.75,75.30000305175781,47.09665298461914,2300
1997-06-26,75.75,76.75,75.75,76.75,48.00354766845703,500
1997-06-27,76.94999694824219,76.94999694824219,75.0999984741211,75.0999984741211,46.97154998779297,300
1997-06-30,75.94999694824219,75.94999694824219,75.75,75.94999694824219,47.50318908691406,500
1997-07-01,75.0,76.75,75.0,76.6500015258789,47.94101333618164,1100
1997-07-02,76.94999694824219,77.25,75.5999984741211,77.0999984741211,48.22245407104492,1600
1997-07-03,78.75,78.8499984741211,78.0,78.8499984741211,49.31699752807617,400
1997-07-04,77.55000305175781,81.5,77.55000305175781,81.44999694824219,50.94319152832031,4100
1997-07-07,78.0,82.44999694824219,77.0,77.0,48.159912109375,3000
1997-07-08,78.69999694824219,79.4000015258789,77.5999984741211,78.5999984741211,49.16064453125,1800
1997-07-09,78.5,80.1500015258789,77.25,79.25,49.56718826293945,2100
1997-07-10,82.0,82.0,79.5999984741211,79.5999984741211,49.786102294921875,2100
1997-07-11,80.5,81.0,79.5,80.05000305175781,50.06754684448242,1200
1997-07-14,80.0,80.69999694824219,79.5,79.5,49.723575592041016,1600
1997-07-15,79.0,80.9000015258789,78.5999984741211,80.0,50.0362663269043,1100
1997-07-16,80.0,80.0,76.25,78.0,48.785369873046875,1500
1997-07-17,78.0,78.0,77.8499984741211,77.8499984741211,48.69154357910156,1500
1997-07-18,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,48.69154357910156,0
1997-07-21,74.1500015258789,75.0,74.1500015258789,74.75,46.75263977050781,1900
1997-07-22,74.0,74.94999694824219,73.25,73.8499984741211,46.18974685668945,3800
1997-07-23,76.8499984741211,76.94999694824219,75.25,75.69999694824219,47.34683609008789,2200
1997-07-24,75.0,75.75,75.0,75.75,47.378108978271484,1600
1997-07-25,76.0,76.0,74.0,74.0,46.28356170654297,1000
1997-07-28,73.5,74.44999694824219,73.5,74.44999694824219,46.56501007080078,200
1997-07-29,75.69999694824219,75.75,74.5,74.5,46.59627914428711,1700
1997-07-30,76.80000305175781,79.5999984741211,76.55000305175781,77.5,48.4726448059082,4900
1997-07-31,79.0,80.5,75.0,78.44999694824219,49.066829681396484,4900
1997-08-01,82.9000015258789,83.94999694824219,80.5,83.0,51.91262435913086,5200
1997-08-04,83.5,85.0,80.0999984741211,80.0999984741211,50.09882736206055,3700
1997-08-05,80.0,80.94999694824219,79.5999984741211,80.0,50.0362663269043,5400
1997-08-06,80.05000305175781,81.9000015258789,80.0,81.0999984741211,50.72426986694336,1500
1997-08-07,83.0,83.0,79.0,79.5,49.723575592041016,3700
1997-08-08,80.0,80.0,77.55000305175781,79.5,49.723575592041016,1500
1997-08-11,80.0,80.0,77.5999984741211,78.75,49.25446319580078,1300
1997-08-12,79.0,79.69999694824219,76.0,78.30000305175781,48.972999572753906,4000
1997-08-13,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,48.535179138183594,100
1997-08-14,79.4000015258789,79.4000015258789,76.3499984741211,77.5999984741211,48.535179138183594,1600
1997-08-15,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,48.535179138183594,0
1997-08-18,77.0,77.9000015258789,77.0,77.5999984741211,48.535179138183594,1100
1997-08-19,76.19999694824219,77.5,76.19999694824219,76.44999694824219,47.81591033935547,1000
1997-08-20,75.75,76.0,75.75,76.0,47.53446578979492,200
1997-08-21,74.25,75.69999694824219,74.05000305175781,75.69999694824219,47.34683609008789,300
1997-08-22,74.0,74.05000305175781,74.0,74.05000305175781,46.314842224121094,300
1997-08-25,74.0,74.0,72.5999984741211,72.69999694824219,45.47046661376953,300
1997-08-26,73.9000015258789,74.0,72.1500015258789,73.0999984741211,45.72065734863281,2200
1997-08-27,73.05000305175781,74.5,73.05000305175781,73.0999984741211,45.72065734863281,800
1997-08-28,72.0,72.0,71.05000305175781,71.5,44.71993637084961,500
1997-08-29,72.5,73.0,72.5,73.0,45.65809631347656,500
1997-09-01,72.0,72.0,72.0,72.0,45.03264617919922,100
1997-09-02,71.0999984741211,71.75,71.0,71.0,44.40718460083008,700
1997-09-03,70.0,71.0,70.0,71.0,44.40718460083008,200
1997-09-04,71.0,71.0,71.0,71.0,44.40718460083008,100
1997-09-05,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,44.9701042175293,100
1997-09-08,72.0,72.0,70.0999984741211,70.0999984741211,43.84428024291992,600
1997-09-09,70.30000305175781,70.9000015258789,70.0,70.9000015258789,44.34464645385742,900
1997-09-10,70.9000015258789,70.9000015258789,70.0,70.0,43.78173065185547,2300
1997-09-11,68.5,68.5,68.5,68.5,42.84355926513672,100
1997-09-12,67.0,68.94999694824219,67.0,68.94999694824219,43.1250114440918,400
1997-09-15,68.5,68.5,68.5,68.5,42.84355926513672,100
1997-09-16,68.0,68.0,68.0,68.0,42.530826568603516,100
1997-09-17,67.0,67.0,66.0,66.55000305175781,41.623939514160156,700
1997-09-18,66.0,66.0,65.9000015258789,65.9000015258789,41.217376708984375,500
1997-09-19,66.0,66.0,65.0,66.0,41.27992630004883,800
1997-09-22,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,42.03046798706055,100
1997-09-23,65.69999694824219,67.0,65.0999984741211,67.0,41.9053840637207,700
1997-09-24,65.25,68.19999694824219,65.25,68.19999694824219,42.65592575073242,200
1997-09-25,66.5,66.5,65.0,65.0,40.65447235107422,600
1997-09-26,67.94999694824219,68.0,67.94999694824219,68.0,42.530826568603516,200
1997-09-29,67.9000015258789,70.0,67.9000015258789,70.0,43.78173065185547,4000
1997-09-30,70.0,70.0,67.1500015258789,67.9000015258789,42.468292236328125,1100
1997-10-01,65.19999694824219,65.19999694824219,65.0999984741211,65.0999984741211,40.71702194213867,200
1997-10-02,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.71702194213867,0
1997-10-03,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.71702194213867,0
1997-10-06,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.71702194213867,0
1997-10-07,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.71702194213867,0
1997-10-08,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.71702194213867,0
1997-10-09,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.71702194213867,0
1997-10-10,67.9000015258789,68.0,67.9000015258789,68.0,42.530826568603516,200
1997-10-13,69.19999694824219,69.19999694824219,67.5,67.55000305175781,42.2493782043457,300
1997-10-14,68.0,68.0,68.0,68.0,42.530826568603516,200
1997-10-15,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,41.96792221069336,100
1997-10-16,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,42.280643463134766,100
1997-10-17,68.94999694824219,69.0,68.94999694824219,69.0,43.156288146972656,200
1997-10-20,69.0,69.0,69.0,69.0,43.156288146972656,0
1997-10-21,68.0,68.0,68.0,68.0,42.530826568603516,100
1997-10-22,66.0,69.0,66.0,66.0,41.27992630004883,500
1997-10-23,65.0,65.0,64.0,64.0,40.02902603149414,200
1997-10-24,64.0,64.0,64.0,64.0,40.02902603149414,0
1997-10-27,64.0,64.0,64.0,64.0,40.02902603149414,0
1997-10-28,61.04999923706055,62.0,61.04999923706055,61.150001525878906,38.24647521972656,300
1997-10-29,61.150001525878906,63.0,61.150001525878906,63.0,39.403568267822266,200
1997-10-30,63.0,63.0,63.0,63.0,39.403568267822266,100
1997-10-31,63.0,63.0,63.0,63.0,39.403568267822266,0
1997-11-03,63.0,63.0,63.0,63.0,39.403568267822266,0
1997-11-04,63.0,64.0,63.0,63.5,39.7162971496582,500
1997-11-05,63.04999923706055,63.04999923706055,62.5,62.75,39.24720764160156,600
1997-11-06,62.0,62.599998474121094,62.0,62.599998474121094,39.153385162353516,500
1997-11-07,63.0,63.79999923706055,63.0,63.79999923706055,39.9039306640625,200
1997-11-10,62.79999923706055,63.0,62.79999923706055,63.0,39.403568267822266,300
1997-11-11,63.400001525878906,63.5,62.54999923706055,62.54999923706055,39.12210464477539,800
1997-11-12,64.0,64.0,64.0,64.0,40.02902603149414,100
1997-11-13,61.20000076293945,62.5,61.150001525878906,62.5,39.09083938598633,700
1997-11-14,62.5,62.5,62.5,62.5,39.09083938598633,0
1997-11-17,62.5,62.5,62.5,62.5,39.09083938598633,0
1997-11-18,64.5,64.5,63.0,63.0,39.403568267822266,200
1997-11-19,63.0,63.0,63.0,63.0,39.403568267822266,0
1997-11-20,63.0,63.0,62.0,62.0,38.77811050415039,200
1997-11-21,62.0,62.0,62.0,62.0,38.77811050415039,0
1997-11-24,62.0,62.0,62.0,62.0,38.77811050415039,0
1997-11-25,63.849998474121094,63.849998474121094,61.150001525878906,61.150001525878906,38.24647521972656,800
1997-11-26,62.0,62.0,61.0,61.0,38.15266418457031,200
1997-11-27,61.0,61.0,61.0,61.0,38.15266418457031,0
1997-11-28,62.0,62.0,62.0,62.0,38.77811050415039,100
1997-12-01,60.0,61.5,60.0,61.0,38.15266418457031,700
1997-12-02,58.25,61.0,58.25,61.0,38.15266418457031,500
1997-12-03,61.0,61.0,61.0,61.0,38.15266418457031,0
1997-12-04,61.0,61.0,61.0,61.0,38.15266418457031,100
1997-12-05,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,38.80938720703125,100
1997-12-08,62.70000076293945,62.70000076293945,59.0,59.0,36.901756286621094,200
1997-12-09,57.20000076293945,57.5,57.20000076293945,57.5,35.96356964111328,300
1997-12-10,58.0,58.0,58.0,58.0,36.27630615234375,100
1997-12-11,58.0,58.0,58.0,58.0,36.27630615234375,0
1997-12-12,59.900001525878906,60.0,58.5,58.5,36.58903503417969,1400
1997-12-15,58.5,58.5,58.5,58.5,36.58903503417969,0
1997-12-16,60.0,60.0,58.0,58.5,36.58903503417969,1100
1997-12-17,58.900001525878906,58.900001525878906,58.0,58.5,36.58903503417969,13700
1997-12-18,59.0,59.0,58.349998474121094,59.0,36.901756286621094,800
1997-12-19,58.0,58.0,58.0,58.0,36.27630615234375,100
1997-12-22,58.75,58.75,58.75,58.75,36.745391845703125,500
1997-12-23,59.0,60.0,59.0,59.25,37.05812072753906,600
1997-12-24,59.099998474121094,59.099998474121094,58.150001525878906,58.150001525878906,36.3701286315918,500
1997-12-25,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,36.3701286315918,0
1997-12-26,60.0,61.0,60.0,61.0,38.15266418457031,200
1997-12-29,61.0,61.0,58.0,58.0,36.27630615234375,700
1997-12-30,58.0,60.0,58.0,58.400001525878906,36.526485443115234,900
1997-12-31,60.0,60.0,60.0,60.0,37.52720642089844,200
1998-01-01,62.400001525878906,63.0,62.400001525878906,63.0,39.403568267822266,300
1998-01-02,65.9000015258789,66.0,65.9000015258789,66.0,41.27992630004883,700
1998-01-05,66.0,66.0999984741211,66.0,66.0999984741211,41.34247589111328,200
1998-01-06,66.0999984741211,66.9000015258789,66.0,66.9000015258789,41.842830657958984,400
1998-01-07,66.5,73.5999984741211,66.5,71.0,44.40718460083008,900
1998-01-08,70.1500015258789,70.5,68.0999984741211,68.6500015258789,42.93738555908203,2000
1998-01-09,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,40.06029510498047,100
1998-01-12,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,40.06029510498047,0
1998-01-13,65.0,65.0,65.0,65.0,40.65447235107422,100
1998-01-14,65.0,65.0,65.0,65.0,40.65447235107422,0
1998-01-15,65.0,65.0,65.0,65.0,40.65447235107422,0
1998-01-16,65.0,65.0,65.0,65.0,40.65447235107422,0
1998-01-19,64.69999694824219,64.69999694824219,64.44999694824219,64.44999694824219,40.31047439575195,200
1998-01-20,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,40.56066131591797,100
1998-01-21,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,40.56066131591797,0
1998-01-22,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,38.80938720703125,100
1998-01-23,59.0,59.0,59.0,59.0,36.901756286621094,100
1998-01-26,59.0,59.0,59.0,59.0,36.901756286621094,0
1998-01-27,59.0,59.0,59.0,59.0,36.901756286621094,0
1998-01-28,59.0,59.0,59.0,59.0,36.901756286621094,0
1998-01-29,61.0,61.0,58.0,58.0,36.27630615234375,600
1998-01-30,61.95000076293945,62.0,60.849998474121094,60.849998474121094,38.058834075927734,300
1998-02-02,61.0,61.0,61.0,61.0,38.15266418457031,200
1998-02-03,60.0,60.29999923706055,60.0,60.29999923706055,37.714839935302734,200
1998-02-04,60.5,60.5,60.400001525878906,60.400001525878906,37.77739715576172,200
1998-02-05,60.75,60.75,60.5,60.5,37.83993911743164,200
1998-02-06,60.599998474121094,62.849998474121094,60.599998474121094,62.849998474121094,39.30974578857422,200
1998-02-09,62.0,62.0,62.0,62.0,38.77811050415039,200
1998-02-10,60.0,60.0,59.0,59.0,36.901756286621094,400
1998-02-11,59.0,59.0,59.0,59.0,36.901756286621094,0
1998-02-12,60.0,60.0,60.0,60.0,37.52720642089844,100
1998-02-13,60.0,60.0,60.0,60.0,37.52720642089844,200
1998-02-16,60.0,60.0,60.0,60.0,37.52720642089844,0
1998-02-17,60.0,60.0,60.0,60.0,37.52720642089844,200
1998-02-18,60.0,60.0,60.0,60.0,37.52720642089844,100
1998-02-19,60.0,60.0,60.0,60.0,37.52720642089844,0
1998-02-20,60.5,60.5,60.5,60.5,37.83993911743164,100
1998-02-23,61.0,61.0,60.5,60.5,37.83993911743164,500
1998-02-24,61.0,61.0,61.0,61.0,38.15266418457031,100
1998-02-25,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,38.96574401855469,100
1998-02-26,63.5,64.5,63.25,64.5,40.34175109863281,500
1998-02-27,66.5,67.0,66.0,67.0,41.9053840637207,400
1998-03-02,69.75,70.5,68.0,70.0,43.78173065185547,2400
1998-03-03,68.5,69.0,65.5,65.5,40.96719741821289,1300
1998-03-04,68.0,68.0,68.0,68.0,42.530826568603516,600
1998-03-05,68.0,68.0,68.0,68.0,42.530826568603516,0
1998-03-06,66.5,66.5,66.5,66.5,41.5926628112793,100
1998-03-09,70.0,70.8499984741211,70.0,70.8499984741211,44.31336975097656,400
1998-03-10,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,44.31336975097656,0
1998-03-11,70.0,70.0,70.0,70.0,43.78173065185547,100
1998-03-12,70.0,70.0,70.0,70.0,43.78173065185547,0
1998-03-13,70.0,70.0,70.0,70.0,43.78173065185547,0
1998-03-16,66.0999984741211,66.0999984741211,66.0,66.0,41.27992630004883,200
1998-03-17,63.29999923706055,65.0,63.29999923706055,64.5,40.34175109863281,300
1998-03-18,63.099998474121094,67.0,63.099998474121094,67.0,41.9053840637207,300
1998-03-19,67.0,68.0,67.0,68.0,42.530826568603516,300
1998-03-20,68.0,68.4000015258789,68.0,68.0,42.530826568603516,300
1998-03-23,68.0,68.0,68.0,68.0,42.530826568603516,0
1998-03-24,68.0,70.5,67.0,67.0,41.9053840637207,1800
1998-03-25,71.0,72.0,70.0,71.94999694824219,45.00136947631836,900
1998-03-26,72.0,73.5,72.0,72.0,45.03264617919922,1000
1998-03-27,72.0,72.0,72.0,72.0,45.03264617919922,0
1998-03-30,71.0,72.0,71.0,71.0,44.40718460083008,800
1998-03-31,72.25,72.5,68.0,70.0,43.78173065185547,1700
1998-04-01,70.0,72.0,70.0,72.0,45.03264617919922,200
1998-04-02,70.0,71.9000015258789,70.0,71.9000015258789,44.9701042175293,300
1998-04-03,73.0,73.6500015258789,73.0,73.0,45.65809631347656,1000
1998-04-06,74.80000305175781,78.0,74.80000305175781,77.94999694824219,48.75408935546875,800
1998-04-07,84.75,85.0,80.75,82.5,51.59991455078125,1900
1998-04-08,82.5,82.5,82.5,82.5,51.59991455078125,0
1998-04-09,85.0,85.0,79.9000015258789,80.5,50.3490104675293,2400
1998-04-10,80.0,82.05000305175781,79.55000305175781,81.3499984741211,50.88064193725586,3100
1998-04-13,79.0,80.5,79.0,80.5,50.3490104675293,1800
1998-04-14,80.5,80.5,80.5,80.5,50.3490104675293,0
1998-04-15,80.30000305175781,87.75,80.30000305175781,85.94999694824219,53.757728576660156,5300
1998-04-16,87.0,89.5,85.0,87.0,54.414451599121094,3800
1998-04-17,85.9000015258789,87.0,82.55000305175781,85.0,53.16354751586914,1100
1998-04-20,80.30000305175781,82.75,80.30000305175781,82.5999984741211,51.662452697753906,600
1998-04-21,81.0,81.0,78.19999694824219,78.4000015258789,49.03555679321289,2700
1998-04-22,80.5,80.5,80.5,80.5,50.3490104675293,100
1998-04-23,80.0,80.0,80.0,80.0,50.0362663269043,100
1998-04-24,80.5,81.0,78.0,80.9000015258789,50.599185943603516,2100
1998-04-27,74.1500015258789,77.0,74.0999984741211,74.0999984741211,46.34611129760742,400
1998-04-28,72.5,75.0,70.0,72.0,45.03264617919922,1200
1998-04-29,73.30000305175781,73.30000305175781,73.0,73.0,45.65809631347656,400
1998-04-30,72.0,72.9000015258789,72.0,72.9000015258789,45.595558166503906,200
1998-05-01,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,45.595558166503906,0
1998-05-04,75.0,75.0,73.0,73.0,45.65809631347656,700
1998-05-05,68.0,72.94999694824219,68.0,72.05000305175781,45.06391906738281,2600
1998-05-06,72.5,72.5,72.5,72.5,45.34538269042969,100
1998-05-07,72.5,72.5,72.5,72.5,45.34538269042969,0
1998-05-08,72.5,72.5,72.5,72.5,45.34538269042969,0
1998-05-11,73.0,73.0,71.5,71.5,44.71993637084961,200
1998-05-12,73.5,73.5,73.5,73.5,45.9708366394043,100
1998-05-13,72.5,80.0,71.0,71.05000305175781,44.438480377197266,800
1998-05-14,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,44.438480377197266,0
1998-05-15,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,42.62464904785156,100
1998-05-18,69.05000305175781,69.05000305175781,69.0,69.0,43.156288146972656,200
1998-05-19,69.0,74.0,69.0,73.0,45.65809631347656,900
1998-05-20,73.25,75.0,72.0,75.0,46.90901184082031,2100
1998-05-21,75.5,75.5,71.0,71.0,44.40718460083008,400
1998-05-22,71.5,71.5,71.5,71.5,44.71993637084961,200
1998-05-25,69.0,72.44999694824219,69.0,70.80000305175781,44.282100677490234,700
1998-05-26,72.9000015258789,72.9000015258789,68.25,68.55000305175781,42.87483215332031,1600
1998-05-27,64.94999694824219,64.94999694824219,61.75,61.75,38.62175750732422,1500
1998-05-28,58.0,62.0,56.0,57.75,36.11994552612305,2900
1998-05-29,53.04999923706055,57.900001525878906,53.0,57.349998474121094,35.8697509765625,1800
1998-06-01,52.0,56.0,52.0,55.099998474121094,34.46248245239258,1300
1998-06-02,55.0,56.5,54.79999923706055,56.0,35.02539825439453,3200
1998-06-03,56.5,56.5,55.5,55.5,34.71268081665039,200
1998-06-04,58.75,58.75,57.0,58.25,36.43266296386719,500
1998-06-05,54.04999923706055,54.04999923706055,54.0,54.0,33.774478912353516,200
1998-06-08,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,32.58611297607422,100
1998-06-09,53.5,53.5,53.5,53.5,33.461753845214844,100
1998-06-10,49.0,49.0,49.0,49.0,30.647216796875,200
1998-06-11,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,30.08431625366211,200
1998-06-12,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,29.77158546447754,100
1998-06-15,48.0,52.25,48.0,51.0,31.89813232421875,300
1998-06-16,46.099998474121094,46.099998474121094,46.0,46.0,28.770862579345703,700
1998-06-17,48.0,48.900001525878906,46.0,47.0,29.39631462097168,500
1998-06-18,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,29.45885467529297,100
1998-06-19,45.099998474121094,46.5,45.0,46.5,29.08358383178711,600
1998-06-22,42.04999923706055,42.5,42.04999923706055,42.349998474121094,26.487951278686523,300
1998-06-23,40.54999923706055,44.5,40.54999923706055,43.5,27.207225799560547,600
1998-06-24,46.0,47.75,46.0,47.75,29.865406036376953,500
1998-06-25,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,30.08431625366211,100
1998-06-26,46.0,48.0,45.54999923706055,45.54999923706055,28.48940658569336,500
1998-06-29,46.0,48.0,46.0,48.0,30.02176284790039,300
1998-06-30,48.0,48.0,48.0,48.0,30.02176284790039,0
1998-07-01,43.25,43.25,43.25,43.25,27.050859451293945,100
1998-07-02,43.25,43.25,43.25,43.25,27.050859451293945,0
1998-07-03,43.25,43.25,43.25,43.25,27.050859451293945,0
1998-07-06,45.0,45.0,45.0,45.0,28.145401000976562,100
1998-07-07,43.0,43.099998474121094,41.04999923706055,41.04999923706055,25.67486572265625,500
1998-07-08,42.75,44.0,41.0,42.75,26.738128662109375,900
1998-07-09,42.95000076293945,42.95000076293945,41.099998474121094,41.099998474121094,25.70613670349121,300
1998-07-10,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,25.70613670349121,0
1998-07-13,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,25.70613670349121,0
1998-07-14,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,26.86322593688965,100
