Date,Open,High,Low,Close,Adj Close,Volume
2003-09-03,26.75,27.25,26.649999618530273,26.729999542236328,19.48701286315918,91000
2003-09-04,26.25,27.43000030517578,26.25,27.229999542236328,19.851531982421875,72100
2003-09-05,27.25,28.600000381469727,27.25,28.420000076293945,20.719074249267578,127460
2003-09-08,28.5,32.5,28.5,30.040000915527344,21.900108337402344,172880
2003-09-09,30.010000228881836,31.0,28.5,28.829999923706055,21.017982482910156,70580
2003-09-10,26.239999771118164,29.0,26.239999771118164,28.799999237060547,20.99611473083496,87380
2003-09-11,29.100000381469727,29.75,28.25,29.229999542236328,21.309595108032227,45420
2003-09-12,26.649999618530273,29.950000762939453,26.649999618530273,28.489999771118164,20.770118713378906,77960
2003-09-15,28.0,28.299999237060547,27.25,27.610000610351562,20.12856101989746,31160
2003-09-16,28.0,28.5,27.40999984741211,28.399999618530273,20.704496383666992,53680
2003-09-17,28.510000228881836,28.68000030517578,28.25,28.270000457763672,20.609724044799805,29120
2003-09-18,27.549999237060547,28.0,27.5,27.75,20.230627059936523,57920
2003-09-19,27.5,29.75,27.5,28.040000915527344,20.44204330444336,41200
2003-09-22,28.0,28.549999237060547,28.0,28.469999313354492,20.75552749633789,13760
2003-09-23,28.25,28.25,27.649999618530273,27.850000381469727,20.30353355407715,12300
2003-09-24,28.0,28.25,27.260000228881836,27.65999984741211,20.165016174316406,21740
2003-09-25,28.0,28.0,27.549999237060547,27.790000915527344,20.259790420532227,13380
2003-09-26,28.0,31.25,27.860000610351562,31.149999618530273,22.709335327148438,163960
2003-09-29,31.25,32.0,30.25,30.8799991607666,22.51249885559082,80240
2003-09-30,29.510000228881836,31.5,29.510000228881836,30.360000610351562,22.133398056030273,28500
2003-10-01,30.200000762939453,31.200000762939453,30.200000762939453,30.989999771118164,22.592689514160156,46000
2003-10-02,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,22.592689514160156,0
2003-10-03,31.049999237060547,31.940000534057617,31.049999237060547,31.510000228881836,22.97178840637207,60540
2003-10-06,32.0,35.0,31.75,33.0,24.05804443359375,188480
2003-10-07,32.7599983215332,34.25,32.7599983215332,33.599998474121094,24.49546241760254,79980
2003-10-08,33.630001068115234,34.25,33.630001068115234,33.790000915527344,24.633983612060547,30140
2003-10-09,33.95000076293945,34.34000015258789,33.849998474121094,34.18000030517578,24.918302536010742,28180
2003-10-10,34.04999923706055,34.900001525878906,34.04999923706055,34.439998626708984,25.107847213745117,51600
2003-10-13,35.20000076293945,35.20000076293945,34.20000076293945,34.5,25.151586532592773,37320
2003-10-14,34.75,34.75,31.399999618530273,33.56999969482422,24.473588943481445,56400
2003-10-15,33.54999923706055,34.25,33.5,33.84000015258789,24.670421600341797,30100
2003-10-16,33.75,34.0,33.650001525878906,33.79999923706055,24.641265869140625,56560
2003-10-17,33.75,33.939998626708984,33.599998474121094,33.7599983215332,24.612112045288086,42140
2003-10-20,34.0,34.95000076293945,33.54999923706055,33.709999084472656,24.575658798217773,34720
2003-10-21,34.5,36.7400016784668,34.5,35.0,25.516109466552734,140600
2003-10-22,34.5,35.75,34.5,34.939998626708984,25.472366333007812,63780
2003-10-23,35.0,35.16999816894531,32.5,32.810001373291016,23.91952133178711,36280
2003-10-24,33.5,34.5,32.900001525878906,34.310001373291016,25.01307487487793,21180
2003-10-27,34.4900016784668,35.0,33.75,34.290000915527344,24.998493194580078,13160
2003-10-28,34.25,34.36000061035156,33.5099983215332,33.810001373291016,24.6485538482666,39840
2003-10-29,34.38999938964844,36.75,34.099998474121094,36.20000076293945,26.390941619873047,123280
2003-10-30,37.0,39.81999969482422,37.0,39.400001525878906,28.723852157592773,293120
2003-10-31,41.5,42.400001525878906,39.25,39.58000183105469,28.855070114135742,122020
2003-11-03,41.900001525878906,41.900001525878906,40.0,40.59000015258789,29.591392517089844,85120
2003-11-04,41.29999923706055,41.29999923706055,39.0,39.7599983215332,28.98630142211914,51880
2003-11-05,38.0,40.25,38.0,39.95000076293945,29.12480926513672,43880
2003-11-06,39.04999923706055,40.0,38.7599983215332,38.90999984741211,28.366626739501953,69900
2003-11-07,38.25,39.349998474121094,38.060001373291016,38.380001068115234,27.9802303314209,64480
2003-11-10,38.5,38.5,37.0,38.40999984741211,28.00210189819336,17040
2003-11-11,38.5,39.279998779296875,38.5,38.599998474121094,28.140615463256836,48400
2003-11-12,38.65999984741211,39.45000076293945,38.65999984741211,39.25,28.614486694335938,66200
2003-11-13,39.060001373291016,39.63999938964844,38.130001068115234,38.540000915527344,28.09688377380371,30500
2003-11-14,38.599998474121094,39.349998474121094,38.31999969482422,39.15999984741211,28.54887580871582,91640
2003-11-17,39.650001525878906,40.54999923706055,39.650001525878906,40.29999923706055,29.379974365234375,53880
2003-11-18,40.0,40.599998474121094,40.0,40.33000183105469,29.40184211730957,27760
2003-11-19,39.779998779296875,40.79999923706055,39.75,40.310001373291016,29.387266159057617,69680
2003-11-20,40.54999923706055,41.75,40.54999923706055,41.599998474121094,30.32772445678711,242680
2003-11-21,41.0,44.25,41.0,42.529998779296875,31.005718231201172,219560
2003-11-24,43.75,44.0,43.060001373291016,43.439998626708984,31.66913414001465,162620
2003-11-25,45.0,45.900001525878906,44.5,44.88999938964844,32.72622299194336,242920
2003-11-26,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,32.72622299194336,0
2003-11-27,46.099998474121094,46.099998474121094,44.5,45.31999969482422,33.03971481323242,109220
2003-11-28,45.849998474121094,47.0,45.0,45.97999954223633,33.74424362182617,99020
2003-12-01,46.119998931884766,50.58000183105469,46.119998931884766,49.7400016784668,36.50367736816406,431360
2003-12-02,51.0,51.25,49.29999923706055,50.040000915527344,36.723838806152344,132240
2003-12-03,50.45000076293945,50.75,48.95000076293945,49.540000915527344,36.356895446777344,75060
2003-12-04,49.75,50.0,48.900001525878906,49.18000030517578,36.09269714355469,77380
2003-12-05,49.5,49.75,48.599998474121094,48.79999923706055,35.81380844116211,65140
2003-12-08,49.25,49.5,48.86000061035156,49.38999938964844,36.24679946899414,61180
2003-12-09,49.4900016784668,50.0,49.4900016784668,49.95000076293945,36.65779495239258,80400
2003-12-10,49.95000076293945,50.0,49.150001525878906,49.27000045776367,36.15874099731445,47360
2003-12-11,50.0,50.0,48.5,48.72999954223633,35.762451171875,221860
2003-12-12,48.900001525878906,49.849998474121094,48.900001525878906,49.65999984741211,36.4449577331543,82240
2003-12-15,50.0,50.5,49.90999984741211,50.040000915527344,36.723838806152344,80100
2003-12-16,50.0,50.5,49.0,49.81999969482422,36.562381744384766,166840
2003-12-17,50.5,50.5,49.0,49.459999084472656,36.29817581176758,233180
2003-12-18,47.560001373291016,52.0,47.560001373291016,51.529998779296875,37.81733703613281,437340
2003-12-19,51.75,56.68000030517578,51.619998931884766,54.470001220703125,39.974979400634766,254000
2003-12-22,55.599998474121094,59.5,53.599998474121094,56.68000030517578,41.59686279296875,242020
2003-12-23,61.75,61.75,55.5,56.279998779296875,41.30331039428711,216640
2003-12-24,57.0,57.0,55.0,55.349998474121094,40.62078857421875,117700
2003-12-25,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,40.62078857421875,0
2003-12-26,56.900001525878906,57.5,55.54999923706055,56.20000076293945,41.244598388671875,78100
2003-12-29,56.75,57.75,55.310001373291016,56.209999084472656,41.25193405151367,57580
2003-12-30,55.5,56.779998779296875,53.75,54.599998474121094,40.070377349853516,405520
2003-12-31,52.5,54.0,52.5,53.130001068115234,38.99155807495117,272640
2004-01-01,54.849998474121094,54.849998474121094,53.04999923706055,54.43000030517578,39.94561767578125,78740
2004-01-02,54.849998474121094,54.95000076293945,50.77000045776367,53.63999938964844,39.36585235595703,53980
2004-01-05,58.75,58.75,50.849998474121094,52.150001525878906,38.2723503112793,198560
2004-01-06,52.20000076293945,52.7400016784668,51.279998779296875,51.52000045776367,37.81000900268555,78580
2004-01-07,51.5,54.900001525878906,50.25,53.34000015258789,39.14567947387695,152700
2004-01-08,54.5,58.66999816894531,54.25,58.66999816894531,43.057308197021484,301340
2004-01-09,64.19999694824219,64.54000091552734,58.66999816894531,59.88999938964844,43.95264434814453,524180
2004-01-12,60.75,62.0,58.5,60.93000030517578,44.71590042114258,200620
2004-01-13,62.0,62.0,60.45000076293945,61.5099983215332,45.14155578613281,270700
2004-01-14,62.16999816894531,63.4900016784668,61.5,62.0099983215332,45.50849533081055,128300
2004-01-15,63.5,63.5,61.5,61.66999816894531,45.258968353271484,108560
2004-01-16,63.25,63.25,59.0099983215332,59.43000030517578,43.61505889892578,131700
2004-01-19,58.0,61.25,58.0,60.540000915527344,44.429691314697266,485480
2004-01-20,60.75,62.75,60.75,61.47999954223633,45.11953353881836,221340
2004-01-21,61.25,61.939998626708984,55.369998931884766,56.439998626708984,41.42073440551758,394280
2004-01-22,56.5,59.0,52.0,52.630001068115234,38.624610900878906,321880
2004-01-23,54.0,57.849998474121094,53.5,57.029998779296875,41.853729248046875,3384320
2004-01-26,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,41.853729248046875,0
2004-01-27,58.70000076293945,58.70000076293945,56.29999923706055,57.849998474121094,42.45552444458008,113208
2004-01-28,57.25,58.400001525878906,56.630001068115234,57.20000076293945,41.978492736816406,120272
2004-01-29,56.95000076293945,57.25,55.349998474121094,57.0,41.83171081542969,144372
2004-01-30,57.97999954223633,57.97999954223633,55.0,55.400001525878906,40.657501220703125,100004
2004-02-02,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,40.657501220703125,0
2004-02-03,54.95000076293945,55.0,49.880001068115234,49.880001068115234,36.60641860961914,100476
2004-02-04,49.54999923706055,54.5,49.5,54.029998779296875,39.65205764770508,218354
2004-02-05,56.0,56.0,51.75,52.93000030517578,38.84477615356445,857846
2004-02-06,55.0,55.0,48.0,48.900001525878906,35.887203216552734,144088
2004-02-09,50.5,53.47999954223633,48.529998779296875,51.93000030517578,38.11088562011719,180664
2004-02-10,52.47999954223633,52.47999954223633,51.04999923706055,51.529998779296875,37.81733703613281,44846
2004-02-11,51.900001525878906,51.93000030517578,50.04999923706055,50.79999923706055,37.281585693359375,89380
2004-02-12,51.130001068115234,52.400001525878906,51.0,51.529998779296875,37.81733703613281,59738
2004-02-13,51.5,53.70000076293945,50.54999923706055,52.79999923706055,38.749385833740234,635958
2004-02-16,53.380001068115234,55.70000076293945,53.130001068115234,54.150001525878906,39.74013900756836,95692
2004-02-17,53.849998474121094,54.93000030517578,53.0,54.47999954223633,39.98231506347656,65248
2004-02-18,55.47999954223633,55.5,54.0,54.43000030517578,39.94561767578125,104706
2004-02-19,54.900001525878906,54.93000030517578,53.25,53.58000183105469,39.32180404663086,298120
2004-02-20,53.5,53.95000076293945,50.5,51.45000076293945,37.75862503051758,106274
2004-02-23,54.5,54.5,50.0,50.72999954223633,37.230228424072266,115622
2004-02-24,50.529998779296875,51.0,49.54999923706055,50.25,36.877960205078125,53208
2004-02-25,50.47999954223633,50.650001525878906,48.25,49.25,36.144065856933594,65798
2004-02-26,49.0,50.5,47.0,47.75,35.0432243347168,75584
2004-02-27,48.95000076293945,49.22999954223633,44.54999923706055,46.599998474121094,34.19925308227539,120202
2004-03-01,47.5,48.75,47.43000030517578,47.75,35.0432243347168,301404
2004-03-02,47.75,47.75,47.75,47.75,35.0432243347168,0
2004-03-03,48.47999954223633,49.130001068115234,47.54999923706055,48.93000030517578,35.90922927856445,401574
2004-03-04,49.130001068115234,51.45000076293945,45.900001525878906,46.04999923706055,33.795623779296875,161988
2004-03-05,46.5,46.97999954223633,44.400001525878906,44.630001068115234,32.75349426269531,117810
2004-03-08,46.380001068115234,46.47999954223633,45.130001068115234,45.75,33.57544708251953,48708
2004-03-09,47.0,50.25,45.0,49.93000030517578,36.64311599731445,43746
2004-03-10,49.0,50.5,46.779998779296875,49.400001525878906,36.254146575927734,50200
2004-03-11,47.0,49.349998474121094,46.099998474121094,46.83000183105469,34.36806106567383,22672
2004-03-12,47.0,48.5,44.650001525878906,45.130001068115234,33.12044906616211,40886
2004-03-15,46.380001068115234,46.400001525878906,43.0,43.20000076293945,31.704029083251953,258638
2004-03-16,47.45000076293945,47.45000076293945,42.5,43.95000076293945,32.254459381103516,33266
2004-03-17,43.75,44.5,42.400001525878906,43.70000076293945,32.070987701416016,115896
2004-03-18,43.5,45.0,43.0,44.22999954223633,32.45993423461914,264306
2004-03-19,43.0,44.900001525878906,42.75,44.83000183105469,32.9002799987793,36460
2004-03-22,49.29999923706055,49.29999923706055,43.5,44.18000030517578,32.423248291015625,73768
2004-03-23,44.650001525878906,45.400001525878906,43.0,43.5,31.9242000579834,279888
2004-03-24,44.0,44.5,42.75,43.68000030517578,32.05630111694336,43718
2004-03-25,45.630001068115234,45.630001068115234,43.33000183105469,44.0,32.291141510009766,38384
2004-03-26,44.29999923706055,45.650001525878906,43.25,44.400001525878906,32.58469772338867,133768
2004-03-29,44.25,45.5,43.04999923706055,43.83000183105469,32.166378021240234,63364
2004-03-30,44.29999923706055,45.0,44.0,44.33000183105469,32.533321380615234,25932
2004-03-31,44.349998474121094,44.70000076293945,43.25,43.529998779296875,31.946208953857422,20454
2004-04-01,44.25,45.75,43.75,45.47999954223633,33.3773078918457,33616
2004-04-02,44.54999923706055,47.5,44.54999923706055,47.18000030517578,34.62491226196289,33852
2004-04-05,48.47999954223633,48.5,46.5,46.75,34.30934143066406,30056
2004-04-06,47.5,47.5,44.5,45.599998474121094,33.46536636352539,41174
2004-04-07,46.279998779296875,46.279998779296875,45.130001068115234,45.43000030517578,33.340614318847656,24060
2004-04-08,45.400001525878906,45.93000030517578,44.47999954223633,45.45000076293945,33.35528564453125,20190
2004-04-09,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,33.35528564453125,0
2004-04-12,46.5,46.5,45.279998779296875,45.849998474121094,33.64884948730469,30278
2004-04-13,46.0,46.880001068115234,44.58000183105469,46.5,34.12588119506836,92392
2004-04-14,46.5,46.5,46.5,46.5,34.12588119506836,0
2004-04-15,45.599998474121094,47.0,45.5,46.18000030517578,33.891029357910156,35234
2004-04-16,45.58000183105469,46.75,45.5,45.900001525878906,33.685550689697266,30180
2004-04-19,46.83000183105469,46.83000183105469,45.45000076293945,45.93000030517578,33.707550048828125,68364
2004-04-20,45.650001525878906,46.0,45.47999954223633,45.5,33.39198303222656,25208
2004-04-21,45.54999923706055,49.95000076293945,45.54999923706055,48.04999923706055,35.263389587402344,888936
2004-04-22,48.5,49.5,48.0,48.29999923706055,35.44686508178711,50742
2004-04-23,48.5,52.880001068115234,48.0,50.08000183105469,36.753196716308594,269092
2004-04-27,48.130001068115234,52.0,46.380001068115234,47.0,34.492820739746094,74232
2004-04-28,46.5,48.45000076293945,46.029998779296875,47.900001525878906,35.1533203125,63824
2004-04-29,48.0,49.650001525878906,47.0,47.349998474121094,34.74967575073242,171212
2004-04-30,47.529998779296875,48.47999954223633,47.5,47.95000076293945,35.19001388549805,78294
2004-05-03,47.380001068115234,47.5,45.0,46.22999954223633,33.92771911621094,35856
2004-05-04,47.5,48.5,46.849998474121094,47.529998779296875,34.88176727294922,49644
2004-05-05,48.529998779296875,51.529998779296875,48.529998779296875,49.95000076293945,36.65779495239258,111604
2004-05-06,51.0,51.849998474121094,50.0,50.29999923706055,36.9146614074707,56188
