Date,Open,High,Low,Close,Adj Close,Volume
2003-08-19,74.4800033569336,74.5199966430664,70.66999816894531,71.0199966430664,39.327083587646484,14805
2003-08-20,71.33000183105469,71.97000122070312,71.05000305175781,71.69999694824219,39.703636169433594,13824
2003-08-21,72.66999816894531,73.66999816894531,71.7300033569336,73.0199966430664,40.43458938598633,19404
2003-08-22,74.2699966430664,74.33000183105469,72.25,74.08000183105469,41.02155685424805,27126
2003-08-25,73.66999816894531,74.0,71.6500015258789,72.18000030517578,39.96944046020508,44775
2003-08-26,73.31999969482422,74.62999725341797,72.66999816894531,74.08000183105469,41.02155685424805,8685
2003-08-27,74.66999816894531,74.66999816894531,73.0,73.33000183105469,40.60625457763672,8649
2003-08-28,74.97000122070312,75.02999877929688,73.43000030517578,74.16999816894531,41.07139587402344,9567
2003-08-29,74.33000183105469,74.33000183105469,73.0,73.33000183105469,40.60625457763672,9684
2003-09-01,74.0,74.0,73.18000030517578,73.33000183105469,40.60625457763672,29214
2003-09-02,73.5,74.6500015258789,73.33000183105469,73.97000122070312,40.96063995361328,13302
2003-09-03,74.66999816894531,77.66999816894531,73.4000015258789,75.0,41.531005859375,117792
2003-09-04,76.69999694824219,78.33000183105469,76.33000183105469,77.3499984741211,42.832313537597656,62910
2003-09-05,77.66999816894531,80.66999816894531,77.3499984741211,78.2300033569336,43.31960678100586,105282
2003-09-08,79.9000015258789,81.66999816894531,78.66999816894531,80.69999694824219,44.687355041503906,38313
2003-09-09,80.33000183105469,81.62000274658203,79.83000183105469,81.1500015258789,44.936546325683594,35118
2003-09-10,80.33000183105469,81.66999816894531,80.0,81.08000183105469,44.89777374267578,26766
2003-09-11,82.0,84.66999816894531,80.33000183105469,84.06999969482422,46.553489685058594,59724
2003-09-12,76.68000030517578,80.0,72.33000183105469,77.19999694824219,44.97846603393555,21726
2003-09-15,77.33000183105469,77.33000183105469,75.16999816894531,76.19999694824219,44.39584732055664,7515
2003-09-16,74.05000305175781,76.66999816894531,74.02999877929688,75.0,43.696693420410156,10899
2003-09-17,74.4000015258789,75.33000183105469,73.66999816894531,75.0,43.696693420410156,23742
2003-09-18,79.0,79.0,71.66999816894531,72.44999694824219,42.21101379394531,19818
2003-09-19,71.72000122070312,72.33000183105469,70.83000183105469,71.68000030517578,41.76238250732422,24210
2003-09-22,70.83000183105469,71.66999816894531,70.0199966430664,70.5,41.07489013671875,11457
2003-09-23,70.0999984741211,70.66999816894531,70.0999984741211,70.47000122070312,41.05741500854492,3330
2003-09-24,70.33000183105469,70.83000183105469,70.33000183105469,70.83000183105469,41.267154693603516,13536
2003-09-25,70.66999816894531,71.66999816894531,70.0,70.0199966430664,40.795230865478516,17667
2003-09-26,71.0,71.25,70.12000274658203,70.33000183105469,40.975852966308594,6444
2003-09-29,70.66999816894531,71.66999816894531,70.66999816894531,71.33000183105469,41.558467864990234,14985
2003-09-30,71.66999816894531,72.0,70.69999694824219,71.91999816894531,41.90221405029297,10080
2003-10-01,72.33000183105469,74.66999816894531,72.16999816894531,74.1500015258789,43.20146942138672,11160
2003-10-02,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,43.20146942138672,0
2003-10-03,74.69999694824219,75.30000305175781,70.0,72.0,41.94883728027344,57600
2003-10-06,75.33000183105469,79.19999694824219,73.69999694824219,75.81999969482422,44.174442291259766,192960
2003-10-07,76.66999816894531,79.22000122070312,76.33000183105469,78.30000305175781,45.619354248046875,26595
2003-10-08,77.66999816894531,80.0,77.58000183105469,78.87000274658203,45.95144271850586,22572
2003-10-09,79.66999816894531,79.66999816894531,77.66999816894531,79.33000183105469,46.21944808959961,9990
2003-10-10,76.66999816894531,79.62999725341797,76.66999816894531,78.68000030517578,45.84074401855469,15480
2003-10-13,76.66999816894531,79.33000183105469,76.66999816894531,78.22000122070312,45.57274627685547,24066
2003-10-14,79.0,79.0,76.66999816894531,76.81999969482422,44.75706481933594,20988
2003-10-15,76.6500015258789,77.33000183105469,75.83000183105469,76.77999877929688,44.7337646484375,10800
2003-10-16,75.91999816894531,76.87999725341797,75.91999816894531,76.0,44.279319763183594,6975
2003-10-17,75.3499984741211,76.58000183105469,75.33000183105469,75.33000183105469,43.888954162597656,12024
2003-10-20,75.33000183105469,76.05000305175781,75.02999877929688,76.05000305175781,44.30845260620117,5310
2003-10-21,75.56999969482422,76.33000183105469,75.56999969482422,75.66999816894531,44.08705139160156,5337
2003-10-22,73.37999725341797,75.66999816894531,70.8499984741211,71.3499984741211,41.570125579833984,19125
2003-10-23,72.05000305175781,73.2699966430664,71.83000183105469,72.0,41.94883728027344,2889
2003-10-24,71.33000183105469,73.62999725341797,71.0,73.27999877929688,42.69458770751953,17235
2003-10-27,71.66999816894531,72.66999816894531,70.8499984741211,72.66999816894531,42.33917236328125,2358
2003-10-28,72.66999816894531,72.66999816894531,72.33000183105469,72.33000183105469,42.14108657836914,1755
2003-10-29,72.66999816894531,72.66999816894531,71.66999816894531,71.66999816894531,41.75655746459961,675
2003-10-30,74.0,74.0,72.0199966430664,72.16999816894531,42.04787063598633,2295
2003-10-31,71.69999694824219,73.31999969482422,71.69999694824219,73.19999694824219,42.647972106933594,1755
2003-11-03,71.68000030517578,73.31999969482422,71.58000183105469,72.22000122070312,42.07700729370117,7695
2003-11-04,72.0199966430664,72.0199966430664,70.68000030517578,71.0199966430664,41.37784957885742,17910
2003-11-05,71.0,71.5199966430664,70.18000030517578,71.0,41.3662109375,15174
2003-11-06,70.9800033569336,75.6500015258789,70.9800033569336,75.06999969482422,43.737483978271484,22860
2003-11-07,73.37000274658203,77.33000183105469,73.37000274658203,75.16999816894531,43.79574203491211,3276
2003-11-10,75.0,76.66999816894531,75.0,76.66999816894531,44.669681549072266,10170
2003-11-11,78.30000305175781,79.0999984741211,77.66999816894531,78.33000183105469,45.63683319091797,13473
2003-11-12,78.33000183105469,83.0,77.58000183105469,81.55000305175781,47.512874603271484,14769
2003-11-13,79.66999816894531,80.0199966430664,74.02999877929688,74.97000122070312,43.67921829223633,71109
2003-11-14,76.0,77.6500015258789,75.66999816894531,75.83000183105469,44.18026351928711,1881
2003-11-17,75.33000183105469,76.02999877929688,75.33000183105469,76.02999877929688,44.29679489135742,1575
2003-11-18,77.0,79.66999816894531,76.87000274658203,77.5999984741211,45.21151351928711,5139
2003-11-19,77.66999816894531,78.30000305175781,76.68000030517578,77.22000122070312,44.990116119384766,3060
2003-11-20,76.66999816894531,76.66999816894531,73.33000183105469,73.68000030517578,42.927635192871094,55881
2003-11-21,74.0,74.0,72.5199966430664,73.31999969482422,42.717891693115234,38205
2003-11-24,68.0,75.6500015258789,68.0,73.16999816894531,42.6304931640625,24435
2003-11-25,72.5,75.1500015258789,72.5,75.0199966430664,43.70834732055664,1881
2003-11-26,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,43.70834732055664,0
2003-11-27,76.33000183105469,78.33000183105469,75.66999816894531,76.69999694824219,44.68715286254883,13905
2003-11-28,76.83000183105469,78.2300033569336,76.83000183105469,77.7300033569336,45.28725814819336,6903
2003-12-01,73.33000183105469,79.16999816894531,73.33000183105469,77.87999725341797,45.37464904785156,21420
2003-12-02,77.94999694824219,78.66999816894531,77.33000183105469,78.02999877929688,45.462039947509766,15030
2003-12-03,79.0,80.33000183105469,74.37000274658203,78.55000305175781,45.76500701904297,199620
2003-12-04,79.66999816894531,83.31999969482422,76.2699966430664,79.62000274658203,46.38840866088867,283995
2003-12-05,83.16999816894531,86.16999816894531,79.37000274658203,82.5199966430664,48.0780143737793,658233
2003-12-08,84.80000305175781,88.33000183105469,82.33000183105469,87.9800033569336,51.25913619995117,56268
2003-12-09,87.33000183105469,98.66999816894531,87.33000183105469,96.52999877929688,56.24055480957031,76095
2003-12-10,96.66999816894531,102.94999694824219,95.0,100.0,58.26226043701172,94356
2003-12-11,101.66999816894531,101.66999816894531,95.16999816894531,95.8499984741211,55.84437942504883,29547
2003-12-12,93.33000183105469,98.33000183105469,93.33000183105469,95.31999969482422,55.53559875488281,43839
2003-12-15,98.33000183105469,101.66999816894531,97.5,100.2699966430664,58.419559478759766,36342
2003-12-16,99.66999816894531,100.0,87.66999816894531,91.66999816894531,53.40901565551758,128655
2003-12-17,98.0,101.66999816894531,86.06999969482422,92.7300033569336,54.0265998840332,652131
2003-12-18,96.25,96.33000183105469,93.52999877929688,95.30000305175781,55.52394104003906,109539
2003-12-19,98.0,98.0,95.37000274658203,96.66999816894531,56.32212829589844,58797
2003-12-22,98.93000030517578,101.0,96.72000122070312,100.25,58.40791702270508,68499
2003-12-23,97.0,103.0,97.0,100.47000122070312,58.53609085083008,76428
2003-12-24,101.62999725341797,108.0,91.02999877929688,100.25,58.40791702270508,477666
2003-12-25,100.25,100.25,100.25,100.25,58.40791702270508,0
2003-12-26,104.62999725341797,108.33000183105469,104.0,105.30000305175781,61.350154876708984,80091
2003-12-29,106.6500015258789,113.33000183105469,104.0,112.91999816894531,65.78972625732422,165591
2003-12-30,114.02999877929688,115.0,106.69999694824219,107.68000030517578,62.73682403564453,79812
2003-12-31,111.66999816894531,111.66999816894531,103.33000183105469,104.0999984741211,60.65099334716797,48654
2004-01-01,107.0,108.33000183105469,105.0,106.05000305175781,61.78712844848633,63189
2004-01-02,108.33000183105469,109.0,106.08000183105469,107.0999984741211,62.39887619018555,33345
2004-01-05,107.33000183105469,108.5,103.30000305175781,103.81999969482422,60.48788070678711,23823
2004-01-06,106.6500015258789,106.6500015258789,101.0,101.4000015258789,59.07792282104492,58626
2004-01-07,108.33000183105469,108.33000183105469,98.33000183105469,99.9000015258789,58.20399856567383,14625
2004-01-08,100.0,105.0199966430664,100.0,103.94999694824219,60.563621520996094,26757
2004-01-09,106.66999816894531,108.33000183105469,103.0,106.75,62.1949577331543,83943
2004-01-12,108.5,109.33000183105469,105.0,108.2300033569336,63.0572509765625,27018
2004-01-13,108.33000183105469,108.33000183105469,96.5,102.05000305175781,59.45664596557617,111411
2004-01-14,107.66999816894531,107.66999816894531,105.0,105.62000274658203,61.53658676147461,35433
2004-01-15,105.33000183105469,107.0,103.66999816894531,103.9800033569336,60.58110427856445,18495
2004-01-16,106.66999816894531,106.66999816894531,98.33000183105469,99.5999984741211,58.02921676635742,38241
2004-01-19,101.66999816894531,101.66999816894531,97.33000183105469,98.5,57.38832092285156,12870
2004-01-20,100.33000183105469,101.2300033569336,95.5199966430664,96.12999725341797,56.007511138916016,21330
2004-01-21,95.0,96.66999816894531,92.0,92.19999694824219,53.71780014038086,25128
2004-01-22,92.69999694824219,92.69999694824219,85.18000030517578,88.2699966430664,51.4280891418457,40968
2004-01-23,88.33000183105469,93.31999969482422,85.05000305175781,92.16999816894531,53.700313568115234,31977
2004-01-26,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,53.700313568115234,0
2004-01-27,92.0,94.91999816894531,90.0,90.31999969482422,52.62248992919922,17028
2004-01-28,91.02999877929688,91.66999816894531,89.0,89.52999877929688,52.162208557128906,10827
2004-01-29,90.0,91.66999816894531,89.33000183105469,90.87999725341797,52.94874572753906,7695
2004-01-30,95.0,97.5,92.69999694824219,94.08000183105469,54.81314468383789,39420
2004-02-02,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,54.81314468383789,0
2004-02-03,106.66999816894531,106.66999816894531,82.2699966430664,89.12999725341797,51.92915725708008,39636
2004-02-04,98.33000183105469,98.33000183105469,88.33000183105469,91.83000183105469,53.50223922729492,8730
2004-02-05,92.0199966430664,93.66999816894531,91.66999816894531,91.66999816894531,53.40901565551758,10269
2004-02-06,93.66999816894531,94.6500015258789,90.93000030517578,93.87999725341797,54.69659423828125,6165
2004-02-09,95.0,95.83000183105469,92.68000030517578,94.56999969482422,55.0986213684082,13329
2004-02-10,104.97000122070312,104.97000122070312,94.66999816894531,95.56999969482422,55.681243896484375,13410
2004-02-11,95.0,95.0199966430664,91.0199966430664,92.69999694824219,54.00911331176758,5490
2004-02-12,93.02999877929688,93.33000183105469,91.66999816894531,91.7300033569336,53.44398498535156,3375
2004-02-13,91.68000030517578,94.30000305175781,91.68000030517578,92.3499984741211,53.8051872253418,13761
2004-02-16,95.66999816894531,95.66999816894531,92.37999725341797,92.52999877929688,53.91006851196289,6480
2004-02-17,92.69999694824219,94.30000305175781,92.69999694824219,93.93000030517578,54.72574996948242,9450
2004-02-18,90.0199966430664,95.5,90.0199966430664,94.33000183105469,54.95878982543945,16623
2004-02-19,93.3499984741211,94.33000183105469,90.66999816894531,91.55000305175781,53.33909225463867,4590
2004-02-20,91.66999816894531,92.0,90.0,91.66999816894531,53.40901565551758,11970
2004-02-23,91.66999816894531,92.33000183105469,90.68000030517578,91.27999877929688,53.18179702758789,8757
2004-02-24,91.37000274658203,91.4000015258789,91.37000274658203,91.37000274658203,53.23422622680664,1485
2004-02-25,93.97000122070312,95.30000305175781,91.66999816894531,91.66999816894531,53.40901565551758,27603
2004-02-26,91.33000183105469,91.33000183105469,88.68000030517578,89.68000030517578,52.24959945678711,19071
2004-02-27,90.0,90.33000183105469,89.05000305175781,89.05000305175781,51.88253402709961,3285
2004-03-01,93.16999816894531,93.16999816894531,90.0,90.12000274658203,52.50594711303711,28485
2004-03-02,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,52.50594711303711,0
2004-03-03,91.33000183105469,91.33000183105469,88.33000183105469,88.33000183105469,51.46305847167969,4104
2004-03-04,90.0,91.25,89.0,89.0,51.85340881347656,7605
2004-03-05,90.0,90.0,86.66999816894531,87.30000305175781,50.862953186035156,5922
2004-03-08,81.66999816894531,90.33000183105469,81.66999816894531,90.33000183105469,52.62830352783203,101295
2004-03-09,89.66999816894531,89.66999816894531,89.0,89.0,51.85340881347656,3285
2004-03-10,89.08000183105469,89.08000183105469,85.0,86.55000305175781,50.425987243652344,11070
2004-03-11,80.33000183105469,87.83000183105469,80.33000183105469,87.25,50.833824157714844,56700
2004-03-12,87.58000183105469,87.58000183105469,85.0,86.66999816894531,50.49589157104492,1593
2004-03-15,83.75,86.4800033569336,83.0,83.44999694824219,48.619834899902344,10350
2004-03-16,83.33000183105469,83.33000183105469,81.66999816894531,81.66999816894531,47.58277893066406,2160
2004-03-17,81.66999816894531,81.66999816894531,78.4000015258789,78.7699966430664,45.89318084716797,4680
2004-03-18,79.41999816894531,79.41999816894531,77.66999816894531,78.5199966430664,45.747528076171875,18531
2004-03-19,77.66999816894531,79.0,75.69999694824219,76.7300033569336,44.70463180541992,17280
2004-03-22,77.0,77.0,72.58000183105469,73.27999877929688,42.69458770751953,26154
2004-03-23,70.0999984741211,73.08000183105469,70.0999984741211,71.19999694824219,41.482723236083984,17388
2004-03-24,72.66999816894531,72.66999816894531,70.02999877929688,70.08000183105469,40.830196380615234,5040
2004-03-25,72.33000183105469,75.0,72.0,73.33000183105469,42.723724365234375,555138
2004-03-26,74.0,78.3499984741211,73.33000183105469,76.37000274658203,44.494895935058594,22590
2004-03-29,75.83000183105469,75.83000183105469,75.33000183105469,75.4000015258789,43.929744720458984,3375
2004-03-30,75.5,76.66999816894531,74.0,74.0199966430664,43.1257209777832,14076
2004-03-31,74.69999694824219,78.22000122070312,74.69999694824219,77.06999969482422,44.902713775634766,8955
2004-04-01,77.66999816894531,79.44999694824219,76.33000183105469,77.0199966430664,44.873592376708984,42561
2004-04-02,78.33000183105469,79.9800033569336,78.33000183105469,79.97000122070312,46.59233093261719,2835
2004-04-05,80.0,80.0,73.3499984741211,78.47000122070312,45.7183952331543,17550
2004-04-06,78.33000183105469,79.33000183105469,78.0,78.93000030517578,45.98640823364258,17370
2004-04-07,79.31999969482422,83.16999816894531,78.3499984741211,82.77999877929688,48.22949981689453,11835
