Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,35.42499923706055,35.974998474121094,34.125,34.67499923706055,31.614717483520508,784952
2016-09-20,34.724998474121094,34.724998474121094,34.087501525878906,34.23749923706055,31.215822219848633,299856
2016-09-21,34.38750076293945,36.125,34.17499923706055,35.337501525878906,32.218746185302734,485012
2016-09-22,35.712501525878906,36.625,35.48749923706055,36.099998474121094,32.91394805908203,1492672
2016-09-23,35.98749923706055,36.462501525878906,35.23749923706055,35.45000076293945,32.32131576538086,1277616
2016-09-26,35.75,36.51250076293945,35.337501525878906,35.42499923706055,32.298519134521484,232108
2016-09-27,35.75,36.974998474121094,35.26250076293945,36.474998474121094,33.2558479309082,1136620
2016-09-28,36.75,39.9375,36.51250076293945,37.01250076293945,33.745914459228516,1623684
2016-09-29,37.25,37.92499923706055,34.5,35.73749923706055,32.58343505859375,1047200
2016-09-30,35.1875,35.4375,34.01250076293945,34.67499923706055,31.614717483520508,571384
2016-10-03,35.474998474121094,35.70000076293945,34.025001525878906,34.11249923706055,31.10185432434082,1353776
2016-10-04,34.75,35.337501525878906,33.54999923706055,33.6875,30.71436309814453,1088264
2016-10-05,34.20000076293945,36.70000076293945,33.51250076293945,33.70000076293945,30.725759506225586,1712712
2016-10-06,33.962501525878906,34.625,33.5,33.537498474121094,30.577600479125977,2270248
2016-10-07,33.73749923706055,34.25,33.4375,33.525001525878906,30.566205978393555,1849568
2016-10-10,33.79999923706055,35.0,33.5,33.54999923706055,30.58899688720703,2850700
2016-10-13,33.51250076293945,33.962501525878906,33.26250076293945,33.45000076293945,30.497833251953125,2086536
2016-10-14,33.73749923706055,34.224998474121094,32.75,33.07500076293945,30.15592384338379,2821328
2016-10-17,33.5625,33.5625,30.5,32.29999923706055,29.449321746826172,2225816
2016-10-18,32.037498474121094,34.75,32.037498474121094,34.025001525878906,31.022085189819336,4138592
2016-10-19,34.0,40.82500076293945,34.0,38.625,35.216102600097656,4410182
2016-10-20,40.04999923706055,42.5,37.625,38.20000076293945,34.82861328125,1918952
2016-10-21,38.650001525878906,38.900001525878906,36.849998474121094,37.29999923706055,34.00803756713867,1152750
2016-10-24,38.400001525878906,38.45000076293945,36.20000076293945,37.42499923706055,34.122005462646484,872688
2016-10-25,38.45000076293945,38.5,36.32500076293945,36.70000076293945,33.46099090576172,899698
2016-10-26,36.25,36.400001525878906,34.82500076293945,35.125,32.025001525878906,1003162
2016-10-27,34.95000076293945,35.599998474121094,33.849998474121094,35.275001525878906,32.16176223754883,1168122
2016-10-28,35.474998474121094,35.5,34.5,34.82500076293945,31.751476287841797,1111372
2016-11-01,37.5,37.5,33.54999923706055,34.400001525878906,31.363981246948242,1032152
2016-11-02,34.224998474121094,34.42499923706055,33.0,33.275001525878906,30.338274002075195,786986
2016-11-03,33.099998474121094,34.70000076293945,32.54999923706055,33.25,30.31547737121582,861540
2016-11-04,32.900001525878906,33.275001525878906,31.0,31.325000762939453,28.560373306274414,1144360
2016-11-07,32.5,32.5,31.0,31.399999618530273,28.628747940063477,739308
2016-11-08,31.325000762939453,32.025001525878906,29.375,31.299999237060547,28.537578582763672,873466
2016-11-09,29.5,29.5,25.075000762939453,28.274999618530273,25.779550552368164,283000
2016-11-10,28.774999618530273,30.950000762939453,28.274999618530273,29.350000381469727,26.759679794311523,248794
2016-11-11,29.174999237060547,29.399999618530273,27.5,28.024999618530273,25.551616668701172,47274
2016-11-15,29.375,29.375,25.75,25.875,23.59136962890625,74060
2016-11-16,27.225000381469727,27.225000381469727,25.5,26.325000762939453,24.00165367126465,47124
2016-11-17,26.325000762939453,26.350000381469727,24.0,25.424999237060547,23.181081771850586,712974
2016-11-18,25.475000381469727,27.0,23.375,25.049999237060547,22.83917808532715,874456
2016-11-21,24.549999237060547,25.475000381469727,24.549999237060547,25.024999618530273,22.816387176513672,756880
2016-11-22,25.975000381469727,26.25,24.975000381469727,25.100000381469727,22.884769439697266,700286
2016-11-23,25.5,28.25,25.075000762939453,27.024999618530273,24.639875411987305,1268658
2016-11-24,27.0,27.0,25.625,26.024999618530273,23.728130340576172,717684
2016-11-25,26.149999618530273,27.450000762939453,25.299999237060547,26.049999237060547,23.75092124938965,919712
2016-11-28,25.899999618530273,27.700000762939453,25.799999237060547,26.5,24.16120719909668,1030234
2016-11-29,26.875,28.450000762939453,26.5,26.625,24.275175094604492,1179718
2016-11-30,26.899999618530273,30.5,26.600000381469727,28.924999237060547,26.3721866607666,2607576
2016-12-01,28.950000762939453,29.924999237060547,28.0,28.024999618530273,25.551616668701172,1267266
2016-12-02,27.950000762939453,28.225000381469727,26.774999618530273,27.075000762939453,24.685462951660156,1094236
2016-12-05,27.350000381469727,27.825000762939453,25.899999618530273,27.125,24.731046676635742,962106
2016-12-06,27.25,31.799999237060547,27.024999618530273,29.850000381469727,27.215551376342773,1505242
2016-12-07,30.450000762939453,31.875,28.049999237060547,28.399999618530273,25.893522262573242,1518966
2016-12-08,29.0,29.600000381469727,28.375,29.149999618530273,26.577329635620117,991560
2016-12-09,29.424999237060547,30.850000381469727,28.799999237060547,29.850000381469727,27.215551376342773,1070566
2016-12-12,30.375,34.75,29.649999618530273,32.474998474121094,29.608875274658203,4399994
2016-12-13,33.17499923706055,33.900001525878906,32.17499923706055,32.75,29.859607696533203,1338322
2016-12-14,32.974998474121094,33.849998474121094,31.5,32.17499923706055,29.33535385131836,1583280
2016-12-15,33.0,37.400001525878906,32.54999923706055,36.099998474121094,32.91394805908203,2690708
2016-12-16,36.900001525878906,38.70000076293945,36.04999923706055,36.95000076293945,33.68893051147461,2539869
2016-12-19,37.04999923706055,37.04999923706055,34.099998474121094,34.79999923706055,31.728673934936523,1341476
2016-12-20,34.099998474121094,35.0,32.150001525878906,33.099998474121094,30.1787166595459,1365923
2016-12-21,33.20000076293945,34.79999923706055,32.54999923706055,33.04999923706055,30.133129119873047,1499487
2016-12-22,34.0,34.79999923706055,33.099998474121094,33.45000076293945,30.497833251953125,3064319
2016-12-23,33.5,34.900001525878906,32.04999923706055,32.54999923706055,29.677257537841797,1490674
2016-12-26,32.70000076293945,33.0,30.0,30.5,27.808183670043945,1221722
2016-12-27,30.649999618530273,31.700000762939453,30.200000762939453,31.399999618530273,28.628747940063477,1162280
2016-12-28,31.5,33.70000076293945,30.700000762939453,31.049999237060547,28.309640884399414,1234938
2016-12-29,30.899999618530273,31.549999237060547,28.100000381469727,29.899999618530273,27.26113510131836,1203039
2016-12-30,29.549999237060547,33.349998474121094,29.149999618530273,31.75,28.94786262512207,1903033
2017-01-02,32.45000076293945,34.0,31.299999237060547,33.29999923706055,30.361061096191406,1714153
2017-01-03,33.0,34.0,32.54999923706055,32.79999923706055,29.90519142150879,1222962
2017-01-04,32.75,33.900001525878906,32.599998474121094,32.70000076293945,29.81402015686035,1265539
2017-01-05,33.04999923706055,33.75,32.599998474121094,33.5,30.54340934753418,1242365
2017-01-06,33.5,34.400001525878906,33.20000076293945,33.849998474121094,30.862518310546875,1348647
2017-01-09,33.849998474121094,34.599998474121094,33.099998474121094,33.54999923706055,30.58899688720703,1259826
2017-01-10,33.599998474121094,35.79999923706055,33.20000076293945,35.45000076293945,32.32131576538086,1789396
2017-01-11,35.95000076293945,36.79999923706055,34.29999923706055,35.79999923706055,32.64042282104492,1838957
2017-01-12,35.79999923706055,37.5,34.650001525878906,35.0,31.91103172302246,2129423
2017-01-13,35.099998474121094,35.150001525878906,33.5,33.900001525878906,30.908113479614258,1375348
2017-01-16,34.0,35.45000076293945,33.400001525878906,33.70000076293945,30.725759506225586,1536604
2017-01-17,34.0,34.75,33.29999923706055,33.45000076293945,30.497833251953125,1355893
2017-01-18,33.79999923706055,34.5,33.0,33.29999923706055,30.361061096191406,1181466
2017-01-19,33.29999923706055,34.20000076293945,33.20000076293945,33.599998474121094,30.63459014892578,1332009
2017-01-20,33.349998474121094,33.95000076293945,32.5,33.150001525878906,30.22430419921875,1892110
2017-01-23,33.150001525878906,33.900001525878906,33.099998474121094,33.400001525878906,30.452245712280273,1379221
2017-01-24,33.45000076293945,34.5,32.650001525878906,33.900001525878906,30.908113479614258,1915894
2017-01-25,34.20000076293945,35.400001525878906,33.349998474121094,34.54999923706055,31.50074577331543,1508853
2017-01-27,34.900001525878906,36.04999923706055,34.20000076293945,35.099998474121094,32.002201080322266,1595943
2017-01-30,35.70000076293945,36.79999923706055,35.20000076293945,36.349998474121094,33.141883850097656,1632525
2017-01-31,37.25,38.45000076293945,35.900001525878906,36.349998474121094,33.141883850097656,2195382
2017-02-01,36.70000076293945,37.45000076293945,35.349998474121094,36.5,33.27864456176758,2163975
2017-02-02,36.599998474121094,37.20000076293945,35.150001525878906,35.45000076293945,32.32131576538086,1636929
2017-02-03,35.95000076293945,35.95000076293945,33.650001525878906,34.54999923706055,31.50074577331543,1559323
2017-02-06,35.099998474121094,35.099998474121094,33.900001525878906,34.0,30.999282836914062,1424134
2017-02-07,34.29999923706055,36.900001525878906,32.900001525878906,33.099998474121094,30.1787166595459,4692264
2017-02-08,33.0,33.95000076293945,32.099998474121094,32.349998474121094,29.584285736083984,1505450
2017-02-09,32.599998474121094,32.79999923706055,31.149999618530273,31.350000381469727,28.669780731201172,1696973
2017-02-10,32.349998474121094,32.79999923706055,31.100000381469727,31.549999237060547,28.852678298950195,2677198
2017-02-13,31.799999237060547,31.799999237060547,29.899999618530273,30.299999237060547,27.70954704284668,1957208
2017-02-14,30.700000762939453,30.899999618530273,28.600000381469727,28.950000762939453,26.474964141845703,1602078
2017-02-15,29.0,29.600000381469727,28.649999618530273,29.149999618530273,26.65786361694336,2497461
2017-02-16,29.350000381469727,30.299999237060547,29.0,29.049999237060547,26.5664119720459,1122175
2017-02-17,29.299999237060547,29.299999237060547,29.0,29.0,26.520689010620117,1342211
2017-02-20,29.299999237060547,29.299999237060547,28.0,28.649999618530273,26.200613021850586,1520320
2017-02-21,28.799999237060547,30.0,28.200000762939453,29.0,26.520689010620117,2599954
2017-02-22,29.75,30.5,28.5,28.700000762939453,26.246339797973633,1392516
2017-02-23,28.700000762939453,28.950000762939453,27.799999237060547,28.450000762939453,26.017711639404297,2628709
2017-02-27,28.450000762939453,29.100000381469727,27.899999618530273,28.0,25.606184005737305,2285839
2017-02-28,28.25,28.299999237060547,27.850000381469727,27.899999618530273,25.51473045349121,1374357
2017-03-01,27.899999618530273,28.200000762939453,27.700000762939453,27.75,25.3775577545166,1698054
2017-03-02,27.950000762939453,28.799999237060547,27.25,27.5,25.1489315032959,2070905
2017-03-03,27.5,27.549999237060547,26.25,26.950000762939453,24.645952224731445,1829206
2017-03-06,27.25,27.799999237060547,26.399999618530273,26.850000381469727,24.554500579833984,2728220
2017-03-07,27.149999618530273,27.700000762939453,26.299999237060547,26.950000762939453,24.645952224731445,2134646
2017-03-08,26.850000381469727,28.5,26.299999237060547,27.350000381469727,25.011756896972656,2984772
2017-03-09,27.799999237060547,28.25,26.350000381469727,26.799999237060547,24.50877571105957,2203825
2017-03-10,26.700000762939453,27.100000381469727,26.149999618530273,26.299999237060547,24.0515193939209,1843474
2017-03-14,26.549999237060547,26.700000762939453,25.399999618530273,25.75,23.548540115356445,1578360
2017-03-15,25.399999618530273,25.600000381469727,24.350000381469727,24.5,22.405410766601562,1754050
2017-03-16,24.600000381469727,24.75,23.399999618530273,23.549999237060547,21.53662872314453,2024427
2017-03-17,24.0,24.100000381469727,22.399999618530273,22.600000381469727,20.6678466796875,741172
2017-03-20,22.649999618530273,24.799999237060547,21.450000762939453,22.399999618530273,20.484947204589844,19908620
2017-03-21,22.450000762939453,23.100000381469727,20.950000762939453,21.149999618530273,19.341812133789062,1260608
2017-03-22,20.950000762939453,20.950000762939453,18.899999618530273,19.399999618530273,17.74142837524414,1388704
2017-03-23,19.0,19.25,17.5,17.950000762939453,16.41539192199707,995465
2017-03-24,17.950000762939453,21.299999237060547,17.399999618530273,20.649999618530273,18.884557723999023,5016689
2017-03-27,21.450000762939453,22.799999237060547,20.0,22.299999237060547,20.393495559692383,9744237
2017-03-28,22.450000762939453,23.5,22.299999237060547,22.899999618530273,20.942197799682617,1808776
2017-03-29,22.899999618530273,23.549999237060547,22.700000762939453,23.049999237060547,21.079374313354492,630337
2017-03-30,23.299999237060547,23.549999237060547,22.75,22.950000762939453,20.987926483154297,353467
2017-03-31,22.600000381469727,24.799999237060547,22.5,23.549999237060547,21.53662872314453,697155
2017-04-03,24.0,24.299999237060547,22.700000762939453,23.25,21.262277603149414,535986
2017-04-05,23.5,23.799999237060547,23.0,23.149999618530273,21.170825958251953,296751
2017-04-06,23.549999237060547,23.549999237060547,22.5,22.75,20.805021286010742,306113
2017-04-07,22.700000762939453,23.0,22.5,22.649999618530273,20.713573455810547,209931
2017-04-10,23.200000762939453,23.200000762939453,22.549999237060547,22.700000762939453,20.759300231933594,115225
2017-04-11,22.950000762939453,23.0,22.649999618530273,22.75,20.805021286010742,94409
2017-04-12,23.149999618530273,23.200000762939453,22.549999237060547,22.700000762939453,20.759300231933594,107573
2017-04-13,22.950000762939453,23.200000762939453,22.549999237060547,22.950000762939453,20.987926483154297,164449
2017-04-17,23.100000381469727,23.350000381469727,22.600000381469727,22.75,20.805021286010742,125115
2017-04-18,22.950000762939453,23.200000762939453,22.649999618530273,22.75,20.805021286010742,140652
2017-04-19,22.899999618530273,23.0,22.649999618530273,22.75,20.805021286010742,122702
2017-04-20,23.0,23.0,22.5,22.799999237060547,20.85074806213379,141241
2017-04-21,22.950000762939453,23.0,22.649999618530273,22.700000762939453,20.759300231933594,151876
2017-04-24,22.899999618530273,22.899999618530273,22.600000381469727,22.649999618530273,20.713573455810547,123662
2017-04-25,22.850000381469727,22.899999618530273,22.5,22.600000381469727,20.6678466796875,100696
2017-04-26,22.850000381469727,22.850000381469727,22.149999618530273,22.200000762939453,20.30204200744629,146313
2017-04-27,22.450000762939453,22.75,22.299999237060547,22.5,20.576398849487305,161217
2017-04-28,22.25,22.649999618530273,22.25,22.5,20.576398849487305,54036
2017-05-02,22.799999237060547,22.850000381469727,22.149999618530273,22.299999237060547,20.393495559692383,103113
2017-05-03,22.350000381469727,22.649999618530273,22.149999618530273,22.25,20.347768783569336,58785
2017-05-04,22.299999237060547,22.450000762939453,21.350000381469727,22.200000762939453,20.30204200744629,69470
2017-05-05,22.450000762939453,22.450000762939453,21.049999237060547,21.75,19.890518188476562,91423
2017-05-08,22.25,22.25,21.0,21.299999237060547,19.47899055480957,48211
2017-05-09,21.899999618530273,21.899999618530273,21.100000381469727,21.25,19.43326187133789,53878
