Date,Open,High,Low,Close,Adj Close,Volume
2003-09-16,46.0,49.849998474121094,45.099998474121094,49.099998474121094,27.366025924682617,229654
2003-09-17,49.900001525878906,51.0,48.099998474121094,48.349998474121094,26.948015213012695,239747
2003-09-18,51.0,53.45000076293945,49.150001525878906,50.75,28.285654067993164,998446
2003-09-19,51.54999923706055,52.0,48.0,49.349998474121094,27.50536346435547,309890
2003-09-22,50.75,50.79999923706055,49.099998474121094,49.45000076293945,27.561105728149414,148692
2003-09-23,49.25,49.75,48.599998474121094,49.150001525878906,27.39389419555664,83346
2003-09-24,49.95000076293945,52.75,49.099998474121094,51.75,28.843015670776367,403746
2003-09-25,51.0,52.0,49.900001525878906,51.29999923706055,28.592199325561523,156923
2003-09-26,51.04999923706055,51.900001525878906,50.0,51.54999923706055,28.73154640197754,155832
2003-09-29,52.20000076293945,53.0,51.0,51.75,28.843015670776367,192162
2003-09-30,51.849998474121094,54.599998474121094,51.849998474121094,54.150001525878906,30.180660247802734,565625
2003-10-01,54.400001525878906,55.150001525878906,52.5,52.900001525878906,29.483966827392578,241871
2003-10-02,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,29.483966827392578,0
2003-10-03,53.599998474121094,54.20000076293945,52.5,52.70000076293945,29.37249755859375,275168
2003-10-06,53.20000076293945,54.900001525878906,52.20000076293945,54.150001525878906,30.180660247802734,359492
2003-10-07,55.0,61.650001525878906,54.0,58.849998474121094,32.80021667480469,1382528
2003-10-08,59.45000076293945,59.70000076293945,57.099998474121094,58.20000076293945,32.43793487548828,386283
2003-10-09,58.599998474121094,61.29999923706055,58.599998474121094,59.54999923706055,33.19036102294922,416168
2003-10-10,60.5,60.75,57.0,57.20000076293945,31.88058090209961,236423
2003-10-13,56.25,58.75,56.0,56.150001525878906,31.29536247253418,205578
2003-10-14,57.900001525878906,58.5,55.849998474121094,57.79999923706055,32.21500015258789,455363
2003-10-15,52.099998474121094,54.5,48.099998474121094,54.0,30.097055435180664,975466
2003-10-16,50.0,53.0,50.0,50.099998474121094,27.923381805419922,830097
2003-10-17,50.5,52.5,48.5,51.79999923706055,28.87087631225586,397994
2003-10-20,51.849998474121094,53.5,50.5,50.900001525878906,28.369266510009766,201326
2003-10-21,52.0,52.0,49.0,49.150001525878906,27.39389419555664,151023
2003-10-22,50.20000076293945,50.599998474121094,48.5,49.0,27.310291290283203,135131
2003-10-23,49.54999923706055,51.650001525878906,48.650001525878906,48.900001525878906,27.254560470581055,328968
2003-10-24,49.650001525878906,51.95000076293945,49.29999923706055,51.5,28.70367431640625,225494
2003-10-27,51.75,53.900001525878906,51.599998474121094,53.25,29.679048538208008,286188
2003-10-28,53.25,54.0,50.099998474121094,51.0,28.424999237060547,152558
2003-10-29,51.95000076293945,52.25,51.0,51.900001525878906,28.926618576049805,82989
2003-10-30,52.0,53.599998474121094,51.099998474121094,52.849998474121094,29.456098556518555,155353
2003-10-31,52.45000076293945,53.20000076293945,51.900001525878906,52.650001525878906,29.344633102416992,109945
2003-11-03,52.650001525878906,53.900001525878906,51.5,52.0,28.982349395751953,152933
2003-11-04,51.29999923706055,53.75,51.0,51.150001525878906,28.508604049682617,105295
2003-11-05,51.25,51.599998474121094,50.0,50.650001525878906,28.229923248291016,116097
2003-11-06,51.900001525878906,56.5,51.0,54.650001525878906,30.459341049194336,473028
2003-11-07,55.25,58.400001525878906,55.25,57.45000076293945,32.01992416381836,868197
2003-11-10,58.0,61.79999923706055,57.0,61.099998474121094,34.054264068603516,627178
2003-11-11,61.849998474121094,64.19999694824219,59.25,62.70000076293945,34.94602584838867,1148922
2003-11-12,63.0,64.5,62.099998474121094,62.70000076293945,34.94602584838867,512355
2003-11-13,67.05000305175781,67.05000305175781,61.150001525878906,61.900001525878906,34.50014114379883,515487
2003-11-14,61.5,62.5,58.5,58.95000076293945,32.855953216552734,333522
2003-11-17,60.5,61.5,59.150001525878906,60.25,33.58051300048828,243469
2003-11-18,60.20000076293945,62.5,60.20000076293945,61.900001525878906,34.50014114379883,249242
2003-11-19,62.70000076293945,62.70000076293945,59.099998474121094,59.45000076293945,33.13463592529297,221132
2003-11-20,59.5,60.45000076293945,56.5,57.099998474121094,31.824846267700195,212855
2003-11-21,57.0,57.900001525878906,54.5,57.20000076293945,31.88058090209961,215375
2003-11-24,57.5,60.900001525878906,57.04999923706055,60.099998474121094,33.496910095214844,301935
2003-11-25,60.79999923706055,61.849998474121094,60.04999923706055,60.5,33.71985626220703,242026
2003-11-26,60.5,60.5,60.5,60.5,33.71985626220703,0
2003-11-27,61.5,64.0999984741211,60.45000076293945,62.5,34.83455276489258,577980
2003-11-28,63.5,63.5,61.0,61.599998474121094,34.332942962646484,273187
2003-12-01,61.75,62.599998474121094,60.5,61.29999923706055,34.16573715209961,248274
2003-12-02,61.5,62.79999923706055,60.04999923706055,60.75,33.85918426513672,187695
2003-12-03,60.75,61.54999923706055,59.099998474121094,59.849998474121094,33.357566833496094,213023
2003-12-04,60.70000076293945,64.4000015258789,59.79999923706055,62.400001525878906,34.77881622314453,467164
2003-12-05,64.0,64.3499984741211,61.0,61.599998474121094,34.332942962646484,376394
2003-12-08,64.0,64.0,60.5,60.900001525878906,33.942787170410156,120671
2003-12-09,61.75,65.69999694824219,60.650001525878906,65.0999984741211,36.28367614746094,906504
2003-12-10,65.80000305175781,70.5,65.80000305175781,69.44999694824219,38.708152770996094,1171026
2003-12-11,70.9000015258789,71.4000015258789,67.0,68.1500015258789,37.98360061645508,546313
2003-12-12,68.5,69.94999694824219,67.5,67.75,37.760658264160156,261551
2003-12-15,68.4000015258789,70.0,67.5,68.30000305175781,38.067203521728516,212858
2003-12-16,67.5,68.4000015258789,66.0999984741211,66.6500015258789,37.14756774902344,127171
2003-12-17,67.69999694824219,67.8499984741211,66.19999694824219,66.44999694824219,37.036102294921875,119343
2003-12-18,67.3499984741211,71.6500015258789,67.0999984741211,70.1500015258789,39.09831237792969,586369
2003-12-19,71.0,77.5,70.44999694824219,74.80000305175781,41.689998626708984,1375579
2003-12-22,74.5,79.69999694824219,74.0999984741211,78.75,43.89154052734375,988926
2003-12-23,80.0999984741211,81.5,76.0,76.69999694824219,42.74897003173828,648995
2003-12-24,77.4000015258789,78.0,76.05000305175781,77.55000305175781,43.222713470458984,286429
2003-12-25,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,43.222713470458984,0
2003-12-26,78.25,79.44999694824219,77.0999984741211,77.80000305175781,43.36205291748047,292995
2003-12-29,78.5,78.69999694824219,76.0,76.30000305175781,42.526023864746094,319019
2003-12-30,77.30000305175781,77.30000305175781,61.25,72.75,40.547428131103516,249168
2003-12-31,73.0,73.0,68.80000305175781,69.4000015258789,38.68029022216797,512044
2004-01-01,69.25,71.80000305175781,69.25,70.44999694824219,39.26551055908203,502823
2004-01-02,71.25,77.3499984741211,71.25,76.0999984741211,42.414554595947266,1326017
2004-01-05,78.0,78.0,72.5,73.44999694824219,40.93757629394531,437670
2004-01-06,74.3499984741211,74.3499984741211,71.1500015258789,71.69999694824219,39.96220016479492,348180
2004-01-07,70.55000305175781,71.75,61.599998474121094,70.94999694824219,39.544189453125,458664
2004-01-08,71.80000305175781,75.5,70.30000305175781,73.9000015258789,41.18838119506836,710713
2004-01-09,75.8499984741211,75.8499984741211,70.8499984741211,71.55000305175781,39.87860107421875,473230
2004-01-12,71.9000015258789,72.25,69.0,69.25,38.59668731689453,248094
2004-01-13,70.6500015258789,71.4000015258789,67.0999984741211,70.5999984741211,39.349117279052734,336929
2004-01-14,71.5,72.5,69.0999984741211,70.30000305175781,39.18191146850586,234169
2004-01-15,71.0,73.9000015258789,69.5,70.0999984741211,39.070438385009766,380636
2004-01-16,70.5,71.0,67.0999984741211,67.8499984741211,37.8163948059082,185456
2004-01-19,68.9000015258789,68.9000015258789,64.5,66.94999694824219,37.31477737426758,196765
2004-01-20,67.0999984741211,68.3499984741211,64.5,65.19999694824219,36.33940124511719,116822
2004-01-21,67.05000305175781,67.05000305175781,62.25,63.150001525878906,35.196834564208984,377473
2004-01-22,63.20000076293945,65.0,58.0,59.54999923706055,33.19036102294922,325108
2004-01-23,61.20000076293945,62.5,59.20000076293945,62.25,34.69521713256836,226447
2004-01-26,62.25,62.25,62.25,62.25,34.69521713256836,0
2004-01-27,62.599998474121094,63.599998474121094,62.599998474121094,62.900001525878906,35.05750274658203,159554
2004-01-28,62.79999923706055,63.900001525878906,61.0,61.599998474121094,34.332942962646484,147670
2004-01-29,62.5,63.70000076293945,60.20000076293945,63.20000076293945,35.22469711303711,180443
2004-01-30,62.900001525878906,63.5,62.599998474121094,62.95000076293945,35.085365295410156,211482
2004-02-02,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,35.085365295410156,0
2004-02-03,63.900001525878906,63.900001525878906,55.0,57.349998474121094,31.964183807373047,186453
2004-02-04,57.29999923706055,59.79999923706055,56.5,58.900001525878906,32.82808303833008,122608
2004-02-05,59.0,60.20000076293945,54.0,58.04999923706055,32.35433578491211,136704
2004-02-06,58.0,58.25,53.54999923706055,56.349998474121094,31.40683364868164,307484
2004-02-09,57.099998474121094,57.95000076293945,56.79999923706055,57.45000076293945,32.01992416381836,70317
2004-02-10,57.349998474121094,59.099998474121094,57.349998474121094,58.349998474121094,32.52154541015625,97999
2004-02-11,58.79999923706055,59.5,57.5,57.900001525878906,32.270729064941406,53581
2004-02-12,58.54999923706055,59.25,57.0,57.70000076293945,32.15926742553711,81448
2004-02-13,56.79999923706055,58.75,56.70000076293945,58.349998474121094,32.52154541015625,156709
2004-02-16,58.70000076293945,60.5,58.599998474121094,59.099998474121094,32.939552307128906,121807
2004-02-17,59.45000076293945,59.5,58.0,58.400001525878906,32.549407958984375,48098
2004-02-18,58.0,59.0,57.099998474121094,57.29999923706055,31.93631935119629,75972
2004-02-19,57.20000076293945,57.900001525878906,55.5,55.95000076293945,31.183897018432617,87525
2004-02-20,58.0,58.0,54.25,55.849998474121094,31.128158569335938,85581
2004-02-23,56.0,56.5,53.75,54.29999923706055,30.26426124572754,97792
2004-02-24,53.849998474121094,54.0,52.0,52.70000076293945,29.37249755859375,192126
2004-02-25,52.20000076293945,52.599998474121094,51.5,51.900001525878906,28.926618576049805,109847
2004-02-26,52.5,53.25,50.599998474121094,51.099998474121094,28.480735778808594,98714
2004-02-27,51.75,51.75,50.0,50.75,28.285654067993164,124513
2004-03-01,51.0,54.29999923706055,50.5,53.900001525878906,30.041318893432617,216055
2004-03-02,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,30.041318893432617,0
2004-03-03,54.400001525878906,56.54999923706055,53.25,56.150001525878906,31.29536247253418,317791
2004-03-04,55.20000076293945,55.900001525878906,53.20000076293945,53.95000076293945,30.06919288635254,363418
2004-03-05,54.0,57.20000076293945,53.0,55.900001525878906,31.156028747558594,180702
2004-03-08,56.5,58.0,54.5,54.849998474121094,30.57080841064453,217368
2004-03-09,55.0,55.0,53.79999923706055,54.04999923706055,30.124919891357422,112535
2004-03-10,54.099998474121094,54.25,53.0,53.04999923706055,29.56757164001465,69344
2004-03-11,53.099998474121094,54.0,52.5,52.54999923706055,29.288888931274414,91045
2004-03-12,53.0,53.400001525878906,52.0,53.150001525878906,29.62330436706543,78868
2004-03-15,53.0,53.650001525878906,51.54999923706055,52.0,28.982349395751953,66832
2004-03-16,50.54999923706055,51.349998474121094,48.849998474121094,49.25,27.449628829956055,195831
2004-03-17,48.0,51.20000076293945,48.0,50.099998474121094,27.923381805419922,47330
2004-03-18,50.70000076293945,50.79999923706055,49.150001525878906,49.20000076293945,27.42176055908203,46885
2004-03-19,49.70000076293945,49.79999923706055,47.70000076293945,47.900001525878906,26.69719886779785,84339
2004-03-22,48.400001525878906,48.400001525878906,45.25,45.599998474121094,25.41529655456543,128264
2004-03-23,46.0,46.0,43.5,45.0,25.080881118774414,227165
2004-03-24,45.25,46.20000076293945,44.0,45.70000076293945,25.47102165222168,123178
2004-03-25,46.0,46.900001525878906,43.75,44.599998474121094,24.857940673828125,169081
2004-03-26,45.099998474121094,48.0,45.099998474121094,46.349998474121094,25.833309173583984,309622
2004-03-29,47.5,48.5,47.04999923706055,47.900001525878906,26.69719886779785,192478
2004-03-30,48.79999923706055,52.0,48.099998474121094,49.70000076293945,27.700439453125,165496
2004-03-31,49.79999923706055,51.5,49.79999923706055,51.25,28.5643367767334,142919
2004-04-01,52.849998474121094,53.349998474121094,51.5,52.5,29.261024475097656,122938
2004-04-02,53.45000076293945,53.5,50.75,52.75,29.40036964416504,150120
2004-04-05,53.0,54.79999923706055,53.0,54.04999923706055,30.124919891357422,131961
2004-04-06,54.0,54.0,51.5,51.95000076293945,28.954484939575195,114395
2004-04-07,52.099998474121094,52.5,50.849998474121094,51.45000076293945,28.67580795288086,65186
2004-04-08,47.099998474121094,53.099998474121094,47.099998474121094,51.79999923706055,28.87087631225586,83838
2004-04-09,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,28.87087631225586,0
2004-04-12,42.0,54.150001525878906,42.0,53.70000076293945,29.929851531982422,193085
2004-04-13,54.0,54.0,51.900001525878906,53.0,29.539705276489258,147123
2004-04-14,53.0,53.0,53.0,53.0,29.539705276489258,0
2004-04-15,45.0,54.900001525878906,45.0,54.099998474121094,30.152790069580078,210808
2004-04-16,54.25,58.20000076293945,54.25,57.54999923706055,32.07565689086914,363050
2004-04-19,60.0,60.45000076293945,54.900001525878906,55.29999923706055,30.821609497070312,402848
2004-04-20,56.900001525878906,56.900001525878906,54.599998474121094,56.0,31.21175765991211,138634
2004-04-21,55.900001525878906,59.95000076293945,54.599998474121094,58.95000076293945,32.855953216552734,353963
2004-04-22,59.650001525878906,60.95000076293945,58.099998474121094,58.5,32.60514450073242,211782
2004-04-23,58.650001525878906,60.79999923706055,58.650001525878906,59.0,32.883819580078125,261280
2004-04-27,56.099998474121094,58.900001525878906,50.70000076293945,57.0,31.769115447998047,325753
2004-04-28,57.5,58.0,54.5,56.70000076293945,31.601913452148438,220905
2004-04-29,57.25,59.29999923706055,55.099998474121094,57.0,31.769115447998047,244477
2004-04-30,57.599998474121094,59.5,56.150001525878906,56.650001525878906,31.57404136657715,154019
2004-05-03,56.95000076293945,56.95000076293945,54.20000076293945,54.95000076293945,30.62654685974121,132631
2004-05-04,57.0,57.5,55.0,57.349998474121094,31.964183807373047,159456
2004-05-05,58.0,59.0,57.54999923706055,58.29999923706055,32.49367141723633,173801
2004-05-06,59.20000076293945,64.0,59.20000076293945,62.75,34.97389602661133,609689
2004-05-07,62.79999923706055,65.3499984741211,60.25,62.349998474121094,34.75095748901367,627624
2004-05-10,62.0,62.0,60.0,60.45000076293945,33.691986083984375,285321
2004-05-11,59.099998474121094,59.099998474121094,56.099998474121094,56.75,31.629777908325195,400953
2004-05-12,57.0,58.20000076293945,55.5,56.54999923706055,31.518306732177734,320971
2004-05-13,55.0,60.0,51.900001525878906,57.75,32.187129974365234,395658
2004-05-14,58.0,58.95000076293945,50.5,51.45000076293945,28.67580795288086,353806
2004-05-17,50.0,50.0,41.29999923706055,45.29999923706055,25.24808692932129,295003
2004-05-18,46.0,50.75,46.0,50.0,27.86764907836914,273115
2004-05-19,53.0,54.70000076293945,50.75,52.5,29.261024475097656,185095
2004-05-20,59.20000076293945,59.20000076293945,47.900001525878906,50.099998474121094,27.923381805419922,378577
2004-05-21,49.0,50.900001525878906,48.0,49.5,27.588966369628906,251654
2004-05-24,52.5,56.599998474121094,52.0,53.45000076293945,29.790515899658203,389922
2004-05-25,54.25,54.900001525878906,52.5,54.04999923706055,30.124919891357422,477163
2004-05-26,55.0,56.70000076293945,54.54999923706055,55.0,30.654409408569336,259370
2004-05-27,56.0,56.0,53.25,53.54999923706055,29.84624671936035,185989
