Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,53.599998474121094,53.75,50.5,51.849998474121094,35.063663482666016,12792
2011-12-19,51.79999923706055,51.79999923706055,49.150001525878906,50.0,33.812599182128906,24503
2011-12-20,50.04999923706055,54.5,48.5,52.349998474121094,35.40178680419922,30910
2011-12-21,53.70000076293945,59.95000076293945,53.70000076293945,56.54999923706055,38.242042541503906,415585
2011-12-22,57.0,57.0,53.400001525878906,54.349998474121094,36.75429153442383,47789
2011-12-23,55.20000076293945,57.400001525878906,53.54999923706055,56.04999923706055,37.903926849365234,36395
2011-12-26,58.0,58.25,54.04999923706055,56.849998474121094,38.44492721557617,13994
2011-12-27,55.25,56.0,53.5,54.04999923706055,36.55141830444336,16422
2011-12-28,54.0,54.70000076293945,51.79999923706055,54.0,36.517608642578125,29356
2011-12-29,53.0,55.0,53.0,53.599998474121094,36.24710464477539,7204
2011-12-30,53.0,55.0,52.25,53.400001525878906,36.11185836791992,9933
2012-01-02,56.0,56.0,52.400001525878906,54.150001525878906,36.619049072265625,11611
2012-01-03,54.04999923706055,57.400001525878906,53.75,56.95000076293945,38.51255798339844,30381
2012-01-04,54.54999923706055,57.70000076293945,54.29999923706055,56.849998474121094,38.44492721557617,9326
2012-01-05,57.0,57.95000076293945,55.20000076293945,57.099998474121094,38.61399459838867,15517
2012-01-06,59.0,59.79999923706055,55.599998474121094,56.25,38.0391731262207,90868
2012-01-09,57.79999923706055,57.79999923706055,56.099998474121094,56.5,38.20823669433594,9024
2012-01-10,56.79999923706055,59.0,56.79999923706055,58.79999923706055,39.76362228393555,41694
2012-01-11,58.0,58.79999923706055,57.0,57.45000076293945,38.85066604614258,129513
2012-01-12,58.0,58.400001525878906,56.45000076293945,57.45000076293945,38.85066604614258,9965
2012-01-13,57.0,62.70000076293945,56.599998474121094,61.95000076293945,41.89380645751953,117297
2012-01-16,61.099998474121094,63.04999923706055,60.0,61.599998474121094,41.65711975097656,52282
2012-01-17,61.5,64.25,61.5,62.70000076293945,42.4010009765625,39835
2012-01-18,62.95000076293945,63.04999923706055,60.5,60.70000076293945,41.04849624633789,12541
2012-01-19,60.150001525878906,62.29999923706055,60.0,60.75,41.08230972290039,10860
2012-01-20,61.400001525878906,62.79999923706055,59.349998474121094,59.95000076293945,40.54130554199219,52901
2012-01-23,60.5,61.0,56.5,57.099998474121094,38.61399459838867,218338
2012-01-24,58.349998474121094,58.349998474121094,56.5,57.5,38.884490966796875,221462
2012-01-25,57.70000076293945,59.5,57.0,58.75,39.72979736328125,123089
2012-01-27,58.5,59.599998474121094,58.04999923706055,58.45000076293945,39.52692794799805,168006
2012-01-30,58.849998474121094,58.95000076293945,57.0,57.04999923706055,38.58017349243164,93356
2012-01-31,57.099998474121094,59.0,57.0,58.79999923706055,39.76362228393555,25007
2012-02-01,58.0,59.75,57.5,58.650001525878906,39.662174224853516,28138
2012-02-02,58.650001525878906,60.650001525878906,57.25,58.25,39.39167404174805,537376
2012-02-03,58.099998474121094,60.400001525878906,58.04999923706055,59.099998474121094,39.966487884521484,41986
2012-02-06,59.25,61.0,57.599998474121094,58.20000076293945,39.357872009277344,195732
2012-02-07,58.20000076293945,60.0,57.400001525878906,57.599998474121094,38.952117919921875,76735
2012-02-08,57.79999923706055,58.70000076293945,57.599998474121094,58.04999923706055,39.25642395019531,29420
2012-02-09,58.70000076293945,60.45000076293945,57.5,58.349998474121094,39.45930862426758,121250
2012-02-10,58.5,58.849998474121094,57.599998474121094,58.349998474121094,39.45930862426758,62262
2012-02-13,57.849998474121094,61.0,57.79999923706055,60.099998474121094,40.642738342285156,75822
2012-02-14,60.45000076293945,60.849998474121094,58.25,58.45000076293945,39.52692794799805,207744
2012-02-15,59.349998474121094,60.20000076293945,57.5,58.20000076293945,39.357872009277344,194509
2012-02-16,58.349998474121094,59.5,56.599998474121094,58.04999923706055,39.25642395019531,1648967
2012-02-17,58.849998474121094,59.900001525878906,57.29999923706055,57.54999923706055,38.918296813964844,187430
2012-02-21,57.75,58.900001525878906,57.70000076293945,57.95000076293945,39.18880081176758,148107
2012-02-22,58.0,59.79999923706055,57.150001525878906,57.70000076293945,39.019737243652344,1113964
2012-02-23,58.5,58.5,57.0,57.5,38.884490966796875,895938
2012-02-24,58.0,58.5,56.04999923706055,56.29999923706055,38.07298278808594,1132953
2012-02-27,57.0,57.45000076293945,55.150001525878906,55.400001525878906,37.4643669128418,99915
2012-02-28,56.400001525878906,56.400001525878906,54.79999923706055,55.0,37.19385528564453,283422
2012-02-29,55.849998474121094,55.849998474121094,54.0,54.75,37.02479553222656,478572
2012-03-01,55.5,55.5,54.150001525878906,55.20000076293945,37.3291130065918,708634
2012-03-02,55.95000076293945,57.099998474121094,55.0,56.75,38.377296447753906,460855
2012-03-05,56.900001525878906,57.29999923706055,56.20000076293945,56.70000076293945,38.34348678588867,58461
2012-03-06,56.150001525878906,57.20000076293945,56.0,56.25,38.0391731262207,48879
2012-03-07,56.0,56.20000076293945,55.400001525878906,55.849998474121094,37.76866912841797,32719
2012-03-09,55.5,56.900001525878906,55.5,56.599998474121094,38.27585983276367,25317
2012-03-12,56.0,57.599998474121094,56.0,57.04999923706055,38.58017349243164,63795
2012-03-13,57.0,57.45000076293945,56.650001525878906,56.95000076293945,38.51255798339844,38235
2012-03-14,56.650001525878906,57.099998474121094,56.25,56.95000076293945,38.51255798339844,76719
2012-03-15,57.25,57.25,56.150001525878906,56.95000076293945,38.51255798339844,51042
2012-03-16,56.25,57.400001525878906,56.25,56.900001525878906,38.47874450683594,53910
2012-03-19,57.0,57.29999923706055,56.099998474121094,57.0,38.54636764526367,101548
2012-03-20,57.0,57.099998474121094,54.650001525878906,56.349998474121094,38.10680389404297,978947
2012-03-21,57.0,57.0,55.54999923706055,56.45000076293945,38.17442321777344,276440
2012-03-22,56.79999923706055,56.79999923706055,55.650001525878906,55.900001525878906,37.802490234375,252742
2012-03-23,55.70000076293945,57.04999923706055,55.0,56.5,38.20823669433594,30245
2012-03-26,56.54999923706055,59.400001525878906,54.75,57.349998474121094,38.78305435180664,425327
2012-03-27,57.70000076293945,58.45000076293945,56.0,57.54999923706055,38.918296813964844,41021
2012-03-28,56.25,58.20000076293945,56.04999923706055,57.400001525878906,38.816864013671875,58179
2012-03-29,57.0,59.400001525878906,56.25,58.150001525878906,39.32405471801758,36062
2012-03-30,57.25,60.0,56.75,59.400001525878906,40.169368743896484,97872
2012-04-02,58.849998474121094,60.75,58.400001525878906,59.099998474121094,39.966487884521484,48007
2012-04-03,60.5,60.5,57.849998474121094,58.20000076293945,39.357872009277344,40302
2012-04-04,57.95000076293945,59.5,57.5,58.29999923706055,39.42549133300781,12479
2012-04-09,58.0,58.70000076293945,58.0,58.20000076293945,39.357872009277344,13921
2012-04-10,58.0,60.849998474121094,57.5,58.70000076293945,39.695987701416016,65159
2012-04-11,58.0,58.599998474121094,57.54999923706055,57.75,39.05355453491211,15656
2012-04-12,57.650001525878906,59.349998474121094,57.650001525878906,58.20000076293945,39.357872009277344,18216
2012-04-13,58.0,60.0,58.0,59.0,39.89886474609375,98798
2012-04-16,54.0,60.20000076293945,54.0,59.54999923706055,40.27080535888672,38308
2012-04-17,59.70000076293945,60.95000076293945,58.79999923706055,60.29999923706055,40.77799987792969,1048452
2012-04-18,60.5,62.0,59.099998474121094,59.79999923706055,40.43987274169922,155159
2012-04-19,59.5,61.25,59.5,60.70000076293945,41.04849624633789,244935
2012-04-20,61.70000076293945,61.70000076293945,60.5,61.29999923706055,41.45425033569336,43235
2012-04-23,61.79999923706055,62.0,59.099998474121094,59.349998474121094,40.135555267333984,29694
2012-04-24,59.650001525878906,60.599998474121094,59.349998474121094,60.04999923706055,40.60893249511719,268097
2012-04-25,60.0,60.599998474121094,58.599998474121094,59.04999923706055,39.932682037353516,23801
2012-04-26,60.099998474121094,60.25,58.150001525878906,58.25,39.39167404174805,7805
2012-04-27,59.0,61.0,58.0,59.900001525878906,40.50749969482422,63363
2012-04-30,59.5,61.45000076293945,59.150001525878906,60.79999923706055,41.11611557006836,120204
2012-05-02,60.0,61.75,59.599998474121094,60.04999923706055,40.60893249511719,715969
2012-05-03,60.04999923706055,60.900001525878906,57.349998474121094,57.599998474121094,38.952117919921875,566731
2012-05-04,58.400001525878906,59.0,57.0,57.400001525878906,38.816864013671875,116784
2012-05-07,56.400001525878906,57.0,55.04999923706055,55.79999923706055,37.734859466552734,78221
2012-05-08,57.04999923706055,57.04999923706055,55.349998474121094,55.54999923706055,37.565792083740234,52066
2012-05-09,55.099998474121094,55.79999923706055,54.0,54.54999923706055,36.88954162597656,60117
2012-05-10,54.599998474121094,55.349998474121094,53.5,54.0,36.517608642578125,98804
2012-05-11,54.849998474121094,58.0,53.5,54.20000076293945,36.65286636352539,29334
2012-05-14,55.0,55.0,53.099998474121094,53.45000076293945,36.14567565917969,21132
2012-05-15,54.5,54.5,53.099998474121094,53.54999923706055,36.213294982910156,17387
2012-05-16,52.150001525878906,55.849998474121094,46.150001525878906,52.54999923706055,35.53704071044922,16325
2012-05-17,53.0,55.150001525878906,51.099998474121094,54.95000076293945,37.1600456237793,202944
2012-05-18,54.0,55.0,53.0,54.349998474121094,36.75429153442383,33287
2012-05-21,54.0,55.45000076293945,54.0,55.349998474121094,37.4305419921875,16515
2012-05-22,55.0,55.5,54.099998474121094,54.29999923706055,36.720481872558594,9112
2012-05-23,55.0,55.0,53.099998474121094,53.95000076293945,36.483795166015625,22813
2012-05-24,53.20000076293945,54.5,53.20000076293945,53.599998474121094,36.24710464477539,5866
2012-05-25,53.349998474121094,55.29999923706055,53.099998474121094,55.0,37.19385528564453,21000
2012-05-28,55.0,55.54999923706055,54.0,55.20000076293945,37.3291130065918,31795
2012-05-29,55.04999923706055,56.79999923706055,55.04999923706055,56.54999923706055,38.242042541503906,14426
2012-05-30,57.04999923706055,61.0,57.04999923706055,59.04999923706055,39.932682037353516,636809
2012-05-31,58.0,60.0,57.599998474121094,59.900001525878906,40.50749969482422,109448
2012-06-01,59.849998474121094,60.04999923706055,58.0,59.150001525878906,40.000301361083984,504636
2012-06-04,55.5,58.45000076293945,55.5,57.04999923706055,38.58017349243164,13767
2012-06-05,58.150001525878906,58.150001525878906,55.54999923706055,56.04999923706055,37.903926849365234,271857
2012-06-06,58.70000076293945,60.900001525878906,57.0,59.650001525878906,40.33843231201172,352847
2012-06-07,60.400001525878906,60.400001525878906,58.0,59.150001525878906,40.000301361083984,67232
2012-06-08,57.20000076293945,60.20000076293945,55.04999923706055,58.70000076293945,39.695987701416016,838222
2012-06-11,58.70000076293945,60.5,58.20000076293945,60.0,40.57511901855469,689870
2012-06-12,59.0,60.0,58.5,59.599998474121094,40.304622650146484,26076
2012-06-13,59.5,60.349998474121094,58.650001525878906,58.95000076293945,39.865055084228516,478209
2012-06-14,59.25,59.25,57.25,57.400001525878906,38.816864013671875,12902
2012-06-15,58.900001525878906,58.900001525878906,57.20000076293945,57.349998474121094,38.78305435180664,359500
2012-06-18,57.900001525878906,58.45000076293945,57.099998474121094,57.599998474121094,38.952117919921875,56703
2012-06-19,56.900001525878906,57.5,56.79999923706055,57.04999923706055,38.58017349243164,244112
2012-06-20,57.849998474121094,59.0,57.0,58.45000076293945,39.52692794799805,37371
2012-06-21,58.04999923706055,58.900001525878906,58.04999923706055,58.650001525878906,39.662174224853516,848626
2012-06-22,58.099998474121094,59.45000076293945,58.099998474121094,58.5,39.56073760986328,67772
2012-06-25,59.0,60.0,58.849998474121094,59.5,40.236995697021484,219361
2012-06-26,59.0,59.54999923706055,58.54999923706055,59.5,40.236995697021484,1481837
2012-06-27,59.29999923706055,59.349998474121094,58.20000076293945,58.599998474121094,39.62836456298828,16587
2012-06-28,58.599998474121094,60.29999923706055,57.849998474121094,58.04999923706055,39.25642395019531,101431
2012-06-29,58.150001525878906,59.25,58.0,58.29999923706055,39.42549133300781,24754
2012-07-02,58.0,58.45000076293945,57.650001525878906,57.75,39.05355453491211,16763
2012-07-03,57.900001525878906,58.25,57.04999923706055,57.29999923706055,38.74924087524414,35003
2012-07-04,58.79999923706055,59.5,56.79999923706055,56.95000076293945,38.51255798339844,250290
2012-07-05,57.04999923706055,57.5,56.29999923706055,56.650001525878906,38.30967330932617,77782
2012-07-06,57.599998474121094,58.400001525878906,57.0,57.29999923706055,38.74924087524414,222228
2012-07-09,57.29999923706055,57.5,56.25,56.45000076293945,38.17442321777344,40546
2012-07-10,56.900001525878906,56.900001525878906,55.849998474121094,56.0,37.87010955810547,140975
2012-07-11,56.95000076293945,58.0,53.650001525878906,54.0,36.517608642578125,261821
2012-07-12,55.099998474121094,55.75,53.54999923706055,55.04999923706055,37.22766876220703,90864
2012-07-13,55.5,55.95000076293945,55.20000076293945,55.54999923706055,37.565792083740234,49327
2012-07-16,55.54999923706055,56.849998474121094,55.54999923706055,56.099998474121094,37.93773651123047,5247950
2012-07-17,57.0,57.599998474121094,54.75,55.099998474121094,37.26148986816406,93841
2012-07-18,55.29999923706055,56.25,55.0,55.04999923706055,37.22766876220703,46145
2012-07-19,55.20000076293945,56.79999923706055,54.900001525878906,56.29999923706055,38.07298278808594,127313
2012-07-20,55.5,57.0,55.45000076293945,56.599998474121094,38.27585983276367,39220
2012-07-23,56.849998474121094,57.20000076293945,56.04999923706055,56.95000076293945,38.51255798339844,49764
2012-07-24,56.099998474121094,57.20000076293945,56.099998474121094,56.599998474121094,38.27585983276367,50388
2012-07-25,56.099998474121094,57.75,56.099998474121094,57.599998474121094,38.952117919921875,56910
2012-07-26,57.099998474121094,58.599998474121094,56.5,58.20000076293945,39.357872009277344,252295
2012-07-27,59.0,59.0,54.79999923706055,55.5,37.531986236572266,186769
2012-07-30,55.0,55.5,54.5,55.25,37.3629264831543,93085
2012-07-31,56.849998474121094,56.849998474121094,54.54999923706055,55.150001525878906,37.29529571533203,24131
2012-08-01,55.0,55.79999923706055,54.599998474121094,54.79999923706055,37.058616638183594,20247
2012-08-02,54.04999923706055,55.400001525878906,54.04999923706055,54.54999923706055,36.88954162597656,26924
2012-08-03,54.20000076293945,55.0,53.04999923706055,53.400001525878906,36.11185836791992,71307
2012-08-06,53.599998474121094,54.0,52.95000076293945,53.25,36.010414123535156,36883
2012-08-07,53.25,53.75,52.099998474121094,52.20000076293945,35.30035400390625,52068
2012-08-08,52.650001525878906,53.150001525878906,50.75,51.349998474121094,34.725547790527344,45113
2012-08-09,51.349998474121094,52.0,51.0,51.20000076293945,34.62410354614258,45081
2012-08-10,51.0,51.099998474121094,48.79999923706055,49.79999923706055,33.67734146118164,261452
2012-08-13,49.79999923706055,50.95000076293945,49.25,50.150001525878906,33.91403579711914,355388
2012-08-14,50.0,50.20000076293945,49.79999923706055,50.0,33.812599182128906,100372
2012-08-16,50.04999923706055,51.75,49.599998474121094,50.20000076293945,33.947845458984375,836699
2012-08-17,49.70000076293945,51.0,49.150001525878906,50.70000076293945,34.28597640991211,589396
2012-08-21,50.70000076293945,51.099998474121094,49.29999923706055,50.849998474121094,34.38740539550781,738483
2012-08-22,50.150001525878906,51.70000076293945,50.0,51.25,34.657920837402344,1878313
2012-08-23,51.45000076293945,51.70000076293945,50.70000076293945,51.0,34.48884201049805,248230
2012-08-24,51.0,51.0,50.20000076293945,50.400001525878906,34.083099365234375,42461
2012-08-27,50.20000076293945,51.5,50.20000076293945,50.900001525878906,34.42122268676758,132437
2012-08-28,50.150001525878906,51.150001525878906,50.150001525878906,50.45000076293945,34.11691665649414,117345
2012-08-29,50.04999923706055,51.599998474121094,49.70000076293945,50.900001525878906,34.42122268676758,185245
2012-08-30,50.900001525878906,50.900001525878906,49.599998474121094,50.349998474121094,34.049285888671875,55756
2012-08-31,49.849998474121094,50.599998474121094,49.650001525878906,50.25,33.98166275024414,107885
2012-09-03,50.150001525878906,50.95000076293945,49.849998474121094,50.04999923706055,33.846405029296875,267604
2012-09-04,50.349998474121094,50.900001525878906,49.599998474121094,50.349998474121094,34.049285888671875,59312
2012-09-05,50.0,50.54999923706055,48.5,49.20000076293945,33.27159118652344,2115489
2012-09-06,49.5,49.5,48.5,49.0,33.1363525390625,1901335
2012-09-07,49.0,49.849998474121094,48.54999923706055,49.0,33.1363525390625,591325
