Date,Open,High,Low,Close,Adj Close,Volume
2003-10-16,56.0,56.0,55.150001525878906,56.0,42.18287658691406,900
2003-10-17,55.0,56.0,55.0,55.849998474121094,42.069889068603516,489
2003-10-20,53.150001525878906,53.70000076293945,53.150001525878906,53.650001525878906,40.41270446777344,140
2003-10-21,53.400001525878906,53.5,53.20000076293945,53.25,40.11139678955078,800
2003-10-22,53.25,53.25,53.25,53.25,40.11139678955078,0
2003-10-23,53.599998474121094,53.599998474121094,52.5,53.0,39.92307662963867,400
2003-10-24,52.0,52.0,51.650001525878906,51.650001525878906,38.906166076660156,400
2003-10-27,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,38.906166076660156,0
2003-10-28,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,38.906166076660156,0
2003-10-29,53.04999923706055,53.099998474121094,53.0,53.099998474121094,39.998409271240234,120
2003-10-30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,40.14905548095703,100
2003-10-31,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,40.2243766784668,500
2003-11-03,53.5,53.5,53.0,53.0,39.92307662963867,481
2003-11-04,54.75,54.79999923706055,54.0,54.0,40.67634201049805,800
2003-11-05,53.0,54.5,53.0,53.650001525878906,40.41270446777344,2100
2003-11-06,58.20000076293945,61.5,55.0,55.900001525878906,42.10755920410156,2200
2003-11-07,55.20000076293945,58.0,55.099998474121094,56.95000076293945,42.898468017578125,1500
2003-11-10,56.900001525878906,57.0,55.25,55.75,41.99455642700195,1000
2003-11-11,57.0,57.900001525878906,57.0,57.20000076293945,43.08679962158203,1600
2003-11-12,59.5,59.5,58.400001525878906,58.75,44.25436019897461,1500
2003-11-13,59.0,62.79999923706055,59.0,62.0,46.70246505737305,3500
2003-11-14,60.20000076293945,60.29999923706055,59.0,59.0,44.44266891479492,2540
2003-11-17,60.5,66.0,60.0,66.0,49.71553039550781,4000
2003-11-18,67.9000015258789,71.5,67.1500015258789,69.44999694824219,52.314292907714844,6000
2003-11-19,76.4000015258789,76.4000015258789,69.0999984741211,72.80000305175781,54.83774185180664,7300
2003-11-20,80.05000305175781,80.05000305175781,69.0,73.75,55.55333709716797,7200
2003-11-21,72.0,73.94999694824219,70.0999984741211,70.0999984741211,52.803924560546875,2500
2003-11-24,71.19999694824219,71.94999694824219,70.19999694824219,71.0999984741211,53.557186126708984,1381
2003-11-25,72.05000305175781,73.6500015258789,72.0,72.0999984741211,54.31044387817383,3000
2003-11-26,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,54.31044387817383,0
2003-11-27,72.3499984741211,74.44999694824219,71.0,73.75,55.55333709716797,2000
2003-11-28,73.8499984741211,73.9000015258789,70.5999984741211,71.05000305175781,53.5195198059082,1800
2003-12-01,73.9000015258789,73.9000015258789,71.05000305175781,71.44999694824219,53.82081985473633,1500
2003-12-02,75.0,75.0,69.0,73.05000305175781,55.02606201171875,3300
2003-12-03,73.75,76.5999984741211,73.75,74.3499984741211,56.00530242919922,4000
2003-12-04,77.80000305175781,78.0999984741211,77.6500015258789,78.0999984741211,58.83003616333008,5900
2003-12-05,81.69999694824219,82.05000305175781,80.05000305175781,82.0,61.76777648925781,4700
2003-12-08,82.0,86.0,81.0,82.0999984741211,61.84311294555664,4700
2003-12-09,84.69999694824219,86.19999694824219,81.0999984741211,85.30000305175781,64.25355529785156,7800
2003-12-10,93.80000305175781,93.80000305175781,84.25,88.6500015258789,66.7770004272461,6200
2003-12-11,87.0,90.80000305175781,83.69999694824219,86.69999694824219,65.30812072753906,2400
2003-12-12,87.0,88.80000305175781,85.0,86.19999694824219,64.93148803710938,2200
2003-12-15,88.19999694824219,88.4000015258789,86.0,86.05000305175781,64.81851196289062,3300
2003-12-16,86.25,88.5,85.0,85.30000305175781,64.25355529785156,2700
2003-12-17,85.5,85.5,82.5,83.0,62.521053314208984,2000
2003-12-18,85.80000305175781,87.0,85.0,86.9000015258789,65.45877838134766,751
2003-12-19,90.0,90.0,85.0,86.30000305175781,65.00682067871094,950
2003-12-22,88.80000305175781,88.80000305175781,85.0,85.0,64.0275650024414,1080
2003-12-23,86.0,86.0,84.5,84.5,63.650943756103516,2900
2003-12-24,85.0,89.94999694824219,85.0,88.5,66.66399383544922,2700
2003-12-25,88.5,88.5,88.5,88.5,66.66399383544922,0
2003-12-26,89.5,90.0,88.5,88.94999694824219,67.00296783447266,2000
2003-12-29,97.8499984741211,97.8499984741211,87.8499984741211,91.3499984741211,68.81079864501953,1800
2003-12-30,100.44999694824219,100.44999694824219,87.55000305175781,87.8499984741211,66.17437744140625,3500
2003-12-31,88.80000305175781,88.9000015258789,86.05000305175781,86.80000305175781,65.38346099853516,2300
2004-01-01,86.19999694824219,89.4000015258789,86.19999694824219,88.05000305175781,66.32503509521484,850
2004-01-02,81.0,90.5,81.0,88.0,66.2873764038086,3200
2004-01-05,88.0,89.0,87.0999984741211,87.9000015258789,66.2120590209961,3200
2004-01-06,81.1500015258789,89.0,81.1500015258789,86.4000015258789,65.0821533203125,1200
2004-01-07,83.30000305175781,85.55000305175781,83.0,83.4000015258789,62.822349548339844,2300
2004-01-08,86.94999694824219,86.94999694824219,85.0,85.0,64.0275650024414,1000
2004-01-09,85.0999984741211,85.0999984741211,84.9000015258789,85.0,64.0275650024414,1485
2004-01-12,82.0999984741211,83.8499984741211,82.0999984741211,83.69999694824219,63.04833221435547,1100
2004-01-13,82.25,82.25,82.05000305175781,82.0999984741211,61.84311294555664,500
2004-01-14,82.05000305175781,82.05000305175781,81.4000015258789,81.4000015258789,61.315826416015625,791
2004-01-15,80.55000305175781,82.0,80.5,82.0,61.76777648925781,1600
2004-01-16,81.19999694824219,82.0,80.55000305175781,80.80000305175781,60.86387634277344,800
2004-01-19,76.30000305175781,78.0,76.30000305175781,78.0,58.75471878051758,556
2004-01-20,77.25,78.19999694824219,76.5,77.44999694824219,58.34041976928711,400
2004-01-21,75.0999984741211,77.9000015258789,70.1500015258789,71.0,53.48185348510742,1500
2004-01-22,68.0999984741211,69.0,66.0,69.0,51.97532653808594,1100
2004-01-23,65.3499984741211,68.05000305175781,65.3499984741211,68.0,51.22206497192383,1400
2004-01-26,68.0,68.0,68.0,68.0,51.22206497192383,0
2004-01-27,73.0,73.0,70.0999984741211,70.0999984741211,52.803924560546875,257
2004-01-28,70.19999694824219,71.8499984741211,69.25,69.25,52.16364288330078,1700
2004-01-29,69.0,70.0,69.0,70.0,52.72859191894531,349
2004-01-30,67.30000305175781,68.0,67.30000305175781,68.0,51.22206497192383,72
2004-02-02,68.0,68.0,68.0,68.0,51.22206497192383,0
2004-02-03,69.0,69.0,66.0,66.0,49.71553039550781,400
2004-02-04,65.0,65.9000015258789,63.0,65.9000015258789,49.640201568603516,425
2004-02-05,67.94999694824219,68.0,67.94999694824219,68.0,51.22206497192383,99
2004-02-06,68.0,68.0,68.0,68.0,51.22206497192383,0
2004-02-09,66.19999694824219,72.9000015258789,66.19999694824219,72.9000015258789,54.91306686401367,150
2004-02-10,70.0,72.0,69.25,69.25,52.16364288330078,675
2004-02-11,70.0,71.75,69.5,71.75,54.046817779541016,663
2004-02-12,70.25,70.25,70.0999984741211,70.1500015258789,52.84157943725586,250
2004-02-13,69.94999694824219,69.94999694824219,68.19999694824219,68.44999694824219,51.561031341552734,377
2004-02-16,70.0,72.0,70.0,71.94999694824219,54.197452545166016,1400
2004-02-17,72.0,73.5999984741211,71.5,73.0,54.98838806152344,1200
2004-02-18,71.0,71.0,67.25,69.75,52.54026794433594,1100
2004-02-19,70.0,70.0,68.4000015258789,68.4000015258789,51.52336502075195,200
2004-02-20,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,51.52336502075195,0
2004-02-23,70.0,71.0,70.0,70.55000305175781,53.14289474487305,1100
2004-02-24,67.5,67.6500015258789,65.0999984741211,66.9000015258789,50.393470764160156,1065
2004-02-25,65.19999694824219,66.0,65.19999694824219,66.0,49.71553039550781,150
2004-02-26,65.25,65.25,63.0,63.099998474121094,47.531063079833984,1275
2004-02-27,63.0,63.0,60.0,60.0,45.19593811035156,547
2004-03-01,61.79999923706055,61.79999923706055,59.0,61.45000076293945,46.28816223144531,1900
2004-03-02,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,46.28816223144531,0
2004-03-03,60.5,60.70000076293945,60.5,60.70000076293945,45.723228454589844,158
2004-03-04,56.5,60.099998474121094,56.5,60.099998474121094,45.271263122558594,110
2004-03-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,45.271263122558594,0
2004-03-08,60.04999923706055,65.5999984741211,59.0,63.45000076293945,47.794708251953125,241
2004-03-09,68.9000015258789,68.9000015258789,60.599998474121094,61.29999923706055,46.17518615722656,2300
2004-03-10,60.0,62.25,60.0,61.70000076293945,46.476497650146484,1700
2004-03-11,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,46.28816223144531,400
2004-03-12,62.400001525878906,64.94999694824219,62.29999923706055,62.900001525878906,47.38041305541992,854
2004-03-15,62.5,64.80000305175781,61.900001525878906,64.80000305175781,48.81161117553711,1061
2004-03-16,64.5,65.0999984741211,62.79999923706055,65.0999984741211,49.0375862121582,2000
2004-03-17,65.0,67.8499984741211,65.0,67.0,50.46879577636719,1476
2004-03-18,64.5,67.19999694824219,63.0,63.29999923706055,47.68171310424805,672
2004-03-19,66.5,69.5999984741211,62.75,66.75,50.280479431152344,1183
2004-03-22,61.650001525878906,64.0,61.650001525878906,64.0,48.20900344848633,437
2004-03-23,63.599998474121094,65.0,63.599998474121094,64.30000305175781,48.43498611450195,1092
2004-03-24,64.25,65.5,64.1500015258789,65.5,49.33890151977539,300
2004-03-25,65.0,66.0,64.5,64.5,48.585628509521484,500
2004-03-26,64.05000305175781,64.05000305175781,64.0,64.0,48.20900344848633,300
2004-03-29,66.5999984741211,66.5999984741211,66.55000305175781,66.5999984741211,50.16748809814453,250
2004-03-30,67.55000305175781,73.19999694824219,65.5,68.44999694824219,51.561031341552734,352
2004-03-31,65.6500015258789,66.0,65.5999984741211,66.0,49.71553039550781,800
2004-04-01,66.0,66.0,66.0,66.0,49.71553039550781,0
2004-04-02,66.0,66.0,66.0,66.0,49.71553039550781,0
2004-04-05,67.1500015258789,72.19999694824219,67.1500015258789,70.05000305175781,52.76625061035156,459
2004-04-06,74.0,74.30000305175781,71.75,71.75,54.046817779541016,300
2004-04-07,72.5,78.94999694824219,72.5,77.6500015258789,58.491065979003906,6400
2004-04-08,75.05000305175781,79.1500015258789,75.05000305175781,77.0,58.0014533996582,3300
2004-04-09,77.0,77.0,77.0,77.0,58.0014533996582,0
2004-04-12,78.75,80.0999984741211,75.30000305175781,75.30000305175781,56.720909118652344,1800
2004-04-13,78.0,78.0,78.0,78.0,58.75471878051758,100
2004-04-14,78.0,78.0,78.0,78.0,58.75471878051758,0
2004-04-15,75.0,78.5,74.19999694824219,75.9000015258789,57.17286682128906,400
2004-04-16,80.0,80.5,76.80000305175781,76.94999694824219,57.96378707885742,840
2004-04-19,78.80000305175781,78.80000305175781,75.3499984741211,77.44999694824219,58.34041976928711,351
2004-04-21,79.30000305175781,79.30000305175781,77.0,77.0,58.0014533996582,376
2004-04-22,79.25,79.25,75.5,76.69999694824219,57.77547073364258,1500
2004-04-23,78.19999694824219,79.5,76.0999984741211,78.69999694824219,59.28200149536133,2100
2004-04-26,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,59.28200149536133,0
2004-04-27,73.30000305175781,78.75,72.3499984741211,72.9000015258789,54.91306686401367,126
2004-04-28,72.3499984741211,78.69999694824219,72.3499984741211,78.05000305175781,58.79238510131836,399
2004-04-29,78.5,80.0,78.5,79.8499984741211,60.14825439453125,500
2004-04-30,79.5999984741211,80.8499984741211,78.0,79.5,59.88460922241211,400
2004-05-03,75.0,78.8499984741211,75.0,78.8499984741211,59.394996643066406,51
2004-05-04,79.44999694824219,79.5,79.0999984741211,79.5,59.88460922241211,600
2004-05-05,79.9000015258789,79.9000015258789,78.5,79.19999694824219,59.65863800048828,375
2004-05-06,84.0,84.0,78.0,78.0999984741211,58.83003616333008,2400
2004-05-07,79.25,80.0,78.1500015258789,78.19999694824219,58.90538024902344,3600
2004-05-10,77.5,77.5,77.5,77.5,58.37809371948242,100
2004-05-11,72.4000015258789,75.5999984741211,72.4000015258789,74.55000305175781,56.15595245361328,500
2004-05-12,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,56.15595245361328,0
2004-05-13,77.0,77.5,76.5,77.0,58.0014533996582,300
2004-05-14,75.0,78.0,69.5,71.94999694824219,54.197452545166016,4200
2004-05-17,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,49.6025505065918,400
2004-05-18,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,49.6025505065918,0
2004-05-19,72.4000015258789,72.44999694824219,70.05000305175781,72.44999694824219,54.57408905029297,550
2004-05-20,74.5999984741211,78.0,74.0,74.05000305175781,55.779319763183594,2300
2004-05-21,72.0,72.0,72.0,72.0,54.235130310058594,300
2004-05-24,74.9000015258789,76.0,73.5999984741211,73.8499984741211,55.628662109375,638
2004-05-25,77.25,77.4000015258789,75.0,75.0,56.49491500854492,470
2004-05-26,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,55.440345764160156,50
2004-05-27,72.30000305175781,72.30000305175781,72.0999984741211,72.0999984741211,54.31044387817383,100
2004-05-28,70.1500015258789,70.1500015258789,68.0999984741211,68.1500015258789,51.33505630493164,300
2004-05-31,72.44999694824219,72.44999694824219,72.4000015258789,72.4000015258789,54.53642654418945,2
2004-06-01,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,54.53642654418945,0
2004-06-02,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,54.53642654418945,0
2004-06-03,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,54.53642654418945,0
2004-06-04,66.0,66.05000305175781,66.0,66.05000305175781,49.75319290161133,200
2004-06-07,60.54999923706055,72.5,60.54999923706055,71.75,54.046817779541016,500
2004-06-08,71.75,71.75,71.75,71.75,54.046817779541016,0
2004-06-09,69.0,72.0,69.0,72.0,54.235130310058594,9
2004-06-10,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,55.816978454589844,1
2004-06-11,70.0,70.0,70.0,70.0,52.72859191894531,100
2004-06-14,70.0,70.0,70.0,70.0,52.72859191894531,0
2004-06-15,68.0,68.0,68.0,68.0,51.22206497192383,300
2004-06-16,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,52.65327453613281,50
2004-06-17,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,52.65327453613281,0
2004-06-18,72.0,72.0,66.0,71.0,53.48185348510742,11300
2004-06-21,68.19999694824219,73.9000015258789,68.19999694824219,73.9000015258789,55.66633987426758,35
2004-06-22,70.0,70.0,67.4000015258789,67.55000305175781,50.883094787597656,100
2004-06-23,66.05000305175781,66.05000305175781,60.79999923706055,60.79999923706055,45.79854965209961,3500
2004-06-24,64.0,64.30000305175781,57.29999923706055,61.0,45.94919967651367,900
2004-06-25,63.45000076293945,64.0,63.0,63.45000076293945,47.794708251953125,700
2004-06-28,64.94999694824219,64.94999694824219,64.0,64.0,48.20900344848633,300
2004-06-29,66.0,66.0,64.75,64.75,48.77394104003906,149
2004-06-30,65.0999984741211,65.0999984741211,65.0,65.05000305175781,48.99993133544922,550
2004-07-01,63.29999923706055,65.0,63.29999923706055,65.0,48.96226119995117,200
2004-07-02,68.9000015258789,68.9000015258789,64.0,65.5,49.33890151977539,6400
2004-07-05,67.9000015258789,68.0,67.9000015258789,68.0,51.22206497192383,1100
2004-07-06,68.0,68.0,68.0,68.0,51.22206497192383,0
2004-07-07,70.0,70.30000305175781,65.5,70.0999984741211,52.803924560546875,4000
2004-07-08,65.1500015258789,65.5,63.900001525878906,65.5,49.33890151977539,950
2004-07-09,66.0,69.9000015258789,65.80000305175781,67.25,50.65711212158203,2000
2004-07-12,72.44999694824219,73.80000305175781,70.0,71.44999694824219,53.82081985473633,2200
2004-07-13,72.5999984741211,77.25,68.30000305175781,69.80000305175781,52.577938079833984,2600
2004-07-14,74.0999984741211,74.0999984741211,71.0,71.9000015258789,54.15979766845703,198
2004-07-15,78.5,78.94999694824219,72.0,77.94999694824219,58.71705627441406,3000
2004-07-16,79.5999984741211,79.5999984741211,75.0999984741211,76.94999694824219,57.96378707885742,1300
2004-07-19,76.5,80.4000015258789,75.0,78.80000305175781,59.35734176635742,1200
2004-07-20,78.0,79.9000015258789,76.30000305175781,78.0,58.75471878051758,1000
2004-07-21,78.0,79.9000015258789,77.0,78.75,59.319679260253906,1400
2004-07-22,78.25,79.0,76.0,76.69999694824219,57.77547073364258,1200
2004-07-23,74.80000305175781,78.69999694824219,74.19999694824219,75.19999694824219,56.64556884765625,600
2004-07-26,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,56.64556884765625,0
2004-07-27,71.55000305175781,77.8499984741211,71.55000305175781,77.75,58.56641387939453,791
2004-07-28,77.80000305175781,77.80000305175781,74.5999984741211,74.75,56.30660629272461,114
2004-07-29,76.9000015258789,76.9000015258789,74.0,74.0999984741211,55.816978454589844,600
2004-07-30,76.94999694824219,77.5,76.80000305175781,77.4000015258789,58.302757263183594,1300
2004-08-02,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,58.302757263183594,0
2004-08-03,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,58.302757263183594,0
2004-08-04,73.0,73.0999984741211,72.3499984741211,73.05000305175781,55.02606201171875,1200
2004-08-05,74.0,74.0,74.0,74.0,55.741661071777344,1000
2004-08-06,79.30000305175781,79.30000305175781,73.75,75.8499984741211,57.135196685791016,200
2004-08-09,76.80000305175781,76.80000305175781,73.0,74.0999984741211,55.816978454589844,26500
2004-08-10,75.0999984741211,78.19999694824219,75.0,78.19999694824219,58.90538024902344,85
2004-08-11,78.19999694824219,78.19999694824219,74.25,74.4000015258789,56.04296112060547,340
2004-08-12,72.1500015258789,72.1500015258789,71.75,71.75,54.046817779541016,242
2004-08-13,73.0,73.0,72.19999694824219,72.69999694824219,54.76239776611328,1500
2004-08-16,71.30000305175781,72.0,69.25,69.80000305175781,52.577938079833984,8000
2004-08-17,73.0,73.25,69.55000305175781,70.6500015258789,53.21820831298828,7700
