Date,Open,High,Low,Close,Adj Close,Volume
2003-10-07,48.25,48.5,46.0,46.54999923706055,31.4179744720459,29442
2003-10-08,46.099998474121094,47.0,46.0,46.849998474121094,31.62044906616211,11063
2003-10-09,46.900001525878906,47.0,46.0,46.20000076293945,31.18174934387207,28950
2003-10-10,46.5,47.5,46.25,47.099998474121094,31.789182662963867,10571
2003-10-13,47.0,48.29999923706055,47.0,47.349998474121094,31.95792007446289,13180
2003-10-14,46.5,47.79999923706055,45.5,45.54999923706055,30.7430477142334,14614
2003-10-15,46.5,46.900001525878906,45.150001525878906,45.54999923706055,30.7430477142334,7421
2003-10-16,45.5,46.95000076293945,45.0,46.0,31.046756744384766,13954
2003-10-17,46.5,47.0,45.5,45.650001525878906,30.810537338256836,17104
2003-10-20,46.900001525878906,46.900001525878906,45.04999923706055,45.29999923706055,30.574308395385742,12811
2003-10-21,44.5,45.75,44.04999923706055,44.5,30.034360885620117,14858
2003-10-22,44.650001525878906,45.099998474121094,44.0,44.5,30.034360885620117,3150
2003-10-23,44.04999923706055,45.400001525878906,43.79999923706055,44.150001525878906,29.798147201538086,4577
2003-10-24,44.0,45.5,43.900001525878906,45.29999923706055,30.574308395385742,4770
2003-10-27,44.29999923706055,45.099998474121094,44.29999923706055,45.0,30.371829986572266,7143
2003-10-28,44.29999923706055,45.0,43.349998474121094,44.0,29.696903228759766,9762
2003-10-29,44.5,45.45000076293945,44.5,44.650001525878906,30.135604858398438,9988
2003-10-30,44.04999923706055,44.04999923706055,39.04999923706055,39.849998474121094,26.895938873291016,31842
2003-10-31,39.25,40.0,38.29999923706055,38.650001525878906,26.086027145385742,28632
2003-11-03,38.0,39.5,37.54999923706055,38.29999923706055,25.84980010986328,32760
2003-11-04,38.75,39.0,36.900001525878906,37.400001525878906,25.242368698120117,25335
2003-11-05,37.0,38.95000076293945,36.25,37.900001525878906,25.579830169677734,12161
2003-11-06,38.5,40.5,38.04999923706055,39.599998474121094,26.72721290588379,20728
2003-11-07,40.0,47.20000076293945,40.0,45.599998474121094,30.776790618896484,71367
2003-11-10,46.29999923706055,48.25,44.0,46.349998474121094,31.282987594604492,41869
2003-11-11,47.900001525878906,48.099998474121094,45.5,45.79999923706055,30.911779403686523,67962
2003-11-12,45.5,47.599998474121094,45.5,46.5,31.384225845336914,17783
2003-11-13,46.5,47.95000076293945,44.5,45.0,30.371829986572266,23178
2003-11-14,45.0,45.0,42.29999923706055,43.0,29.02196502685547,16977
2003-11-17,44.0,45.900001525878906,43.29999923706055,45.29999923706055,30.574308395385742,13215
2003-11-18,45.04999923706055,45.25,44.400001525878906,44.599998474121094,30.101863861083984,12156
2003-11-19,43.75,45.20000076293945,42.400001525878906,44.25,29.865638732910156,6950
2003-11-20,45.75,45.849998474121094,43.54999923706055,44.400001525878906,29.96687889099121,28245
2003-11-21,44.900001525878906,45.400001525878906,41.75,43.75,29.528175354003906,29664
2003-11-24,43.5,43.54999923706055,43.099998474121094,43.25,29.190696716308594,27192
2003-11-25,43.25,51.900001525878906,43.099998474121094,51.900001525878906,35.02885437011719,196113
2003-11-26,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,35.02885437011719,0
2003-11-27,53.900001525878906,57.400001525878906,52.04999923706055,52.79999923706055,35.63629150390625,212514
2003-11-28,52.900001525878906,55.900001525878906,50.650001525878906,55.25,37.28985595703125,195870
2003-12-01,56.400001525878906,57.70000076293945,52.0,55.349998474121094,37.35734939575195,155145
2003-12-02,55.650001525878906,55.650001525878906,53.5,54.349998474121094,36.68241882324219,47573
2003-12-03,54.900001525878906,57.70000076293945,54.099998474121094,56.95000076293945,38.43723678588867,106821
2003-12-04,57.75,62.599998474121094,56.150001525878906,60.95000076293945,41.136966705322266,216604
2003-12-05,62.0,66.9000015258789,60.5,61.650001525878906,41.60940933227539,239601
2003-12-08,63.79999923706055,66.4000015258789,62.0,65.8499984741211,44.44411087036133,131572
2003-12-09,66.80000305175781,71.94999694824219,66.80000305175781,70.5999984741211,47.65003204345703,291249
2003-12-10,70.0,72.5,67.0,67.55000305175781,45.591495513916016,139888
2003-12-11,69.80000305175781,70.0,65.0,66.25,44.71408462524414,60312
2003-12-12,67.0,69.80000305175781,61.54999923706055,67.30000305175781,45.42277145385742,99473
2003-12-15,69.80000305175781,71.69999694824219,68.55000305175781,69.30000305175781,46.77260971069336,88883
2003-12-16,69.94999694824219,69.94999694824219,65.0,66.1500015258789,44.6465950012207,29784
2003-12-17,66.9000015258789,68.0999984741211,63.54999923706055,65.0999984741211,43.937923431396484,40695
2003-12-18,66.0,68.44999694824219,62.5,63.95000076293945,43.16175079345703,69971
2003-12-19,65.44999694824219,67.9000015258789,63.5,65.05000305175781,43.904170989990234,51968
2003-12-22,66.0999984741211,66.0999984741211,64.0,64.44999694824219,43.49920654296875,60394
2003-12-23,66.0,69.0999984741211,64.75,65.4000015258789,44.14039993286133,115816
2003-12-24,66.0,66.5,64.25,65.44999694824219,44.17413330078125,26062
2003-12-25,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,44.17413330078125,0
2003-12-26,65.5999984741211,76.0,65.5999984741211,69.6500015258789,47.00885009765625,198269
2003-12-29,70.0,72.75,68.5,69.8499984741211,47.14382553100586,68357
2003-12-30,71.25,71.25,66.0,66.5999984741211,44.95030975341797,56028
2003-12-31,66.55000305175781,68.4000015258789,66.0999984741211,68.0999984741211,45.96270751953125,47527
2004-01-01,68.80000305175781,69.0,67.05000305175781,67.75,45.72648620605469,24967
2004-01-02,67.80000305175781,68.6500015258789,64.1500015258789,67.0,45.22028350830078,47794
2004-01-05,61.0,67.94999694824219,61.0,63.45000076293945,42.82427978515625,34936
2004-01-06,63.5,64.0,58.400001525878906,59.349998474121094,40.057071685791016,70865
2004-01-07,59.70000076293945,61.900001525878906,59.0,59.75,40.3270378112793,42878
2004-01-08,61.900001525878906,64.4000015258789,60.75,62.54999923706055,42.21684646606445,108906
2004-01-09,64.69999694824219,64.69999694824219,58.0,60.79999923706055,41.03571319580078,38270
2004-01-12,60.0,60.599998474121094,58.099998474121094,58.599998474121094,39.550865173339844,28992
2004-01-13,59.849998474121094,59.849998474121094,56.29999923706055,57.0,38.47099304199219,34944
2004-01-14,57.0,59.25,57.0,58.349998474121094,39.38214111328125,39574
2004-01-15,58.75,59.5,55.599998474121094,56.099998474121094,37.863555908203125,33840
2004-01-16,55.5,56.0,52.0,54.0,36.44619369506836,39685
2004-01-19,45.04999923706055,55.900001525878906,45.04999923706055,54.75,36.95240020751953,11370
2004-01-20,55.0,56.25,53.20000076293945,53.54999923706055,36.142478942871094,14370
2004-01-21,51.0,53.95000076293945,48.54999923706055,49.04999923706055,33.10529708862305,23899
2004-01-22,48.29999923706055,53.45000076293945,46.150001525878906,47.95000076293945,32.36288070678711,36292
2004-01-23,47.0,50.900001525878906,42.5,48.25,32.56534957885742,49979
2004-01-26,48.25,48.25,48.25,48.25,32.56534957885742,0
2004-01-27,52.0,55.0,51.0,53.349998474121094,36.00749588012695,33212
2004-01-28,54.0,54.70000076293945,49.04999923706055,49.5,33.40901565551758,50640
2004-01-29,49.0,50.900001525878906,45.099998474121094,45.5,30.70929718017578,40197
2004-01-30,47.0,47.0,43.54999923706055,44.29999923706055,29.899385452270508,18798
2004-02-02,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,29.899385452270508,0
2004-02-03,41.5,44.5,41.0,42.099998474121094,28.414539337158203,20227
2004-02-04,43.0,43.0,40.29999923706055,41.54999923706055,28.043325424194336,93525
2004-02-05,41.04999923706055,44.0,35.29999923706055,42.099998474121094,28.414539337158203,24279
2004-02-06,42.0,42.099998474121094,38.20000076293945,39.599998474121094,26.72721290588379,32623
2004-02-09,40.0,42.5,40.0,41.900001525878906,28.279552459716797,14082
2004-02-10,43.0,48.5,41.599998474121094,44.75,30.203100204467773,98249
2004-02-11,45.70000076293945,45.70000076293945,43.0,44.099998474121094,29.764387130737305,12961
2004-02-12,45.29999923706055,45.29999923706055,42.54999923706055,43.29999923706055,29.224451065063477,10225
2004-02-13,42.099998474121094,44.400001525878906,42.099998474121094,43.70000076293945,29.49442481994629,21840
2004-02-16,42.54999923706055,45.5,42.54999923706055,43.900001525878906,29.629405975341797,5634
2004-02-17,44.45000076293945,48.5,43.29999923706055,44.20000076293945,29.83188247680664,8945
2004-02-18,44.599998474121094,44.599998474121094,42.25,43.25,29.190696716308594,9281
2004-02-19,42.04999923706055,43.5,41.04999923706055,41.900001525878906,28.279552459716797,14090
2004-02-20,41.5,43.5,40.5,43.099998474121094,29.089460372924805,17181
2004-02-23,42.04999923706055,45.099998474121094,38.849998474121094,39.150001525878906,26.423498153686523,57704
2004-02-24,40.0,41.0,39.54999923706055,40.849998474121094,27.570871353149414,12032
2004-02-25,38.0,40.900001525878906,38.0,39.900001525878906,26.929689407348633,3973
2004-02-26,40.54999923706055,40.849998474121094,37.650001525878906,38.400001525878906,25.91729736328125,18554
2004-02-27,34.75,40.150001525878906,34.75,39.54999923706055,26.693466186523438,10130
2004-03-01,40.0,40.0,38.20000076293945,38.95000076293945,26.288511276245117,17589
2004-03-02,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,26.288511276245117,0
2004-03-03,38.70000076293945,39.650001525878906,38.04999923706055,38.150001525878906,25.74856948852539,9527
2004-03-04,38.20000076293945,38.79999923706055,36.0,37.099998474121094,25.039888381958008,24313
2004-03-05,37.25,38.150001525878906,36.5,37.75,25.478586196899414,26229
2004-03-08,39.0,39.20000076293945,37.900001525878906,38.25,25.816059112548828,40672
2004-03-09,39.5,39.5,37.0,37.95000076293945,25.613582611083984,15342
2004-03-10,38.0,38.5,36.900001525878906,38.349998474121094,25.883548736572266,8051
2004-03-11,37.25,38.75,36.54999923706055,37.099998474121094,25.039888381958008,26001
2004-03-12,36.099998474121094,36.25,35.0,35.650001525878906,24.061243057250977,18947
2004-03-15,36.0,36.5,35.04999923706055,35.20000076293945,23.75752067565918,18023
2004-03-16,35.0,36.0,33.349998474121094,34.150001525878906,23.048843383789062,20461
2004-03-17,32.0,40.0,32.0,35.5,23.959997177124023,23430
2004-03-18,35.0,36.45000076293945,33.0,33.70000076293945,22.745126724243164,29042
2004-03-19,34.0,34.900001525878906,32.0,33.75,22.778871536254883,23976
2004-03-22,32.150001525878906,35.0,31.700000762939453,32.099998474121094,21.665241241455078,30857
2004-03-23,27.100000381469727,33.25,27.0,32.599998474121094,22.002702713012695,41447
2004-03-24,31.899999618530273,32.25,31.0,31.549999237060547,21.294031143188477,32358
2004-03-25,31.899999618530273,33.0,31.700000762939453,32.099998474121094,21.665241241455078,31942
2004-03-26,34.900001525878906,35.75,32.0,34.400001525878906,23.21757698059082,52556
2004-03-29,35.900001525878906,36.0,33.54999923706055,33.900001525878906,22.88011360168457,34448
2004-03-30,34.79999923706055,35.0,33.20000076293945,33.5,22.61014175415039,18942
2004-03-31,33.5,34.0,32.099998474121094,32.5,21.93520736694336,60400
2004-04-01,33.5,35.0,33.0,34.04999923706055,22.981353759765625,59174
2004-04-02,34.0,38.45000076293945,34.0,37.650001525878906,25.41109848022461,100572
2004-04-05,38.400001525878906,39.70000076293945,37.0,37.54999923706055,25.343603134155273,53070
2004-04-06,37.900001525878906,37.900001525878906,34.79999923706055,35.349998474121094,23.8587589263916,39958
2004-04-07,36.0,36.45000076293945,34.599998474121094,34.95000076293945,23.588787078857422,12422
2004-04-08,35.0,35.95000076293945,34.79999923706055,35.349998474121094,23.8587589263916,22967
2004-04-09,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,23.8587589263916,0
2004-04-12,34.75,38.0,34.5,35.25,23.7912654876709,40448
2004-04-13,36.599998474121094,36.599998474121094,34.54999923706055,35.599998474121094,24.02749252319336,26045
2004-04-14,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,24.02749252319336,0
2004-04-15,36.900001525878906,36.900001525878906,35.5,35.599998474121094,24.02749252319336,16768
2004-04-16,36.0,37.5,35.599998474121094,36.599998474121094,24.702423095703125,37266
2004-04-19,38.900001525878906,39.400001525878906,37.0,37.29999923706055,25.17487335205078,36510
2004-04-20,38.650001525878906,39.79999923706055,36.5,39.04999923706055,26.35600471496582,55588
2004-04-21,39.0,41.45000076293945,39.0,40.349998474121094,27.233402252197266,57596
2004-04-22,41.900001525878906,41.900001525878906,39.099998474121094,40.900001525878906,27.6046199798584,39391
2004-04-23,41.0,41.5,40.5,40.95000076293945,27.63836669921875,36988
2004-04-27,40.099998474121094,40.099998474121094,37.0,38.099998474121094,25.714818954467773,13374
2004-04-28,36.25,38.75,36.25,38.04999923706055,25.68107032775879,10455
2004-04-29,38.0,39.400001525878906,37.150001525878906,37.5,25.309860229492188,7797
2004-04-30,37.900001525878906,38.25,37.20000076293945,37.70000076293945,25.444847106933594,4577
2004-05-03,35.70000076293945,37.5,35.70000076293945,36.650001525878906,24.73617172241211,4600
2004-05-04,36.349998474121094,38.5,36.349998474121094,37.75,25.478586196899414,8487
2004-05-05,38.900001525878906,40.900001525878906,38.650001525878906,39.75,26.82845115661621,25933
2004-05-06,40.0,41.0,40.0,40.20000076293945,27.132173538208008,24266
2004-05-07,40.599998474121094,43.20000076293945,39.5,40.849998474121094,27.570871353149414,52889
2004-05-10,39.0,41.5,39.0,39.95000076293945,26.963430404663086,15079
2004-05-11,39.0,39.95000076293945,37.5,37.95000076293945,25.613582611083984,14680
2004-05-12,37.25,38.900001525878906,37.0,38.349998474121094,25.883548736572266,17616
2004-05-13,37.0,39.45000076293945,36.5,38.79999923706055,26.187267303466797,24909
2004-05-14,37.150001525878906,38.70000076293945,32.20000076293945,33.75,22.778871536254883,62647
2004-05-17,32.04999923706055,34.95000076293945,29.0,30.149999618530273,20.3491268157959,28551
2004-05-18,33.5,33.70000076293945,31.100000381469727,32.900001525878906,22.205183029174805,27595
2004-05-19,35.0,36.45000076293945,33.79999923706055,36.0,24.297466278076172,38023
2004-05-20,35.29999923706055,36.95000076293945,35.20000076293945,36.45000076293945,24.60118865966797,15836
2004-05-21,36.099998474121094,36.099998474121094,35.0,35.400001525878906,23.892505645751953,4842
2004-05-24,34.75,35.0,33.599998474121094,34.099998474121094,23.015100479125977,30779
2004-05-25,34.5,35.5,33.95000076293945,34.29999923706055,23.15008544921875,18604
2004-05-26,32.79999923706055,35.0,32.79999923706055,33.95000076293945,22.913860321044922,9818
2004-05-27,34.0,34.099998474121094,33.0,33.75,22.778871536254883,8238
2004-05-28,33.150001525878906,33.54999923706055,31.899999618530273,32.349998474121094,21.833969116210938,16605
2004-05-31,32.0,32.0,30.0,30.549999237060547,20.619098663330078,15942
2004-06-01,31.25,31.299999237060547,30.0,30.5,20.58534812927246,5652
2004-06-02,31.899999618530273,31.950000762939453,30.649999618530273,30.799999237060547,20.78783416748047,2569
2004-06-03,31.200000762939453,31.950000762939453,30.0,30.149999618530273,20.3491268157959,9175
2004-06-04,31.0,31.200000762939453,29.0,30.799999237060547,20.78783416748047,9326
2004-06-07,31.0,32.0,30.600000381469727,30.799999237060547,20.78783416748047,9616
2004-06-08,30.850000381469727,30.850000381469727,29.950000762939453,30.450000762939453,20.551605224609375,16117
2004-06-09,30.100000381469727,32.75,30.100000381469727,31.450000762939453,21.226539611816406,17810
2004-06-10,31.450000762939453,31.799999237060547,31.0,31.350000381469727,21.159042358398438,6394
2004-06-11,32.0,32.79999923706055,30.899999618530273,31.0,20.922821044921875,7492
2004-06-14,30.0,30.950000762939453,29.899999618530273,30.450000762939453,20.551605224609375,3180
2004-06-15,30.149999618530273,31.850000381469727,30.149999618530273,31.5,21.260284423828125,4249
2004-06-16,31.149999618530273,31.649999618530273,29.75,29.950000762939453,20.21413803100586,21185
2004-06-17,29.25,30.0,29.25,30.0,20.247886657714844,5721
2004-06-18,29.350000381469727,30.0,29.100000381469727,29.950000762939453,20.21413803100586,7807
2004-06-21,30.0,30.5,29.549999237060547,30.0,20.247886657714844,13337
2004-06-22,29.549999237060547,30.299999237060547,29.200000762939453,30.0,20.247886657714844,3712
2004-06-23,30.75,30.75,28.5,29.0,19.572959899902344,9079
2004-06-24,29.0,29.5,28.799999237060547,29.25,19.741689682006836,5896
2004-06-25,30.049999237060547,30.799999237060547,29.049999237060547,30.399999618530273,20.51785659790039,4932
2004-06-28,30.0,30.5,29.600000381469727,29.950000762939453,21.26331329345703,5143
2004-06-29,29.799999237060547,31.0,29.799999237060547,30.899999618530273,21.937780380249023,4079
2004-06-30,31.850000381469727,31.850000381469727,30.149999618530273,30.950000762939453,21.973281860351562,5899
2004-07-01,30.5,31.450000762939453,30.25,31.0,22.00877571105957,2977
2004-07-02,30.799999237060547,31.25,30.799999237060547,31.25,22.18626594543457,5201
2004-07-05,31.0,31.649999618530273,31.0,31.100000381469727,22.07977294921875,7850
2004-07-06,31.5,31.5,31.0,31.100000381469727,22.07977294921875,4047
2004-07-07,31.0,31.450000762939453,30.25,30.600000381469727,21.724794387817383,10125
2004-07-08,31.0,31.149999618530273,30.0,30.600000381469727,21.724794387817383,10760
2004-07-09,29.0,31.0,29.0,30.25,21.476308822631836,6329
2004-07-12,30.799999237060547,31.899999618530273,28.5,31.149999618530273,22.115266799926758,12683
