Date,Open,High,Low,Close,Adj Close,Volume
2003-07-31,15.109999656677246,15.5600004196167,14.710000038146973,14.890000343322754,11.105320930480957,72885
2003-08-01,16.530000686645508,16.530000686645508,14.930000305175781,15.819999694824219,11.79893684387207,228616
2003-08-04,18.979999542236328,18.979999542236328,15.729999542236328,17.559999465942383,13.096671104431152,540364
2003-08-05,18.270000457763672,19.06999969482422,17.329999923706055,17.510000228881836,13.059379577636719,281632
2003-08-06,17.600000381469727,18.09000015258789,16.760000228881836,16.93000030517578,12.626800537109375,127292
2003-08-07,18.0,18.1299991607666,17.239999771118164,17.639999389648438,13.156335830688477,70992
2003-08-08,17.90999984741211,18.440000534057617,17.3799991607666,17.600000381469727,13.126502990722656,75958
2003-08-11,17.600000381469727,18.0,16.979999542236328,17.110000610351562,12.7610502243042,69983
2003-08-12,16.889999389648438,17.420000076293945,16.489999771118164,16.799999237060547,12.529842376708984,29188
2003-08-13,16.979999542236328,17.020000457763672,16.219999313354492,16.530000686645508,12.328470230102539,33452
2003-08-14,16.889999389648438,17.329999923706055,16.309999465942383,16.399999618530273,12.231513977050781,88902
2003-08-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.231513977050781,0
2003-08-18,16.799999237060547,17.239999771118164,16.579999923706055,16.93000030517578,12.626800537109375,56874
2003-08-19,16.760000228881836,17.690000534057617,16.1299991607666,16.399999618530273,12.231513977050781,54460
2003-08-20,16.360000610351562,18.219999313354492,16.360000610351562,17.690000534057617,13.193629264831543,338886
2003-08-21,18.219999313354492,20.1299991607666,17.780000686645508,19.559999465942383,14.58831787109375,564181
2003-08-22,20.0,21.239999771118164,19.600000381469727,20.489999771118164,15.281935691833496,576854
2003-08-25,21.329999923706055,23.559999465942383,19.469999313354492,20.270000457763672,15.117854118347168,420204
2003-08-26,20.530000686645508,24.360000610351562,20.440000534057617,24.360000610351562,18.16827392578125,1085040
2003-08-27,25.06999969482422,26.1299991607666,24.09000015258789,24.760000228881836,18.46660041809082,784422
2003-08-28,24.579999923706055,25.110000610351562,22.670000076293945,22.979999542236328,17.139039993286133,278104
2003-08-29,23.469999313354492,23.469999313354492,21.639999389648438,21.959999084472656,16.378293991088867,156553
2003-09-01,23.110000610351562,24.709999084472656,21.780000686645508,23.639999389648438,17.63127899169922,545978
2003-09-02,23.600000381469727,24.219999313354492,22.0,22.1299991607666,16.505084991455078,210962
2003-09-03,22.309999465942383,23.780000686645508,21.329999923706055,21.469999313354492,16.01284408569336,316397
2003-09-04,21.780000686645508,21.8700008392334,20.219999313354492,20.440000534057617,15.244645118713379,110444
2003-09-05,20.530000686645508,20.889999389648438,20.09000015258789,20.270000457763672,15.117854118347168,64640
2003-09-08,20.760000228881836,20.760000228881836,19.290000915527344,19.690000534057617,14.685273170471191,101992
2003-09-09,19.559999465942383,20.6200008392334,19.469999313354492,19.600000381469727,14.61815071105957,80001
2003-09-10,19.639999389648438,19.959999084472656,16.979999542236328,17.559999465942383,13.096671104431152,122425
2003-09-11,18.219999313354492,20.18000030517578,17.329999923706055,18.889999389648438,14.088614463806152,304238
2003-09-12,19.559999465942383,19.690000534057617,17.81999969482422,17.959999084472656,13.394999504089355,77251
2003-09-15,17.8700008392334,18.309999465942383,16.889999389648438,17.200000762939453,12.82817268371582,54846
2003-09-16,17.780000686645508,18.1299991607666,17.200000762939453,17.420000076293945,12.992255210876465,48158
2003-09-17,17.780000686645508,18.84000015258789,17.780000686645508,17.90999984741211,13.357705116271973,119682
2003-09-18,17.600000381469727,18.360000610351562,16.489999771118164,16.93000030517578,12.626800537109375,93919
2003-09-19,17.420000076293945,17.600000381469727,14.930000305175781,16.219999313354492,12.097264289855957,103651
2003-09-22,16.760000228881836,16.799999237060547,15.600000381469727,15.779999732971191,11.76910400390625,39226
2003-09-23,16.0,16.440000534057617,15.470000267028809,15.90999984741211,11.866060256958008,32488
2003-09-24,16.309999465942383,16.360000610351562,15.380000114440918,15.779999732971191,11.76910400390625,64415
2003-09-25,15.729999542236328,16.979999542236328,15.729999542236328,15.819999694824219,11.79893684387207,88942
2003-09-26,16.0,16.18000030517578,15.819999694824219,15.90999984741211,11.866060256958008,37960
2003-09-29,16.1299991607666,16.530000686645508,15.640000343322754,15.779999732971191,11.76910400390625,76903
2003-09-30,15.729999542236328,16.0,14.979999542236328,15.199999809265137,11.336524963378906,97776
2003-10-01,15.109999656677246,15.819999694824219,15.109999656677246,15.239999771118164,11.36635971069336,63364
2003-10-02,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,11.36635971069336,0
2003-10-03,15.90999984741211,16.18000030517578,15.510000228881836,16.0,11.933185577392578,49386
2003-10-06,16.1299991607666,17.559999465942383,16.0,17.110000610351562,12.7610502243042,162533
2003-10-07,16.709999084472656,17.81999969482422,16.440000534057617,16.440000534057617,12.261346817016602,96473
2003-10-08,16.440000534057617,17.020000457763672,16.360000610351562,16.670000076293945,12.432884216308594,98957
2003-10-09,16.440000534057617,16.84000015258789,16.440000534057617,16.709999084472656,12.462718963623047,55624
2003-10-10,16.579999923706055,17.06999969482422,16.579999923706055,16.84000015258789,12.559676170349121,54544
2003-10-13,18.049999237060547,18.25,16.899999618530273,17.200000762939453,12.82817268371582,146309
2003-10-14,17.600000381469727,17.600000381469727,17.0,17.100000381469727,12.75359058380127,72330
2003-10-15,17.200000762939453,17.25,16.0,16.850000381469727,12.567134857177734,28032
2003-10-16,16.5,17.600000381469727,15.050000190734863,16.75,12.4925537109375,25560
2003-10-17,17.600000381469727,17.600000381469727,16.5,16.549999237060547,12.343387603759766,21038
2003-10-20,17.450000762939453,17.450000762939453,15.649999618530273,15.899999618530273,11.858604431152344,24367
2003-10-21,16.450000762939453,16.450000762939453,15.699999809265137,15.800000190734863,11.784019470214844,19055
2003-10-22,15.800000190734863,15.850000381469727,15.25,15.649999618530273,11.672146797180176,13515
2003-10-23,15.149999618530273,15.699999809265137,15.100000381469727,15.300000190734863,11.411107063293457,6440
2003-10-24,15.699999809265137,15.699999809265137,15.0,15.050000190734863,11.224651336669922,12976
2003-10-27,15.149999618530273,15.5,15.0,15.350000381469727,11.448397636413574,11720
2003-10-28,15.0,15.300000190734863,14.5,14.550000190734863,10.851739883422852,13401
2003-10-29,14.449999809265137,14.800000190734863,13.75,14.0,10.441536903381348,21791
2003-10-30,13.699999809265137,14.5,13.449999809265137,13.949999809265137,10.404245376586914,10372
2003-10-31,14.449999809265137,14.5,13.699999809265137,13.949999809265137,10.404245376586914,10769
2003-11-03,14.399999618530273,15.050000190734863,14.050000190734863,14.350000381469727,10.702573776245117,33680
2003-11-04,14.75,14.75,13.649999618530273,13.75,10.255081176757812,23105
2003-11-05,13.550000190734863,14.399999618530273,13.550000190734863,14.050000190734863,10.478828430175781,23184
2003-11-06,14.300000190734863,14.300000190734863,13.800000190734863,14.050000190734863,10.478828430175781,16710
2003-11-07,14.25,15.399999618530273,14.25,14.899999618530273,11.112777709960938,57656
2003-11-10,15.0,17.899999618530273,15.0,17.899999618530273,13.350249290466309,168739
2003-11-11,18.25,19.25,18.0,18.299999237060547,13.648580551147461,280769
2003-11-12,18.950000762939453,19.5,18.5,18.600000381469727,13.87232780456543,122303
2003-11-13,18.799999237060547,18.799999237060547,17.0,17.350000381469727,12.940046310424805,52881
2003-11-14,16.100000381469727,17.049999237060547,15.75,15.949999809265137,11.895894050598145,47027
2003-11-17,17.0,17.950000762939453,16.600000381469727,17.100000381469727,12.75359058380127,25620
2003-11-18,16.799999237060547,17.549999237060547,16.75,17.049999237060547,12.716300010681152,25005
2003-11-19,16.75,17.049999237060547,16.25,16.5,12.306095123291016,15086
2003-11-20,16.450000762939453,16.899999618530273,16.0,16.200000762939453,12.08234977722168,35815
2003-11-21,16.149999618530273,16.200000762939453,15.199999809265137,15.550000190734863,11.597562789916992,23465
2003-11-24,15.800000190734863,15.800000190734863,15.100000381469727,15.399999618530273,11.485690116882324,86726
2003-11-25,15.850000381469727,16.149999618530273,15.649999618530273,15.699999809265137,11.709437370300293,104016
2003-11-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,11.709437370300293,0
2003-11-27,16.0,16.700000762939453,15.949999809265137,16.100000381469727,12.007766723632812,78152
2003-11-28,16.5,17.950000762939453,15.550000190734863,16.950000762939453,12.641718864440918,195923
2003-12-01,17.700000762939453,20.350000381469727,17.649999618530273,19.399999618530273,14.468986511230469,541012
2003-12-02,19.5,20.0,18.399999618530273,18.950000762939453,14.133367538452148,200427
2003-12-03,19.5,20.600000381469727,19.049999237060547,19.299999237060547,14.394403457641602,413679
2003-12-04,19.450000762939453,22.799999237060547,18.75,22.0,16.40812873840332,935317
2003-12-05,22.899999618530273,23.399999618530273,21.899999618530273,22.200000762939453,16.557296752929688,694478
2003-12-08,24.299999237060547,24.299999237060547,22.100000381469727,22.700000762939453,16.930208206176758,357381
2003-12-09,23.0,24.700000762939453,22.649999618530273,24.100000381469727,17.974361419677734,582298
2003-12-10,24.25,28.950000762939453,23.950000762939453,28.700000762939453,21.405147552490234,1805781
2003-12-11,29.5,30.5,27.0,27.700000762939453,20.659326553344727,1214935
2003-12-12,28.100000381469727,30.0,27.5,28.5,21.255990982055664,630529
2003-12-15,28.950000762939453,29.0,27.75,28.100000381469727,20.957656860351562,364816
2003-12-16,28.0,29.850000381469727,27.700000762939453,27.899999618530273,20.808490753173828,540512
2003-12-17,27.850000381469727,28.100000381469727,26.25,26.5,19.76433753967285,198923
2003-12-18,24.0,27.75,24.0,27.0,20.137250900268555,226592
2003-12-19,28.0,29.5,28.0,28.299999237060547,21.1068172454834,496635
2003-12-22,28.5,29.600000381469727,28.5,29.149999618530273,21.740772247314453,454418
2003-12-23,29.5,31.25,29.200000762939453,29.5,22.00181007385254,709094
2003-12-24,29.950000762939453,30.200000762939453,28.700000762939453,28.950000762939453,21.591609954833984,241696
2003-12-25,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,21.591609954833984,0
2003-12-26,30.0,30.0,28.100000381469727,28.649999618530273,21.36785888671875,246287
2003-12-29,29.5,31.549999237060547,28.950000762939453,31.549999237060547,23.530750274658203,413324
2003-12-30,33.5,34.0,30.25,30.649999618530273,22.859508514404297,533504
2003-12-31,31.899999618530273,31.899999618530273,30.149999618530273,30.299999237060547,22.598468780517578,176183
2004-01-01,30.100000381469727,31.25,30.100000381469727,30.799999237060547,22.97138023376465,208082
2004-01-02,31.0,33.79999923706055,31.0,32.45000076293945,24.20199203491211,515541
2004-01-05,32.849998474121094,32.849998474121094,30.200000762939453,30.75,22.9340877532959,231921
2004-01-06,31.5,31.850000381469727,28.5,29.25,21.815353393554688,147151
2004-01-07,30.75,30.75,27.399999618530273,28.0,20.883073806762695,107963
2004-01-08,29.700000762939453,29.700000762939453,28.0,29.399999618530273,21.92722511291504,98337
2004-01-09,30.0,30.700000762939453,28.25,28.600000381469727,21.330564498901367,87589
2004-01-12,28.5,28.950000762939453,27.299999237060547,27.649999618530273,20.622034072875977,119236
2004-01-13,27.299999237060547,27.799999237060547,26.299999237060547,26.75,19.950794219970703,84801
2004-01-14,26.799999237060547,27.5,26.799999237060547,26.950000762939453,20.099958419799805,75013
2004-01-15,27.799999237060547,27.799999237060547,26.0,26.049999237060547,19.4287166595459,79245
2004-01-16,26.049999237060547,26.5,25.0,25.299999237060547,18.86934471130371,56128
2004-01-19,24.200000762939453,25.5,23.25,24.25,18.086231231689453,58830
2004-01-20,24.850000381469727,25.200000762939453,24.0,24.350000381469727,18.160816192626953,45810
2004-01-21,22.549999237060547,24.0,21.950000762939453,21.950000762939453,16.370838165283203,61813
2004-01-22,22.850000381469727,22.850000381469727,19.799999237060547,20.899999618530273,15.587719917297363,105760
2004-01-23,21.25,21.25,19.25,20.950000762939453,15.625014305114746,84049
2004-01-26,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,15.625014305114746,0
2004-01-27,22.0,23.049999237060547,21.200000762939453,23.049999237060547,17.191240310668945,77426
2004-01-28,23.25,23.450000762939453,21.450000762939453,22.549999237060547,16.818328857421875,129774
2004-01-29,22.0,24.799999237060547,22.0,24.200000762939453,18.048940658569336,116079
2004-01-30,24.700000762939453,24.75,21.799999237060547,21.799999237060547,16.258962631225586,93475
2004-02-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,16.258962631225586,0
2004-02-03,20.100000381469727,24.0,20.100000381469727,22.399999618530273,16.70645523071289,479902
2004-02-04,22.899999618530273,23.799999237060547,20.75,21.549999237060547,16.072505950927734,152807
2004-02-05,21.5,22.200000762939453,20.5,20.950000762939453,15.625014305114746,86889
2004-02-06,21.25,22.950000762939453,20.799999237060547,22.450000762939453,16.743749618530273,88992
2004-02-09,23.0,24.700000762939453,21.049999237060547,24.700000762939453,18.421855926513672,191052
2004-02-10,26.899999618530273,27.0,25.350000381469727,26.649999618530273,19.876211166381836,303601
2004-02-11,26.5,26.649999618530273,25.149999618530273,25.600000381469727,19.09309959411621,90515
2004-02-12,25.75,26.700000762939453,25.75,26.299999237060547,19.615171432495117,99175
2004-02-13,26.700000762939453,28.450000762939453,25.649999618530273,27.399999618530273,20.435579299926758,253811
2004-02-16,28.399999618530273,28.600000381469727,27.200000762939453,27.399999618530273,20.435579299926758,141360
2004-02-17,28.0,28.0,26.049999237060547,26.75,19.950794219970703,57164
2004-02-18,26.350000381469727,27.5,26.350000381469727,26.649999618530273,19.876211166381836,49528
2004-02-19,26.5,27.0,25.549999237060547,25.899999618530273,19.316843032836914,73964
2004-02-20,25.25,26.450000762939453,24.700000762939453,25.25,18.83205795288086,55407
2004-02-23,24.0,26.799999237060547,24.0,25.600000381469727,19.09309959411621,70979
2004-02-24,25.600000381469727,27.0,25.0,25.450000762939453,18.98122215270996,66102
2004-02-25,26.100000381469727,27.5,25.350000381469727,26.700000762939453,19.913501739501953,108490
2004-02-26,27.0,28.0,26.200000762939453,26.549999237060547,19.801626205444336,94966
2004-02-27,27.25,27.75,24.5,25.649999618530273,19.130386352539062,111581
2004-03-01,25.0,27.5,25.0,27.25,20.323705673217773,110470
2004-03-02,27.25,27.25,27.25,27.25,20.323705673217773,0
