Date,Open,High,Low,Close,Adj Close,Volume
2003-09-05,13.5,14.375,13.375,14.199999809265137,10.856101989746094,2227072
2003-09-08,14.350000381469727,14.5625,13.625,14.425000190734863,11.028116226196289,1612544
2003-09-09,14.574999809265137,14.8125,13.875,14.050000190734863,10.741424560546875,1128056
2003-09-10,14.25,14.25,13.425000190734863,13.600000381469727,10.397395133972168,574136
2003-09-11,13.862500190734863,13.862500190734863,13.137499809265137,13.199999809265137,10.091591835021973,543620
2003-09-12,13.75,13.75,12.524999618530273,12.837499618530273,9.814451217651367,773664
2003-09-15,13.0,13.0,12.300000190734863,12.524999618530273,9.575539588928223,591048
2003-09-16,12.300000190734863,12.887499809265137,12.262499809265137,12.725000381469727,9.728446006774902,397524
2003-09-17,12.75,13.375,12.75,13.050000190734863,9.976913452148438,448348
2003-09-18,13.300000190734863,13.300000190734863,12.3125,12.387499809265137,9.47042179107666,368820
2003-09-19,12.75,12.75,12.0625,12.574999809265137,9.61376953125,450296
2003-09-22,12.625,12.712499618530273,12.274999618530273,12.362500190734863,9.451308250427246,133872
2003-09-23,12.25,12.475000381469727,12.100000381469727,12.262499809265137,9.374855995178223,101348
2003-09-24,12.5,13.0625,12.487500190734863,12.850000381469727,9.82400894165039,317748
2003-09-25,12.5,13.0,12.5,12.774999618530273,9.766671180725098,214980
2003-09-26,12.875,13.050000190734863,12.675000190734863,12.987500190734863,9.929128646850586,237724
2003-09-29,13.237500190734863,13.362500190734863,12.875,12.925000190734863,9.881346702575684,270864
2003-09-30,13.375,13.949999809265137,13.024999618530273,13.850000381469727,10.588521957397461,948948
2003-10-01,13.5,14.225000381469727,13.5,13.587499618530273,10.387837409973145,388860
2003-10-02,13.587499618530273,13.587499618530273,13.587499618530273,13.587499618530273,10.387837409973145,0
2003-10-03,13.850000381469727,14.0,13.375,13.75,10.51207447052002,414836
2003-10-06,13.975000381469727,14.487500190734863,13.887499809265137,14.125,10.798765182495117,621848
2003-10-07,14.112500190734863,14.475000381469727,13.425000190734863,13.537500381469727,10.34961223602295,409048
2003-10-08,13.8125,13.8125,13.350000381469727,13.5,10.320942878723145,183840
2003-10-09,13.5625,14.949999809265137,13.5,14.574999809265137,11.14279556274414,1255352
2003-10-10,14.875,15.350000381469727,14.75,14.949999809265137,11.429490089416504,855284
2003-10-13,15.100000381469727,15.100000381469727,14.399999618530273,14.587499618530273,11.152355194091797,293948
2003-10-14,14.675000190734863,14.8125,14.0,14.024999618530273,10.722312927246094,237612
2003-10-15,13.949999809265137,14.0625,13.587499618530273,13.712499618530273,10.483404159545898,371676
2003-10-16,14.0,14.087499618530273,13.625,13.8125,10.559852600097656,186984
2003-10-17,13.75,14.25,13.75,13.925000190734863,10.645862579345703,220076
2003-10-20,14.25,14.699999809265137,14.074999809265137,14.162500381469727,10.827434539794922,428732
2003-10-21,14.199999809265137,14.462499618530273,13.8125,13.899999618530273,10.626749992370605,470120
2003-10-22,14.350000381469727,14.350000381469727,13.375,13.675000190734863,10.454733848571777,442772
2003-10-23,13.75,13.875,13.0,13.162500381469727,10.062918663024902,401604
2003-10-24,13.112500190734863,13.875,13.074999809265137,13.762499809265137,10.521627426147461,313176
2003-10-27,14.0,14.0625,13.637499809265137,13.662500381469727,10.44517707824707,85476
2003-10-28,13.524999618530273,13.625,13.300000190734863,13.5,10.320942878723145,158008
2003-10-29,13.600000381469727,13.6875,13.375,13.587499618530273,10.387837409973145,155224
2003-10-30,13.875,15.475000381469727,13.587499618530273,15.225000381469727,11.63973331451416,1157916
2003-10-31,15.25,16.0,14.925000190734863,15.524999618530273,11.869083404541016,1230468
2003-11-03,15.875,16.75,15.625,16.487499237060547,12.60492992401123,1398488
2003-11-04,16.5,17.075000762939453,15.9375,16.112499237060547,12.3182373046875,729240
2003-11-05,16.475000381469727,16.475000381469727,15.875,16.0,12.232229232788086,583380
2003-11-06,16.350000381469727,16.350000381469727,16.075000762939453,16.1875,12.375576972961426,321808
2003-11-07,16.375,16.837499618530273,16.125,16.274999618530273,12.442471504211426,709528
2003-11-10,16.3125,16.987499237060547,16.3125,16.825000762939453,12.862954139709473,446888
2003-11-11,16.987499237060547,17.299999237060547,16.774999618530273,17.1875,13.14008903503418,1206176
2003-11-12,17.399999618530273,17.475000381469727,16.674999237060547,16.8125,12.85339641571045,774464
2003-11-13,17.4375,17.4375,15.875,16.112499237060547,12.3182373046875,769404
2003-11-14,16.25,16.25,15.6875,15.75,12.041099548339844,324560
2003-11-17,16.5625,16.600000381469727,16.125,16.399999618530273,12.53803539276123,239332
2003-11-18,16.625,16.725000381469727,15.875,16.024999618530273,12.2513427734375,315708
2003-11-19,16.0,16.225000381469727,15.675000190734863,15.800000190734863,12.193461418151855,247016
2003-11-20,17.25,17.25,15.5,15.699999809265137,12.116286277770996,627720
2003-11-21,15.850000381469727,15.9375,15.5,15.737500190734863,12.145227432250977,222412
2003-11-24,15.949999809265137,16.112499237060547,15.637499809265137,15.762499809265137,12.164521217346191,149740
2003-11-25,15.975000381469727,16.637500762939453,15.75,16.237499237060547,12.531098365783691,340072
2003-11-26,16.237499237060547,16.237499237060547,16.237499237060547,16.237499237060547,12.531098365783691,0
2003-11-27,16.412500381469727,16.625,16.125,16.174999237060547,12.48286247253418,236508
2003-11-28,16.6875,16.6875,16.075000762939453,16.174999237060547,12.48286247253418,151604
2003-12-01,16.475000381469727,17.174999237060547,16.125,17.037500381469727,13.148484230041504,932888
2003-12-02,17.4375,17.4375,16.375,16.600000381469727,12.810850143432617,260428
2003-12-03,16.75,17.875,16.5,17.362499237060547,13.399301528930664,1249644
2003-12-04,17.5,17.9375,16.762500762939453,17.087499618530273,13.187074661254883,450856
2003-12-05,17.4375,17.4375,16.512500762939453,16.587499618530273,12.801204681396484,407900
2003-12-08,17.25,17.25,16.287500381469727,16.512500762939453,12.743326187133789,238552
2003-12-09,16.787500381469727,17.075000762939453,16.5625,16.674999237060547,12.868732452392578,181348
2003-12-10,16.75,17.0,16.5625,16.737499237060547,12.91696548461914,204156
2003-12-11,16.9375,17.0,16.450000762939453,16.524999618530273,12.752972602844238,356612
2003-12-12,16.575000762939453,16.787500381469727,16.375,16.450000762939453,12.69509220123291,192660
2003-12-15,16.5625,16.899999618530273,16.3125,16.412500381469727,12.666152954101562,143612
2003-12-16,16.5,16.75,16.200000762939453,16.287500381469727,12.569683074951172,277036
2003-12-17,16.5,16.587499618530273,16.100000381469727,16.200000762939453,12.502156257629395,139464
2003-12-18,16.475000381469727,18.075000762939453,16.200000762939453,17.524999618530273,13.524709701538086,1333476
2003-12-19,17.787500381469727,18.0625,17.274999618530273,17.4375,13.457183837890625,789604
2003-12-22,17.850000381469727,17.850000381469727,17.149999618530273,17.350000381469727,13.389657020568848,344880
2003-12-23,17.625,17.875,16.75,16.912500381469727,13.052023887634277,421968
2003-12-24,17.0,17.0,16.337499618530273,16.450000762939453,12.69509220123291,457684
2003-12-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,12.69509220123291,0
2003-12-26,16.625,16.987499237060547,16.625,16.737499237060547,12.91696548461914,183560
2003-12-29,17.0,17.475000381469727,16.862499237060547,17.087499618530273,13.187074661254883,284936
2003-12-30,17.25,17.475000381469727,16.524999618530273,16.6875,12.878378868103027,260884
2003-12-31,16.625,16.9375,15.0,16.225000381469727,12.52145004272461,308308
2004-01-01,16.375,16.674999237060547,16.325000762939453,16.575000762939453,12.791561126708984,181904
2004-01-02,16.75,16.962499618530273,16.299999237060547,16.549999237060547,12.772265434265137,246920
2004-01-05,16.625,17.0,16.012500762939453,16.262500762939453,12.550390243530273,301692
2004-01-06,16.125,16.5,15.625,15.800000190734863,12.193461418151855,182476
2004-01-07,15.875,16.112499237060547,15.449999809265137,15.550000190734863,12.000528335571289,191796
2004-01-08,15.949999809265137,16.112499237060547,15.6875,15.837499618530273,12.222400665283203,132120
2004-01-09,16.25,16.5,15.850000381469727,15.949999809265137,12.309221267700195,189800
2004-01-12,16.075000762939453,18.225000381469727,16.075000762939453,16.924999237060547,13.061666488647461,2183628
2004-01-13,17.0,18.225000381469727,16.5,17.899999618530273,13.814108848571777,1631764
2004-01-14,18.25,18.712499618530273,17.387500762939453,17.575000762939453,13.563299179077148,1775496
2004-01-15,18.200000762939453,18.200000762939453,16.75,16.875,13.023078918457031,743792
2004-01-16,17.0,17.225000381469727,16.524999618530273,16.612499237060547,12.820500373840332,437024
2004-01-19,16.5,16.987499237060547,16.424999237060547,16.700000762939453,12.88802719116211,792704
2004-01-20,16.875,16.887500762939453,15.850000381469727,16.0625,12.396041870117188,256656
2004-01-21,16.0,16.149999618530273,14.287500381469727,14.612500190734863,11.277023315429688,490756
2004-01-22,14.975000381469727,15.212499618530273,13.512499809265137,13.6875,10.563165664672852,535512
2004-01-23,13.75,15.512499809265137,13.75,15.350000381469727,11.84617805480957,456124
2004-01-26,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,11.84617805480957,0
2004-01-27,15.387499809265137,15.987500190734863,15.024999618530273,15.75,12.154873847961426,391136
2004-01-28,16.112499237060547,16.375,15.5625,16.225000381469727,12.52145004272461,524652
2004-01-29,16.200000762939453,16.375,15.712499618530273,15.850000381469727,12.232049942016602,252880
2004-01-30,15.925000190734863,16.100000381469727,15.149999618530273,15.512499809265137,11.971586227416992,349752
2004-02-02,15.512499809265137,15.512499809265137,15.512499809265137,15.512499809265137,11.971586227416992,0
2004-02-03,14.637499809265137,15.625,14.5,14.675000190734863,11.32525634765625,459172
2004-02-04,14.5,15.0,14.074999809265137,14.4375,11.141968727111816,166664
2004-02-05,14.587499618530273,14.875,14.149999618530273,14.350000381469727,11.074443817138672,151772
2004-02-06,14.375,14.375,13.949999809265137,14.087499618530273,10.871861457824707,164712
2004-02-09,14.175000190734863,14.625,14.125,14.550000190734863,11.228790283203125,200712
2004-02-10,14.537500381469727,14.875,14.287500381469727,14.449999809265137,11.151613235473633,345556
2004-02-11,14.449999809265137,14.875,14.449999809265137,14.774999618530273,11.402430534362793,177080
2004-02-12,14.0,14.9375,14.0,14.8125,11.431368827819824,106676
2004-02-13,14.537500381469727,14.800000190734863,14.25,14.449999809265137,11.151613235473633,220724
2004-02-16,14.75,14.75,14.375,14.449999809265137,11.151613235473633,368852
2004-02-17,14.550000190734863,14.550000190734863,14.137499809265137,14.262499809265137,11.006914138793945,75716
2004-02-18,14.675000190734863,14.675000190734863,13.75,13.912500381469727,10.736807823181152,147956
2004-02-19,14.462499618530273,14.462499618530273,13.524999618530273,13.737500190734863,10.601752281188965,286960
2004-02-20,13.137499809265137,13.9375,13.137499809265137,13.699999809265137,10.572811126708984,102136
2004-02-23,13.512499809265137,13.699999809265137,13.100000381469727,13.162500381469727,10.158004760742188,193032
2004-02-24,13.125,13.3125,12.987500190734863,13.212499618530273,10.196589469909668,121516
2004-02-25,12.5,13.449999809265137,12.5,13.274999618530273,10.244824409484863,111324
2004-02-26,13.199999809265137,13.5,13.0,13.037500381469727,10.06153392791748,103100
2004-02-27,13.25,13.300000190734863,12.75,13.074999809265137,10.090475082397461,214932
2004-03-01,13.375,13.375,12.912500381469727,13.087499618530273,10.10012149810791,227420
2004-03-02,13.087499618530273,13.087499618530273,13.087499618530273,13.087499618530273,10.10012149810791,0
2004-03-03,13.725000381469727,13.725000381469727,12.75,12.899999618530273,9.955419540405273,412628
2004-03-04,13.100000381469727,13.125,12.800000190734863,12.899999618530273,9.955419540405273,87216
2004-03-05,13.037500381469727,13.112500190734863,12.774999618530273,12.962499618530273,10.003653526306152,90332
2004-03-08,13.0625,13.3125,13.0625,13.274999618530273,10.244824409484863,159468
2004-03-09,13.0,13.212499618530273,12.875,13.012499809265137,10.042243003845215,34252
2004-03-10,12.875,12.9375,12.5,12.537500381469727,9.675664901733398,167684
2004-03-11,12.75,12.75,12.0,12.074999809265137,9.31873607635498,138848
2004-03-12,11.774999618530273,12.25,10.524999618530273,12.1875,9.405560493469238,145644
2004-03-15,12.362500190734863,12.362500190734863,11.625,11.762499809265137,9.077569961547852,132092
2004-03-16,11.774999618530273,12.024999618530273,11.399999618530273,11.512499809265137,8.884635925292969,136704
2004-03-17,11.625,11.949999809265137,11.25,11.399999618530273,8.797813415527344,107256
2004-03-18,11.5,11.587499618530273,11.25,11.287500381469727,8.710993766784668,71916
2004-03-19,11.3125,11.3125,10.875,11.0625,8.537353515625,61072
2004-03-22,10.800000190734863,10.949999809265137,10.25,10.375,8.006782531738281,118056
2004-03-23,10.149999618530273,11.074999809265137,9.762499809265137,10.6875,8.24795150756836,835976
2004-03-24,10.75,10.899999618530273,10.5,10.662500381469727,8.228656768798828,78540
2004-03-25,10.574999809265137,10.949999809265137,10.512499809265137,10.824999809265137,8.35406494140625,380480
2004-03-26,11.337499618530273,11.949999809265137,10.875,11.8125,9.1161527633667,165328
2004-03-29,12.25,12.5,11.4375,11.512499809265137,8.884635925292969,204420
2004-03-30,12.0,12.75,11.5,12.449999809265137,9.60814094543457,265160
2004-03-31,12.25,13.199999809265137,12.25,13.0625,10.080828666687012,280444
2004-04-01,13.600000381469727,13.625,12.725000381469727,12.899999618530273,9.955419540405273,394204
2004-04-02,12.9375,13.199999809265137,12.75,13.100000381469727,10.109769821166992,185748
2004-04-05,13.25,13.774999618530273,13.137499809265137,13.337499618530273,10.29305648803711,316716
2004-04-06,13.675000190734863,13.675000190734863,12.800000190734863,12.887499809265137,9.945773124694824,169628
2004-04-07,12.987500190734863,13.0625,12.287500381469727,12.399999618530273,9.56955337524414,173792
2004-04-08,12.524999618530273,12.550000190734863,12.137499809265137,12.225000381469727,9.434499740600586,283272
2004-04-09,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,9.434499740600586,0
2004-04-12,12.875,12.875,12.274999618530273,12.387499809265137,9.559904098510742,162604
2004-04-13,12.5,12.625,12.262499809265137,12.449999809265137,9.60814094543457,90112
2004-04-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.60814094543457,0
2004-04-15,12.625,12.875,12.425000190734863,12.637499809265137,9.752839088439941,128204
2004-04-16,12.625,13.6875,12.5,13.3125,10.273761749267578,294256
2004-04-19,14.487500190734863,14.899999618530273,13.5,13.649999618530273,10.534222602844238,481780
2004-04-20,14.0,14.0,13.225000381469727,13.425000190734863,10.36058235168457,189668
2004-04-21,12.824999809265137,13.737500190734863,12.824999809265137,13.675000190734863,10.553520202636719,106176
2004-04-22,13.625,14.0,13.25,13.5625,10.466697692871094,170484
2004-04-23,13.625,13.850000381469727,13.475000381469727,13.637499809265137,10.524578094482422,210872
2004-04-27,13.75,14.0,12.537500381469727,12.6875,9.791427612304688,245656
2004-04-28,12.75,13.350000381469727,12.412500381469727,12.675000190734863,9.781781196594238,324464
2004-04-29,12.875,13.0,12.649999618530273,12.762499809265137,9.849308967590332,164324
2004-04-30,12.524999618530273,12.949999809265137,12.25,12.337499618530273,9.521316528320312,149176
2004-05-03,12.5,12.5,11.550000190734863,11.862500190734863,9.154745101928711,199164
2004-05-04,12.425000190734863,12.449999809265137,12.199999809265137,12.262499809265137,9.463438034057617,75420
2004-05-05,12.375,12.5,12.125,12.162500381469727,9.386263847351074,97564
2004-05-06,12.625,12.625,12.287500381469727,12.350000381469727,9.530964851379395,131608
2004-05-07,12.162500381469727,12.225000381469727,12.0,12.037500381469727,9.289796829223633,425404
2004-05-10,12.0,12.212499618530273,11.75,12.112500190734863,9.347678184509277,79024
2004-05-11,12.0,12.0,11.6875,11.887499809265137,9.17403507232666,111644
2004-05-12,11.762499809265137,12.5,11.699999809265137,12.199999809265137,9.415205001831055,94896
2004-05-13,11.350000381469727,12.800000190734863,11.300000190734863,12.0625,9.309090614318848,138608
2004-05-14,12.0,12.5,11.324999809265137,11.912500381469727,9.193329811096191,259912
2004-05-17,10.25,11.375,9.625,10.512499809265137,8.112898826599121,142780
2004-05-18,10.274999618530273,11.199999809265137,10.274999618530273,10.800000190734863,8.334772109985352,146272
2004-05-19,11.125,11.487500190734863,10.9375,11.362500190734863,8.76887321472168,107188
2004-05-20,11.5,11.987500190734863,11.25,11.5,8.874988555908203,114624
2004-05-21,11.324999809265137,11.725000381469727,11.3125,11.662500381469727,9.000395774841309,107280
2004-05-24,12.0,12.25,11.75,12.050000190734863,9.299446105957031,49412
2004-05-25,12.0,12.100000381469727,11.699999809265137,11.862500190734863,9.154745101928711,493600
