Date,Open,High,Low,Close,Adj Close,Volume
2003-08-28,12.800000190734863,13.0,12.300000190734863,12.5,7.640697956085205,538005
2003-08-29,12.550000190734863,12.800000190734863,11.550000190734863,12.25,7.487882614135742,526181
2003-09-01,12.949999809265137,14.699999809265137,12.300000190734863,14.600000381469727,8.924335479736328,3784316
2003-09-02,14.899999618530273,15.5,13.699999809265137,14.149999618530273,8.649270057678223,4451346
2003-09-03,14.149999618530273,14.899999618530273,13.600000381469727,13.850000381469727,8.465890884399414,2658660
2003-09-04,13.899999618530273,14.5,13.100000381469727,13.25,8.099138259887695,1229898
2003-09-05,13.699999809265137,13.699999809265137,13.149999618530273,13.300000190734863,8.1297025680542,483983
2003-09-08,13.5,13.600000381469727,12.550000190734863,12.649999618530273,7.732385635375977,610770
2003-09-09,13.199999809265137,13.199999809265137,12.449999809265137,12.600000381469727,7.701821804046631,698822
2003-09-10,12.699999809265137,12.699999809265137,12.149999618530273,12.300000190734863,7.518447399139404,327729
2003-09-11,12.449999809265137,13.25,12.100000381469727,12.399999618530273,7.5795722007751465,361591
2003-09-12,12.649999618530273,12.75,11.899999618530273,12.050000190734863,7.365631580352783,468886
2003-09-15,12.199999809265137,12.199999809265137,11.050000190734863,11.149999618530273,6.815502643585205,399967
2003-09-16,11.25,11.550000190734863,10.899999618530273,11.449999809265137,6.998878002166748,459381
2003-09-17,11.75,12.100000381469727,11.449999809265137,11.550000190734863,7.060003757476807,279451
2003-09-18,11.100000381469727,11.699999809265137,11.0,11.050000190734863,6.7543768882751465,168763
2003-09-19,11.100000381469727,11.350000381469727,10.5,10.800000190734863,6.601560592651367,197600
2003-09-22,11.300000190734863,11.699999809265137,9.800000190734863,10.649999618530273,6.509873867034912,179166
2003-09-23,10.850000381469727,11.600000381469727,10.5,11.350000381469727,6.9377522468566895,250824
2003-09-24,13.5,13.649999618530273,12.050000190734863,12.649999618530273,7.732385635375977,1517408
2003-09-25,12.949999809265137,14.699999809265137,12.300000190734863,14.399999618530273,8.802083015441895,3225338
2003-09-26,15.0,15.350000381469727,14.5,14.850000381469727,9.077150344848633,2642492
2003-09-29,15.050000190734863,15.149999618530273,12.199999809265137,13.600000381469727,8.313077926635742,868538
2003-09-30,14.100000381469727,14.149999618530273,12.949999809265137,13.149999618530273,8.038012504577637,584176
2003-10-01,13.199999809265137,14.199999809265137,13.149999618530273,13.949999809265137,8.527018547058105,879487
2003-10-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,8.527018547058105,0
2003-10-03,14.399999618530273,14.600000381469727,13.800000190734863,13.899999618530273,8.496454238891602,713600
2003-10-06,13.850000381469727,14.0,13.25,13.399999618530273,8.190828323364258,361399
2003-10-07,13.5,13.850000381469727,12.949999809265137,13.25,8.099138259887695,490171
2003-10-08,13.399999618530273,14.600000381469727,13.399999618530273,14.0,8.557581901550293,1446461
2003-10-09,14.199999809265137,16.799999237060547,14.0,15.100000381469727,9.229963302612305,10265573
2003-10-10,15.399999618530273,15.949999809265137,14.399999618530273,14.600000381469727,8.924335479736328,1897987
2003-10-13,14.899999618530273,15.600000381469727,14.75,14.850000381469727,9.077150344848633,1039662
2003-10-14,14.899999618530273,15.25,13.75,13.949999809265137,8.527018547058105,1325644
2003-10-15,14.25,14.899999618530273,13.699999809265137,14.449999809265137,8.832646369934082,1541786
2003-10-16,14.649999618530273,14.949999809265137,14.399999618530273,14.550000190734863,8.893773078918457,728910
2003-10-17,14.649999618530273,14.75,14.100000381469727,14.25,8.710396766662598,422869
2003-10-20,14.100000381469727,14.5,13.850000381469727,14.0,8.557581901550293,345541
2003-10-21,14.100000381469727,14.149999618530273,13.399999618530273,13.550000190734863,8.282514572143555,424209
2003-10-22,13.800000190734863,13.800000190734863,13.0,13.050000190734863,7.976889133453369,334001
2003-10-23,12.699999809265137,14.399999618530273,12.699999809265137,13.25,8.099138259887695,561115
2003-10-24,13.399999618530273,13.649999618530273,13.300000190734863,13.5,8.251954078674316,377414
2003-10-27,14.0,14.0,13.300000190734863,13.399999618530273,8.190828323364258,156154
2003-10-28,13.399999618530273,13.550000190734863,13.050000190734863,13.100000381469727,8.007452011108398,206618
2003-10-29,13.25,13.350000381469727,13.0,13.100000381469727,8.007452011108398,239503
2003-10-30,13.100000381469727,13.350000381469727,13.0,13.050000190734863,7.976889133453369,153576
2003-10-31,13.100000381469727,13.300000190734863,12.800000190734863,12.949999809265137,7.915762424468994,237160
2003-11-03,13.050000190734863,13.050000190734863,12.5,12.649999618530273,7.732385635375977,310236
2003-11-04,12.800000190734863,12.800000190734863,12.25,12.300000190734863,7.518447399139404,321908
2003-11-05,12.300000190734863,12.699999809265137,12.100000381469727,12.350000381469727,7.549009323120117,482138
2003-11-06,12.800000190734863,13.850000381469727,12.449999809265137,13.699999809265137,8.374204635620117,836790
2003-11-07,13.699999809265137,14.25,13.25,13.5,8.251954078674316,448034
2003-11-10,14.600000381469727,16.0,14.5,14.949999809265137,9.138274192810059,888380
2003-11-11,15.25,15.899999618530273,15.050000190734863,15.300000190734863,9.352214813232422,1477235
2003-11-12,15.800000190734863,16.0,14.550000190734863,14.75,9.016021728515625,818099
2003-11-13,14.600000381469727,15.75,13.800000190734863,14.699999809265137,8.985461235046387,1477292
2003-11-14,14.899999618530273,15.149999618530273,14.350000381469727,14.800000190734863,9.046586036682129,570522
2003-11-17,14.899999618530273,15.25,14.649999618530273,14.800000190734863,9.046586036682129,359986
2003-11-18,14.5,15.050000190734863,14.5,14.649999618530273,8.95489501953125,459309
2003-11-19,14.550000190734863,14.899999618530273,14.550000190734863,14.649999618530273,8.95489501953125,272560
2003-11-20,14.800000190734863,15.0,13.600000381469727,13.899999618530273,8.496454238891602,254594
2003-11-21,13.850000381469727,14.100000381469727,13.199999809265137,13.600000381469727,8.313077926635742,317879
2003-11-24,13.949999809265137,14.5,13.600000381469727,13.800000190734863,8.435328483581543,334504
2003-11-25,14.0,14.300000190734863,13.75,13.899999618530273,8.496454238891602,389922
2003-11-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.496454238891602,0
2003-11-27,14.0,14.800000190734863,13.850000381469727,14.5,8.863208770751953,668546
2003-11-28,14.5,15.75,14.5,15.5,9.474464416503906,1954243
2003-12-01,15.5,16.25,14.850000381469727,15.699999809265137,9.596714973449707,2143027
2003-12-02,16.0,16.049999237060547,15.25,15.649999618530273,9.566153526306152,828174
2003-12-03,15.899999618530273,15.899999618530273,15.5,15.699999809265137,9.596714973449707,665975
2003-12-04,15.800000190734863,16.5,15.600000381469727,16.350000381469727,9.994032859802246,1618400
2003-12-05,16.549999237060547,17.5,16.100000381469727,16.700000762939453,10.207974433898926,2449708
2003-12-08,17.0,17.850000381469727,16.850000381469727,17.450000762939453,10.666411399841309,1529462
2003-12-09,17.899999618530273,18.5,17.649999618530273,18.350000381469727,11.216543197631836,1638183
2003-12-10,18.600000381469727,19.899999618530273,18.049999237060547,18.850000381469727,11.522172927856445,1999165
2003-12-11,19.200000762939453,19.799999237060547,18.149999618530273,18.899999618530273,11.552733421325684,1645378
2003-12-12,19.049999237060547,19.600000381469727,18.600000381469727,19.350000381469727,11.827799797058105,1285003
2003-12-15,19.75,20.25,19.299999237060547,19.350000381469727,11.827799797058105,899138
2003-12-16,19.299999237060547,19.399999618530273,18.399999618530273,18.75,11.461045265197754,520653
2003-12-17,18.75,18.799999237060547,18.049999237060547,18.200000762939453,11.124856948852539,529778
2003-12-18,18.399999618530273,21.25,18.100000381469727,20.450000762939453,12.500182151794434,2164498
2003-12-19,20.549999237060547,21.25,20.0,20.200000762939453,12.347368240356445,2018018
2003-12-22,21.0,21.0,19.5,19.700000762939453,12.041739463806152,830328
2003-12-23,20.0,20.0,18.700000762939453,18.799999237060547,11.491610527038574,699417
2003-12-24,18.950000762939453,20.149999618530273,18.649999618530273,19.799999237060547,12.102864265441895,790542
2003-12-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,12.102864265441895,0
2003-12-26,19.200000762939453,20.149999618530273,19.200000762939453,19.299999237060547,11.797237396240234,428753
2003-12-29,19.700000762939453,20.200000762939453,19.5,19.649999618530273,12.011175155639648,506076
2003-12-30,19.899999618530273,20.25,18.799999237060547,19.049999237060547,11.644421577453613,481257
2003-12-31,19.25,19.350000381469727,18.649999618530273,18.899999618530273,11.552733421325684,498912
2004-01-01,19.149999618530273,19.350000381469727,19.100000381469727,19.25,11.76667594909668,316494
2004-01-02,19.450000762939453,20.0,19.049999237060547,19.450000762939453,11.888922691345215,885940
2004-01-05,20.0,20.850000381469727,19.450000762939453,19.75,12.072301864624023,721802
2004-01-06,20.0,23.350000381469727,19.75,22.149999618530273,13.539316177368164,5909363
2004-01-07,23.5,25.100000381469727,22.450000762939453,24.75,15.128582000732422,7494436
2004-01-08,28.899999618530273,29.700000762939453,25.850000381469727,26.299999237060547,16.076025009155273,15144993
2004-01-09,27.5,27.5,23.799999237060547,24.100000381469727,14.731263160705566,5048658
2004-01-12,24.899999618530273,25.0,22.0,22.75,13.9060697555542,2598963
2004-01-13,22.399999618530273,23.0,19.100000381469727,21.700000762939453,13.264251708984375,1721618
2004-01-14,22.200000762939453,23.25,21.5,21.75,13.294809341430664,1859166
2004-01-15,22.0,22.25,20.600000381469727,20.899999618530273,12.775245666503906,1438578
2004-01-16,20.399999618530273,21.399999618530273,20.049999237060547,20.25,12.377927780151367,1203327
2004-01-19,20.25,20.299999237060547,19.100000381469727,19.399999618530273,11.858362197875977,888777
2004-01-20,19.200000762939453,19.950000762939453,18.350000381469727,18.600000381469727,11.369357109069824,1216495
2004-01-21,18.75,18.75,15.600000381469727,15.899999618530273,9.718966484069824,1242012
2004-01-22,16.100000381469727,17.0,15.850000381469727,16.0,9.7800931930542,1135271
2004-01-23,16.25,17.450000762939453,16.0,17.100000381469727,10.452470779418945,917313
2004-01-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.452470779418945,0
2004-01-27,17.450000762939453,18.299999237060547,16.799999237060547,18.0,11.002605438232422,843764
2004-01-28,18.299999237060547,18.450000762939453,16.799999237060547,17.0,10.391350746154785,620742
2004-01-29,17.100000381469727,17.950000762939453,16.799999237060547,17.549999237060547,10.7275390625,1154124
2004-01-30,17.899999618530273,18.0,16.850000381469727,17.0,10.391350746154785,550403
2004-02-02,17.0,17.0,17.0,17.0,10.391350746154785,0
2004-02-03,17.200000762939453,17.200000762939453,15.550000190734863,15.75,9.627278327941895,534181
2004-02-04,16.049999237060547,16.399999618530273,15.300000190734863,16.049999237060547,9.810654640197754,462628
2004-02-05,16.25,16.799999237060547,15.600000381469727,15.949999809265137,9.749529838562012,390606
2004-02-06,16.100000381469727,16.149999618530273,15.399999618530273,15.550000190734863,9.505026817321777,306399
2004-02-09,15.699999809265137,15.949999809265137,15.649999618530273,15.800000190734863,9.657841682434082,272610
2004-02-10,15.899999618530273,16.0,15.550000190734863,15.649999618530273,9.566153526306152,292370
2004-02-11,15.800000190734863,16.149999618530273,15.100000381469727,15.149999618530273,9.26052474975586,267229
2004-02-12,15.550000190734863,16.0,15.149999618530273,15.600000381469727,9.535591125488281,424042
2004-02-13,15.75,16.600000381469727,15.399999618530273,16.450000762939453,10.055158615112305,564111
2004-02-16,16.149999618530273,16.75,16.100000381469727,16.25,9.932905197143555,397474
2004-02-17,16.399999618530273,16.5,15.75,15.899999618530273,9.718966484069824,271992
2004-02-18,16.299999237060547,19.100000381469727,15.75,19.0,11.613860130310059,4324929
2004-02-19,19.299999237060547,19.299999237060547,17.5,17.649999618530273,10.788665771484375,2100337
2004-02-20,17.350000381469727,18.799999237060547,17.350000381469727,18.149999618530273,11.094291687011719,1682096
2004-02-23,18.25,18.450000762939453,17.0,17.200000762939453,10.51360034942627,487338
2004-02-24,17.549999237060547,17.649999618530273,16.700000762939453,16.850000381469727,10.299661636352539,603304
2004-02-25,16.799999237060547,16.899999618530273,15.5,15.600000381469727,9.535591125488281,748591
2004-02-26,15.600000381469727,16.5,15.5,15.600000381469727,9.535591125488281,652487
2004-02-27,15.300000190734863,15.550000190734863,14.149999618530273,14.399999618530273,8.802083015441895,1029620
2004-03-01,14.850000381469727,14.899999618530273,13.899999618530273,14.050000190734863,8.588142395019531,524407
2004-03-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.588142395019531,0
2004-03-03,14.100000381469727,14.199999809265137,13.550000190734863,13.600000381469727,8.313077926635742,448999
2004-03-04,13.25,15.800000190734863,13.25,15.350000381469727,9.382777214050293,1644193
2004-03-05,15.149999618530273,15.399999618530273,14.5,15.050000190734863,9.199400901794434,632497
2004-03-08,15.300000190734863,15.600000381469727,15.050000190734863,15.149999618530273,9.26052474975586,569831
2004-03-09,14.949999809265137,15.100000381469727,14.649999618530273,14.850000381469727,9.077150344848633,305037
2004-03-10,14.25,14.75,14.25,14.550000190734863,8.893773078918457,185574
2004-03-11,14.600000381469727,14.600000381469727,14.149999618530273,14.199999809265137,8.679832458496094,178431
2004-03-12,14.25,15.199999809265137,13.899999618530273,15.0,9.168834686279297,496798
2004-03-15,15.199999809265137,15.199999809265137,14.0,14.25,8.710396766662598,263111
2004-03-16,14.399999618530273,14.399999618530273,13.649999618530273,13.949999809265137,8.527018547058105,293106
2004-03-17,14.199999809265137,14.25,13.850000381469727,14.0,8.557581901550293,204971
2004-03-18,13.899999618530273,14.100000381469727,13.5,13.649999618530273,8.343642234802246,163516
2004-03-19,13.550000190734863,13.550000190734863,11.350000381469727,11.649999618530273,7.121129989624023,1008161
2004-03-22,11.75,11.899999618530273,11.100000381469727,11.300000190734863,6.907189846038818,305870
2004-03-23,11.199999809265137,11.5,9.649999618530273,10.25,6.265372276306152,341095
2004-03-24,10.100000381469727,11.5,10.050000190734863,11.050000190734863,6.7543768882751465,670645
2004-03-25,11.0,12.5,10.75,11.699999809265137,7.151691436767578,472667
2004-03-26,12.0,12.399999618530273,11.600000381469727,11.649999618530273,7.121129989624023,371632
2004-03-29,11.5,12.5,11.5,11.949999809265137,7.304506301879883,275892
2004-03-30,11.800000190734863,12.800000190734863,11.800000190734863,12.149999618530273,7.426757335662842,525651
2004-03-31,12.0,12.25,11.850000381469727,11.949999809265137,7.304506301879883,231023
2004-04-01,12.100000381469727,12.699999809265137,12.0,12.600000381469727,7.701821804046631,286613
2004-04-02,13.0,13.100000381469727,12.300000190734863,12.899999618530273,7.885199069976807,283557
2004-04-05,12.850000381469727,13.699999809265137,12.850000381469727,13.399999618530273,8.190828323364258,305346
2004-04-06,13.25,13.75,12.850000381469727,13.050000190734863,7.976889133453369,209585
2004-04-07,13.0,13.0,12.449999809265137,12.800000190734863,7.824076175689697,177154
2004-04-08,12.649999618530273,12.800000190734863,12.399999618530273,12.550000190734863,7.671261787414551,163178
2004-04-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.671261787414551,0
2004-04-12,12.149999618530273,13.0,12.149999618530273,12.600000381469727,7.701821804046631,305077
2004-04-13,12.5,12.949999809265137,12.399999618530273,12.699999809265137,7.762948036193848,258246
2004-04-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.762948036193848,0
2004-04-15,12.850000381469727,14.0,12.699999809265137,13.399999618530273,8.190828323364258,650829
2004-04-16,13.649999618530273,13.649999618530273,13.050000190734863,13.25,8.099138259887695,324084
2004-04-19,14.5,15.600000381469727,14.5,15.300000190734863,9.352214813232422,1137569
2004-04-20,14.949999809265137,16.399999618530273,14.949999809265137,15.949999809265137,9.749529838562012,1313546
