Date,Open,High,Low,Close,Adj Close,Volume
2005-04-07,38.25,42.79999923706055,38.20000076293945,41.150001525878906,27.308408737182617,650200
2005-04-08,41.5,41.70000076293945,39.04999923706055,39.650001525878906,26.312963485717773,337900
2005-04-11,38.75,39.599998474121094,37.599998474121094,38.150001525878906,25.317522048950195,77244
2005-04-12,37.25,39.25,37.25,38.5,25.549787521362305,48900
2005-04-13,38.79999923706055,40.099998474121094,37.54999923706055,38.0,25.21796989440918,104100
2005-04-15,38.25,40.25,37.099998474121094,37.20000076293945,24.68706703186035,128100
2005-04-18,36.0,36.45000076293945,35.04999923706055,35.849998474121094,23.791166305541992,34400
2005-04-19,37.400001525878906,37.400001525878906,35.04999923706055,35.349998474121094,23.459348678588867,48000
2005-04-20,35.79999923706055,35.79999923706055,34.54999923706055,35.29999923706055,23.426166534423828,22800
2005-04-21,35.70000076293945,36.5,34.599998474121094,36.25,24.056617736816406,29800
2005-04-22,36.5,37.0,35.75,36.54999923706055,24.255708694458008,25000
2005-04-25,36.150001525878906,36.54999923706055,34.900001525878906,35.29999923706055,23.426166534423828,20000
2005-04-26,35.900001525878906,36.5,34.54999923706055,34.95000076293945,23.19390106201172,15900
2005-04-27,34.79999923706055,38.45000076293945,34.79999923706055,37.70000076293945,25.01888084411621,174800
2005-04-28,38.650001525878906,38.650001525878906,36.099998474121094,37.5,24.886154174804688,73400
2005-04-29,37.400001525878906,37.5,36.349998474121094,36.75,24.3884334564209,31500
2005-05-02,37.20000076293945,38.0,34.849998474121094,35.400001525878906,23.492534637451172,29400
2005-05-03,36.5,36.5,35.04999923706055,35.650001525878906,23.658445358276367,8800
2005-05-04,35.25,36.04999923706055,35.20000076293945,35.95000076293945,23.857532501220703,27400
2005-05-05,36.349998474121094,39.54999923706055,35.150001525878906,37.349998474121094,24.7866153717041,148200
2005-05-06,40.20000076293945,40.20000076293945,36.5,37.849998474121094,25.11842918395996,34000
2005-05-09,40.29999923706055,41.650001525878906,38.5,38.75,25.715700149536133,213100
2005-05-10,39.5,40.25,38.0,38.20000076293945,25.350692749023438,131300
2005-05-11,37.0,38.45000076293945,37.0,37.400001525878906,24.819793701171875,38400
2005-05-12,38.79999923706055,38.79999923706055,37.599998474121094,38.150001525878906,25.317522048950195,22900
2005-05-13,38.349998474121094,41.75,38.25,39.400001525878906,26.147062301635742,234300
2005-05-16,38.70000076293945,40.849998474121094,38.70000076293945,39.79999923706055,26.412508010864258,98900
2005-05-17,40.79999923706055,40.79999923706055,39.099998474121094,39.25,26.047510147094727,47600
2005-05-18,38.20000076293945,42.25,38.20000076293945,40.900001525878906,27.142499923706055,222327
2005-05-19,41.70000076293945,41.79999923706055,40.0,40.25,26.711139678955078,76400
2005-05-20,39.5,41.099998474121094,39.04999923706055,39.349998474121094,26.11387062072754,41300
2005-05-23,39.0,41.5,39.0,39.70000076293945,26.346149444580078,27900
2005-05-24,40.150001525878906,41.599998474121094,39.150001525878906,40.20000076293945,26.677963256835938,57300
2005-05-25,39.75,40.849998474121094,39.5,39.650001525878906,26.312963485717773,33600
2005-05-26,40.0,40.400001525878906,39.0,39.150001525878906,25.98114585876465,46800
2005-05-27,39.5,39.5,38.20000076293945,38.349998474121094,25.450241088867188,14952
2005-05-30,38.5,39.150001525878906,37.5,37.599998474121094,24.9525203704834,31900
2005-05-31,37.5,37.95000076293945,37.150001525878906,37.599998474121094,24.9525203704834,35900
2005-06-01,38.0,40.45000076293945,37.650001525878906,38.400001525878906,25.483423233032227,63700
2005-06-02,38.75,38.95000076293945,37.5,37.650001525878906,24.985702514648438,21200
2005-06-03,36.75,38.25,36.75,38.0,25.21796989440918,22762
2005-06-06,37.650001525878906,39.95000076293945,37.650001525878906,39.0,25.88159942626953,46400
2005-06-07,39.650001525878906,39.900001525878906,38.79999923706055,39.0,25.88159942626953,25300
2005-06-08,39.5,39.599998474121094,38.20000076293945,38.650001525878906,25.64933204650879,20600
2005-06-09,39.0,39.0,38.099998474121094,38.70000076293945,25.682512283325195,8400
2005-06-10,39.20000076293945,39.20000076293945,37.79999923706055,38.0,25.21796989440918,33000
2005-06-13,38.650001525878906,39.29999923706055,37.79999923706055,38.099998474121094,25.284334182739258,18375
2005-06-14,38.20000076293945,38.75,37.5,37.54999923706055,24.91933822631836,34800
2005-06-15,37.849998474121094,38.5,37.25,37.45000076293945,24.85297966003418,16100
2005-06-16,37.29999923706055,37.900001525878906,36.5,36.599998474121094,24.288890838623047,19100
2005-06-17,38.0,38.0,35.150001525878906,35.54999923706055,23.59208106994629,21600
2005-06-20,34.75,36.0,34.75,35.70000076293945,23.691621780395508,22200
2005-06-21,35.099998474121094,36.0,35.0,35.54999923706055,23.59208106994629,10300
2005-06-22,35.25,36.95000076293945,35.25,35.54999923706055,23.59208106994629,20600
2005-06-23,35.349998474121094,35.900001525878906,35.099998474121094,35.599998474121094,23.625255584716797,19000
2005-06-24,35.400001525878906,36.79999923706055,35.349998474121094,36.29999923706055,24.089797973632812,23100
2005-06-27,36.75,37.0,36.099998474121094,36.29999923706055,24.089797973632812,17000
2005-06-28,36.5,36.5,35.099998474121094,35.29999923706055,23.426166534423828,18400
2005-06-29,34.25,36.0,34.25,35.5,23.558895111083984,16100
2005-06-30,35.70000076293945,36.20000076293945,35.20000076293945,36.04999923706055,23.923892974853516,33100
2005-07-01,36.0,37.70000076293945,36.0,37.400001525878906,24.819793701171875,20959
2005-07-04,38.0,38.5,37.04999923706055,37.45000076293945,24.85297966003418,19900
2005-07-05,37.79999923706055,38.0,36.5,36.650001525878906,24.322072982788086,23200
2005-07-06,37.5,38.0,36.70000076293945,37.349998474121094,24.7866153717041,12200
2005-07-07,36.900001525878906,37.349998474121094,36.400001525878906,36.900001525878906,24.48798370361328,23100
2005-07-08,38.0,38.0,37.0,37.150001525878906,24.653884887695312,16400
2005-07-11,36.599998474121094,38.29999923706055,36.599998474121094,38.0,25.21796989440918,20400
2005-07-12,37.25,37.70000076293945,37.150001525878906,37.45000076293945,24.85297966003418,12968
2005-07-13,36.599998474121094,38.5,36.599998474121094,37.95000076293945,25.184789657592773,30900
2005-07-14,37.54999923706055,40.45000076293945,37.54999923706055,39.599998474121094,26.279775619506836,76700
2005-07-15,38.5,41.29999923706055,38.5,40.650001525878906,26.976594924926758,92900
2005-07-18,42.20000076293945,44.79999923706055,41.0,42.5,28.204307556152344,243000
2005-07-19,43.0,43.400001525878906,42.150001525878906,42.900001525878906,28.469762802124023,125700
2005-07-20,43.900001525878906,46.5,43.099998474121094,45.099998474121094,29.929746627807617,251300
2005-07-21,47.0,54.150001525878906,46.849998474121094,53.849998474121094,35.73652648925781,1081100
2005-07-22,55.0,59.20000076293945,51.5,55.900001525878906,37.09696960449219,1521600
2005-07-25,55.900001525878906,59.75,52.599998474121094,59.04999923706055,40.2679328918457,726900
2005-07-26,59.70000076293945,59.70000076293945,53.599998474121094,54.900001525878906,37.43792724609375,308800
2005-07-27,54.70000076293945,56.650001525878906,52.20000076293945,55.900001525878906,38.119869232177734,205900
2005-07-28,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,38.119869232177734,0
2005-07-29,54.599998474121094,58.5,54.54999923706055,56.150001525878906,38.290340423583984,222100
2005-08-01,56.150001525878906,56.5,53.20000076293945,53.79999923706055,36.68780517578125,74600
2005-08-02,54.20000076293945,55.900001525878906,54.20000076293945,55.0,37.50612258911133,74800
2005-08-03,55.04999923706055,55.20000076293945,53.099998474121094,53.400001525878906,36.4150390625,63900
2005-08-04,53.5,57.29999923706055,52.650001525878906,55.79999923706055,38.051666259765625,157100
2005-08-05,56.95000076293945,58.349998474121094,55.0,56.5,38.529022216796875,250200
2005-08-08,58.0,59.0,54.29999923706055,54.900001525878906,37.43792724609375,327100
2005-08-09,55.099998474121094,55.099998474121094,53.0,53.25,36.31275177001953,95100
2005-08-10,54.400001525878906,55.5,52.0,52.849998474121094,36.03997802734375,165900
2005-08-11,53.400001525878906,54.0,52.79999923706055,53.25,36.31275177001953,66600
2005-08-12,53.650001525878906,53.95000076293945,51.099998474121094,51.45000076293945,35.08527755737305,116600
2005-08-16,52.5,56.599998474121094,52.0,56.599998474121094,38.59721755981445,156800
2005-08-17,58.900001525878906,58.900001525878906,55.0,55.29999923706055,37.71070098876953,154500
2005-08-18,57.0,57.0,53.900001525878906,54.20000076293945,36.96057891845703,98300
2005-08-19,54.20000076293945,56.900001525878906,53.650001525878906,56.29999923706055,38.392635345458984,130700
2005-08-22,57.0,57.75,55.0,55.45000076293945,37.812992095947266,123200
2005-08-23,57.79999923706055,58.5,52.150001525878906,52.75,35.97178649902344,79532
2005-08-24,52.20000076293945,53.45000076293945,51.0,51.599998474121094,35.187564849853516,64300
2005-08-25,52.400001525878906,53.400001525878906,51.599998474121094,52.650001525878906,35.903594970703125,30300
2005-08-26,53.0,54.0,52.5,52.79999923706055,36.00587844848633,27900
2005-08-29,53.0,54.79999923706055,51.0,51.95000076293945,35.42624282836914,75400
2005-08-30,50.04999923706055,56.5,50.04999923706055,53.599998474121094,36.55141830444336,88700
2005-08-31,54.0,55.70000076293945,54.0,54.75,37.33563232421875,84700
2005-09-01,55.0,58.400001525878906,55.0,57.400001525878906,39.14275360107422,202400
2005-09-02,59.0,62.650001525878906,59.0,59.25,40.40432357788086,374500
2005-09-05,60.5,63.45000076293945,60.5,61.75,42.109153747558594,303400
2005-09-06,62.5,67.0,61.25,64.25,43.81397247314453,875000
2005-09-08,65.44999694824219,67.80000305175781,63.54999923706055,65.8499984741211,44.905059814453125,468500
2005-09-09,66.9000015258789,69.1500015258789,66.0999984741211,69.1500015258789,47.15542221069336,532300
2005-09-12,71.9000015258789,71.9000015258789,67.5,70.1500015258789,47.83735275268555,270900
2005-09-13,70.0,70.94999694824219,69.0,70.05000305175781,47.769161224365234,181600
2005-09-14,70.0,72.0999984741211,70.0,70.19999694824219,47.8714485168457,174600
2005-09-15,70.4000015258789,72.0,69.3499984741211,70.1500015258789,47.83735275268555,87300
2005-09-16,70.94999694824219,72.0,70.0,70.0999984741211,47.80325698852539,60000
2005-09-19,70.0,70.6500015258789,68.25,69.9000015258789,47.6668701171875,71300
2005-09-20,68.4000015258789,71.0,67.5999984741211,70.0999984741211,47.80325698852539,68000
2005-09-21,70.0,73.5999984741211,66.5999984741211,71.80000305175781,48.96254348754883,300381
2005-09-22,72.0999984741211,73.75,68.80000305175781,69.4000015258789,47.32590866088867,308600
2005-09-23,72.0,72.9000015258789,68.25,70.30000305175781,47.93965530395508,99900
2005-09-26,69.0,72.0,69.0,70.94999694824219,48.38289260864258,16900
2005-09-27,73.80000305175781,74.44999694824219,71.0,73.05000305175781,49.81495666503906,90100
2005-09-28,75.80000305175781,76.69999694824219,74.5,76.69999694824219,52.303985595703125,69700
2005-09-29,80.0,80.55000305175781,73.0999984741211,75.69999694824219,51.6220588684082,143100
2005-09-30,71.94999694824219,77.80000305175781,71.94999694824219,73.5,50.12181854248047,56600
2005-10-03,72.3499984741211,74.69999694824219,71.9000015258789,73.30000305175781,49.985435485839844,29600
2005-10-04,71.75,75.9000015258789,71.75,75.44999694824219,51.45157241821289,29700
2005-10-05,75.30000305175781,75.30000305175781,73.5999984741211,74.3499984741211,50.70145797729492,13800
2005-10-06,74.0,74.94999694824219,73.19999694824219,74.0999984741211,50.530982971191406,15700
2005-10-07,75.9000015258789,75.9000015258789,74.0,74.44999694824219,50.769649505615234,9200
2005-10-10,71.69999694824219,75.69999694824219,71.69999694824219,74.80000305175781,51.00832748413086,22200
2005-10-11,73.25,75.0,72.6500015258789,74.9000015258789,51.07653045654297,13100
2005-10-13,74.05000305175781,74.1500015258789,73.5,73.9000015258789,50.39459991455078,7800
2005-10-14,72.55000305175781,74.5,72.55000305175781,74.0,50.4627799987793,54200
2005-10-17,71.8499984741211,75.0,71.5,73.69999694824219,50.258201599121094,26500
2005-10-18,73.6500015258789,74.5,73.5,74.0,50.4627799987793,20600
2005-10-19,73.0,74.8499984741211,68.0,71.6500015258789,48.86024475097656,106800
2005-10-20,74.80000305175781,75.0,72.19999694824219,73.44999694824219,50.08771514892578,42100
2005-10-21,70.69999694824219,71.30000305175781,66.0999984741211,67.8499984741211,46.26891326904297,28000
2005-10-24,68.5,70.0,67.30000305175781,67.94999694824219,46.337100982666016,25700
2005-10-25,66.30000305175781,69.0,63.599998474121094,67.05000305175781,45.7233772277832,12500
2005-10-26,66.5,68.30000305175781,65.80000305175781,66.05000305175781,45.041446685791016,2900
2005-10-27,63.5,67.25,62.5,65.9000015258789,44.939151763916016,25400
2005-10-28,63.099998474121094,66.05000305175781,61.79999923706055,65.0999984741211,44.39361572265625,18300
2005-10-31,65.25,66.4000015258789,65.25,66.0999984741211,45.07554626464844,3300
2005-11-02,68.9000015258789,68.9000015258789,65.6500015258789,65.94999694824219,44.97324752807617,1900
2005-11-04,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,44.97324752807617,0
2005-11-07,67.0,67.94999694824219,64.9000015258789,65.4000015258789,44.59819030761719,3800
2005-11-08,65.5,67.0,65.19999694824219,66.80000305175781,45.55289840698242,12600
2005-11-09,67.94999694824219,68.80000305175781,66.1500015258789,67.94999694824219,46.337100982666016,9600
2005-11-10,67.0999984741211,71.0,67.0999984741211,69.05000305175781,47.08723831176758,9000
2005-11-11,69.94999694824219,71.9000015258789,67.5,68.0,46.37120819091797,12800
2005-11-14,68.19999694824219,68.94999694824219,67.19999694824219,68.5,46.71217346191406,12800
2005-11-16,68.5999984741211,70.44999694824219,67.80000305175781,68.6500015258789,46.81446075439453,25200
2005-11-17,68.80000305175781,68.80000305175781,66.30000305175781,66.6500015258789,45.450599670410156,9000
2005-11-18,67.0,68.25,66.9000015258789,67.05000305175781,45.7233772277832,3900
2005-11-21,66.1500015258789,66.9000015258789,64.69999694824219,65.05000305175781,44.359519958496094,8200
2005-11-22,64.55000305175781,66.25,64.55000305175781,65.55000305175781,44.70048522949219,2400
2005-11-23,66.5,66.5999984741211,64.69999694824219,65.0999984741211,44.39361572265625,3100
2005-11-24,65.5,66.1500015258789,64.6500015258789,65.5,44.666385650634766,4500
2005-11-25,65.25,67.25,64.25,64.9000015258789,44.25722885131836,9500
2005-11-28,64.0,67.0,64.0,66.4000015258789,45.280120849609375,15700
2005-11-29,63.5,66.75,63.5,65.5,44.666385650634766,2100
2005-11-30,63.650001525878906,66.0,63.650001525878906,65.80000305175781,44.870967864990234,2300
2005-12-01,65.0,67.0,65.0,66.80000305175781,45.55289840698242,4800
2005-12-02,68.80000305175781,68.80000305175781,66.0,66.55000305175781,45.38241195678711,4600
2005-12-05,67.0,71.0,64.0,64.69999694824219,44.12083435058594,6300
2005-12-06,63.04999923706055,66.5,63.04999923706055,65.1500015258789,44.427711486816406,4300
2005-12-07,64.75,65.9000015258789,64.6500015258789,65.0,44.325416564941406,3000
2005-12-08,65.75,65.75,64.0,64.5,43.98444747924805,4500
2005-12-09,64.75,67.0,64.5,66.44999694824219,45.314212799072266,7300
2005-12-12,68.0,68.0,64.1500015258789,65.4000015258789,44.59819030761719,12800
2005-12-13,64.6500015258789,68.5,64.6500015258789,67.94999694824219,46.337100982666016,14000
2005-12-14,69.0,70.5,68.19999694824219,70.05000305175781,47.769161224365234,51300
2005-12-15,71.80000305175781,72.5,69.0,69.19999694824219,47.18952178955078,9500
2005-12-16,66.19999694824219,71.0,66.19999694824219,69.75,47.56458282470703,15000
2005-12-19,67.0999984741211,70.0,67.0999984741211,67.8499984741211,46.26891326904297,6700
2005-12-20,67.19999694824219,70.19999694824219,65.5,69.9000015258789,47.6668701171875,8400
2005-12-21,70.0,70.0,66.6500015258789,67.75,46.200721740722656,4200
2005-12-22,67.0999984741211,73.25,67.0,71.55000305175781,48.79205322265625,24800
2005-12-23,72.9000015258789,78.75,72.9000015258789,78.75,53.70195770263672,63900
2005-12-26,79.0,84.6500015258789,78.5,82.44999694824219,56.225093841552734,132500
2005-12-27,82.44999694824219,82.80000305175781,80.1500015258789,81.05000305175781,55.270389556884766,50400
2005-12-28,81.5,84.0,80.5,81.55000305175781,55.61135482788086,33100
2005-12-29,82.0,83.80000305175781,81.0,83.1500015258789,56.70243835449219,20300
2005-12-30,83.30000305175781,85.0,80.25,84.30000305175781,57.48664474487305,40600
