Date,Open,High,Low,Close,Adj Close,Volume
2007-10-15,41.0,46.31666564941406,41.0,43.483333587646484,35.53771209716797,335274
2007-10-16,43.32500076293945,44.775001525878906,41.666664123535156,42.65833282470703,34.863468170166016,111648
2007-10-17,35.56666564941406,42.666664123535156,35.56666564941406,41.883331298828125,34.230079650878906,94992
2007-10-18,43.31666564941406,43.31666564941406,38.33333206176758,39.150001525878906,31.99620819091797,25356
2007-10-19,40.0,40.391666412353516,38.666664123535156,38.791664123535156,31.703346252441406,16848
2007-10-22,38.33333206176758,40.0,36.849998474121094,38.608333587646484,31.553504943847656,12222
2007-10-23,40.0,43.0,39.416664123535156,42.275001525878906,34.550174713134766,47280
2007-10-24,42.666664123535156,44.349998474121094,40.166664123535156,42.15833282470703,34.454833984375,163680
2007-10-25,44.99166488647461,45.21666717529297,41.65833282470703,44.82500076293945,36.63423156738281,244542
2007-10-26,44.666664123535156,48.650001525878906,44.59166717529297,47.45000076293945,38.77956771850586,168516
2007-10-29,47.33333206176758,49.0,47.0,47.516666412353516,38.83404541015625,89400
2007-10-30,48.33333206176758,48.33333206176758,46.21666717529297,46.86666488647461,38.30282211303711,79038
2007-10-31,46.666664123535156,47.666664123535156,45.06666564941406,45.70000076293945,37.34933090209961,20814
2007-11-01,46.641666412353516,46.641666412353516,44.33333206176758,44.96666717529297,36.750003814697266,9810
2007-11-02,42.349998474121094,46.474998474121094,42.349998474121094,45.44166564941406,37.138206481933594,30372
2007-11-05,43.75,49.5,43.75,48.849998474121094,39.92373275756836,143118
2007-11-06,50.0,51.49166488647461,48.33333206176758,48.94166564941406,39.998661041259766,95304
2007-11-07,47.166664123535156,48.983333587646484,46.666664123535156,47.46666717529297,38.793190002441406,15618
2007-11-08,45.67499923706055,47.5,45.67499923706055,45.95833206176758,37.56046676635742,7116
2007-11-12,44.17499923706055,45.83333206176758,44.17499923706055,45.36666488647461,37.07691192626953,9462
2007-11-13,42.858333587646484,47.5,42.858333587646484,46.266666412353516,37.81245803833008,6648
2007-11-14,46.33333206176758,47.81666564941406,45.0,46.94166564941406,38.36411666870117,20664
2007-11-15,45.90833282470703,48.666664123535156,45.416664123535156,48.0,39.229061126708984,36438
2007-11-16,48.83333206176758,50.983333587646484,45.858333587646484,50.599998474121094,41.353973388671875,61008
2007-11-19,50.599998474121094,51.49166488647461,49.70000076293945,50.025001525878906,40.884037017822266,26922
2007-11-20,49.83333206176758,51.5,49.166664123535156,50.758331298828125,41.48336410522461,16212
2007-11-21,56.45000076293945,56.45000076293945,45.875,46.33333206176758,37.866939544677734,24210
2007-11-22,45.0,47.45833206176758,45.0,46.33333206176758,37.866939544677734,10926
2007-11-23,46.666664123535156,47.79999923706055,45.86666488647461,46.983333587646484,38.39816665649414,1470
2007-11-26,39.383331298828125,50.82500076293945,39.383331298828125,46.666664123535156,38.13936233520508,10998
2007-11-27,48.166664123535156,48.166664123535156,46.516666412353516,47.33333206176758,38.6842041015625,4578
2007-11-28,45.06666564941406,49.0,45.06666564941406,45.983333587646484,37.58089828491211,183492
2007-11-29,46.666664123535156,46.666664123535156,44.67499923706055,45.0,36.77724075317383,65112
2007-11-30,45.83333206176758,46.5,45.0,45.0,36.77724075317383,17622
2007-12-03,47.49166488647461,48.33333206176758,46.0,47.05833435058594,38.459468841552734,41586
2007-12-04,47.0,49.11666488647461,47.0,48.31666564941406,39.48786163330078,41376
2007-12-05,48.29999923706055,49.166664123535156,47.166664123535156,48.25,39.433380126953125,33480
2007-12-06,47.18333435058594,48.33333206176758,46.68333435058594,46.74166488647461,38.200653076171875,20772
2007-12-07,48.33333206176758,48.33333206176758,46.06666564941406,47.31666564941406,38.670589447021484,6894
2007-12-10,45.83333206176758,48.983333587646484,44.71666717529297,47.516666412353516,38.83404541015625,191712
2007-12-11,46.17499923706055,47.983333587646484,46.17499923706055,46.78333282470703,38.23472213745117,16182
2007-12-12,46.18333435058594,47.46666717529297,45.83333206176758,46.20833206176758,37.7647819519043,27138
2007-12-13,46.5,49.56666564941406,42.666664123535156,47.68333435058594,38.97026062011719,33708
2007-12-14,47.5,48.166664123535156,47.5,47.54999923706055,38.86128616333008,5004
2007-12-17,48.0,48.65833282470703,44.18333435058594,45.07500076293945,36.83854675292969,21612
2007-12-18,45.33333206176758,46.33333206176758,44.150001525878906,45.83333206176758,37.45830535888672,48336
2007-12-19,49.06666564941406,52.5,46.68333435058594,47.608333587646484,38.90896224975586,154224
2007-12-20,49.983333587646484,49.983333587646484,45.166664123535156,46.0,37.59451675415039,75570
2007-12-24,49.983333587646484,49.983333587646484,46.5,47.24166488647461,38.60929870605469,57192
2007-12-26,48.33333206176758,49.0,46.025001525878906,47.86666488647461,39.120079040527344,43110
2007-12-27,49.166664123535156,50.666664123535156,46.83333206176758,49.84166717529297,40.73419952392578,111030
2007-12-28,52.33333206176758,52.33333206176758,48.5,50.133331298828125,40.97256851196289,32538
2007-12-31,52.33333206176758,53.983333587646484,49.5,53.21666717529297,43.49250411987305,165444
2008-01-01,56.483333587646484,57.0,53.5,55.54999923706055,45.39946365356445,119442
2008-01-02,57.58333206176758,61.125,55.33333206176758,60.36666488647461,49.335994720458984,327192
2008-01-03,61.33333206176758,64.66666412353516,59.166664123535156,62.24166488647461,50.868385314941406,112632
2008-01-04,62.24166488647461,64.33333587646484,60.0,60.71666717529297,49.622039794921875,163272
2008-01-07,60.83333206176758,61.33333206176758,58.70833206176758,59.141666412353516,48.3348388671875,68544
2008-01-08,60.65833282470703,63.33333206176758,55.0,56.641666412353516,46.291656494140625,122298
2008-01-09,57.70000076293945,60.46666717529297,53.17499923706055,58.44166564941406,47.76274871826172,220890
2008-01-10,58.42499923706055,63.15833282470703,55.166664123535156,55.86666488647461,45.65827178955078,160140
2008-01-11,59.06666564941406,59.06666564941406,55.0,55.54999923706055,45.39946365356445,58128
2008-01-14,57.625,57.625,55.166664123535156,55.49166488647461,45.35179138183594,18366
2008-01-15,54.25,56.666664123535156,54.25,55.71666717529297,45.535682678222656,197910
2008-01-16,52.33333206176758,54.65833282470703,51.83333206176758,53.45833206176758,43.69000244140625,41970
2008-01-17,54.166664123535156,56.30833435058594,52.5,52.68333435058594,43.05662155151367,51966
2008-01-18,52.5,53.56666564941406,51.0,51.416664123535156,42.02140426635742,30222
2008-01-21,50.54999923706055,50.54999923706055,41.68333435058594,42.0,34.3254280090332,141930
2008-01-22,41.858333587646484,44.166664123535156,34.33333206176758,37.666664123535156,30.78392219543457,91860
2008-01-23,41.5,45.166664123535156,36.666664123535156,44.99166488647461,36.77043151855469,100104
2008-01-24,41.666664123535156,49.83333206176758,41.666664123535156,45.041664123535156,36.81129837036133,160680
2008-01-25,45.0,49.474998474121094,41.69166564941406,45.266666412353516,36.99519348144531,27498
2008-01-28,37.166664123535156,47.33333206176758,37.166664123535156,47.33333206176758,38.6842041015625,6996
2008-01-29,45.5,46.916664123535156,45.5,45.82500076293945,37.451507568359375,194178
2008-01-30,46.641666412353516,49.166664123535156,45.0,47.5,38.8204345703125,17376
2008-01-31,46.666664123535156,48.0,45.0,45.400001525878906,37.104164123535156,4764
2008-02-01,45.83333206176758,49.0,45.83333206176758,47.99166488647461,39.22224807739258,13794
2008-02-04,49.666664123535156,50.83333206176758,48.358333587646484,48.883331298828125,39.950984954833984,10572
2008-02-05,48.33333206176758,48.33333206176758,47.33333206176758,48.18333435058594,39.37889862060547,9600
2008-02-06,42.5,51.5,42.5,50.05833435058594,40.91128158569336,46596
2008-02-07,51.0,51.666664123535156,48.008331298828125,49.29999923706055,40.2915153503418,56346
2008-02-08,47.18333435058594,51.15833282470703,46.166664123535156,50.849998474121094,41.558292388916016,22776
2008-02-11,58.30833435058594,58.32500076293945,44.666664123535156,45.849998474121094,37.47191619873047,44508
2008-02-12,45.25,50.666664123535156,45.06666564941406,48.666664123535156,39.77391052246094,27816
2008-02-13,48.83333206176758,48.83333206176758,39.44166564941406,46.59166717529297,38.07807922363281,27672
2008-02-14,49.166664123535156,49.166664123535156,46.84166717529297,47.31666564941406,38.670589447021484,12462
2008-02-15,48.46666717529297,48.483333587646484,46.666664123535156,48.008331298828125,39.235870361328125,12408
2008-02-18,45.83333206176758,50.0,45.83333206176758,47.30833435058594,38.66378402709961,22170
2008-02-19,47.5,48.916664123535156,47.42499923706055,48.53333282470703,39.66494369506836,4800
2008-02-20,48.82500076293945,48.82500076293945,46.666664123535156,48.125,39.33122253417969,24432
2008-02-21,49.166664123535156,49.166664123535156,47.5,48.20000076293945,39.392520904541016,7896
2008-02-22,46.758331298828125,46.758331298828125,46.508331298828125,46.541664123535156,38.037208557128906,162
2008-02-25,46.666664123535156,47.25,45.83333206176758,47.05833435058594,38.459468841552734,7944
2008-02-26,47.041664123535156,47.57500076293945,46.83333206176758,46.849998474121094,38.28919982910156,2688
2008-02-27,48.33333206176758,48.33333206176758,45.56666564941406,46.11666488647461,37.689857482910156,4200
2008-02-28,46.0,46.5,46.0,46.5,38.003150939941406,4266
2008-02-29,45.849998474121094,46.45833206176758,45.166664123535156,45.25,36.981563568115234,1350
2008-03-03,45.0,46.83333206176758,42.849998474121094,43.25,35.34702682495117,150876
2008-03-04,44.625,44.625,41.70000076293945,41.983333587646484,34.31181335449219,57630
2008-03-05,44.15833282470703,44.15833282470703,40.83333206176758,41.483333587646484,33.90317153930664,11952
2008-03-07,40.849998474121094,41.83333206176758,37.666664123535156,41.11666488647461,33.6035041809082,16308
2008-03-10,40.0,42.141666412353516,37.508331298828125,41.68333435058594,34.066619873046875,8520
2008-03-11,41.666664123535156,43.33333206176758,41.666664123535156,43.233333587646484,35.33340072631836,3840
2008-03-12,45.0,45.0,40.849998474121094,42.166664123535156,34.461639404296875,4458
2008-03-13,36.666664123535156,40.83333206176758,35.83333206176758,38.33333206176758,31.328765869140625,5106
2008-03-14,39.0,40.33333206176758,37.54999923706055,39.29999923706055,32.1187858581543,8310
2008-03-17,38.33333206176758,39.483333587646484,35.891666412353516,38.416664123535156,31.396860122680664,103056
2008-03-18,36.041664123535156,39.666664123535156,36.041664123535156,38.400001525878906,31.383241653442383,9588
2008-03-19,36.875,40.733333587646484,36.666664123535156,38.34166717529297,31.335580825805664,196602
2008-03-24,38.33333206176758,39.46666717529297,35.84166717529297,36.275001525878906,29.646543502807617,54342
2008-03-25,37.166664123535156,39.483333587646484,36.5,38.56666564941406,31.519466400146484,124818
2008-03-26,38.33333206176758,42.5,37.508331298828125,40.81666564941406,33.35832214355469,29838
2008-03-27,39.69166564941406,41.81666564941406,38.758331298828125,40.07500076293945,32.7521858215332,34014
2008-03-28,43.07500076293945,45.81666564941406,41.83333206176758,44.80833435058594,36.620601654052734,17748
2008-03-31,42.258331298828125,49.0,42.166664123535156,47.383331298828125,38.725074768066406,90648
2008-04-01,48.0,48.166664123535156,45.666664123535156,46.166664123535156,37.73072814941406,13182
2008-04-02,42.041664123535156,49.15833282470703,42.041664123535156,44.666664123535156,36.504817962646484,21060
2008-04-03,45.0,45.28333282470703,44.166664123535156,44.68333435058594,36.51844024658203,51156
2008-04-04,45.0,45.0,42.5,42.891666412353516,35.054161071777344,1692
2008-04-07,44.166664123535156,44.61666488647461,43.21666717529297,43.33333206176758,35.41512680053711,2178
2008-04-08,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,35.41512680053711,240
2008-04-09,44.07500076293945,44.650001525878906,44.07500076293945,44.21666717529297,36.137046813964844,5226
2008-04-10,43.525001525878906,45.0,43.525001525878906,44.733333587646484,36.5593147277832,1032
2008-04-11,44.75,45.31666564941406,43.83333206176758,44.166664123535156,36.096187591552734,4752
2008-04-15,41.666664123535156,52.33333206176758,41.666664123535156,45.86666488647461,37.48554611206055,72834
2008-04-16,46.166664123535156,46.166664123535156,44.84166717529297,45.5,37.18587875366211,894
2008-04-17,45.5,46.416664123535156,44.166664123535156,44.31666564941406,36.21878433227539,10812
2008-04-21,45.83333206176758,46.625,44.20833206176758,44.916664123535156,36.70914077758789,171126
2008-04-22,45.166664123535156,45.166664123535156,44.5,44.883331298828125,36.68190002441406,3990
2008-04-23,44.58333206176758,45.0,43.666664123535156,44.49166488647461,36.36179733276367,17718
2008-04-24,43.5,45.483333587646484,43.5,44.875,36.67509460449219,5226
2008-04-25,44.416664123535156,44.416664123535156,42.5,43.349998474121094,35.428741455078125,14832
2008-04-28,42.666664123535156,43.33333206176758,40.83333206176758,41.974998474121094,34.30500030517578,6798
2008-04-29,42.5,43.32500076293945,42.33333206176758,43.32500076293945,35.4083137512207,978
2008-04-30,43.666664123535156,43.666664123535156,41.17499923706055,41.54999923706055,33.95766067504883,16632
2008-05-02,42.166664123535156,44.166664123535156,41.666664123535156,42.858333587646484,35.02691650390625,17568
2008-05-05,42.599998474121094,45.83333206176758,42.599998474121094,44.78333282470703,36.60015869140625,8418
2008-05-06,44.83333206176758,53.0,44.166664123535156,47.875,39.12690734863281,301080
2008-05-07,49.5,49.5,47.68333435058594,48.31666564941406,39.48786163330078,153450
2008-05-08,47.666664123535156,48.29999923706055,46.0,47.20000076293945,38.57522964477539,26496
2008-05-09,46.33333206176758,48.5,46.33333206176758,46.95833206176758,38.37773895263672,14532
2008-05-12,45.58333206176758,47.5,45.58333206176758,47.141666412353516,38.52756881713867,73662
2008-05-13,48.166664123535156,48.5,45.83333206176758,45.974998474121094,37.57406997680664,11100
2008-05-14,47.25,47.25,45.016666412353516,45.258331298828125,36.988372802734375,9114
2008-05-15,44.83333206176758,46.81666564941406,44.83333206176758,46.166664123535156,37.73072814941406,80016
2008-05-16,45.36666488647461,46.666664123535156,45.33333206176758,46.666664123535156,38.13936233520508,7008
2008-05-20,47.416664123535156,48.016666412353516,45.83333206176758,47.625,38.922584533691406,8166
2008-05-21,48.08333206176758,49.166664123535156,44.400001525878906,47.474998474121094,38.799991607666016,6426
2008-05-22,47.33333206176758,47.5,45.849998474121094,46.95000076293945,38.37092590332031,7266
2008-05-23,46.83333206176758,47.5,45.0,45.233333587646484,36.96793746948242,16434
2008-05-26,45.166664123535156,46.666664123535156,44.5,46.07500076293945,37.65580749511719,16572
2008-05-27,48.32500076293945,48.32500076293945,44.42499923706055,45.875,37.49235916137695,24294
2008-05-28,47.5,50.666664123535156,47.5,49.86666488647461,40.7546272277832,274188
2008-05-29,42.11666488647461,51.30833435058594,42.11666488647461,48.68333435058594,39.787532806396484,466836
2008-05-30,49.0,53.5,49.0,52.94166564941406,43.267738342285156,430710
2008-06-02,53.83333206176758,55.666664123535156,49.166664123535156,50.0,40.86360549926758,1472910
2008-06-03,48.383331298828125,49.46666717529297,47.166664123535156,47.40833282470703,38.74551010131836,91782
2008-06-04,47.33333206176758,48.33333206176758,46.0,46.474998474121094,37.98271942138672,113916
2008-06-05,48.29999923706055,48.29999923706055,45.20833206176758,46.33333206176758,37.866939544677734,61272
