Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,13.699999809265137,13.699999809265137,13.199999809265137,13.333333015441895,12.630517959594727,595659
2020-08-12,13.333333015441895,14.133333206176758,13.166666030883789,13.766666412353516,13.041010856628418,526800
2020-08-13,13.833333015441895,14.0,13.699999809265137,13.933333396911621,13.198893547058105,307708
2020-08-14,14.0,15.433333396911621,13.933333396911621,14.600000381469727,13.830419540405273,1428633
2020-08-17,16.53333282470703,17.5,15.266666412353516,17.200000762939453,16.29336929321289,6045958
2020-08-18,17.466665267944336,19.066665649414062,16.833332061767578,18.5,17.524843215942383,13829176
2020-08-19,18.66666603088379,20.0,17.399999618530273,19.399999618530273,18.377403259277344,8304211
2020-08-20,18.766666412353516,20.0,18.399999618530273,18.899999618530273,17.903759002685547,3722038
2020-08-21,19.133333206176758,19.633333206176758,18.333332061767578,18.633333206176758,17.651151657104492,1886415
2020-08-24,19.333332061767578,19.600000381469727,18.5,18.700000762939453,17.714303970336914,1767114
2020-08-25,19.399999618530273,19.53333282470703,18.733333587646484,18.933332443237305,17.935335159301758,1496064
2020-08-26,19.100000381469727,19.100000381469727,18.399999618530273,18.466665267944336,17.493267059326172,779823
2020-08-27,19.266666412353516,19.966665267944336,19.0,19.066665649414062,18.061641693115234,4830022
2020-08-28,19.133333206176758,19.266666412353516,18.466665267944336,18.566665649414062,17.587995529174805,840589
2020-08-31,18.399999618530273,18.799999237060547,16.733333587646484,17.100000381469727,16.19864273071289,1289182
2020-09-01,16.866666793823242,17.53333282470703,16.766666412353516,16.899999618530273,16.009183883666992,471483
2020-09-02,17.0,17.700000762939453,16.966665267944336,17.433332443237305,16.514400482177734,309085
2020-09-03,17.433332443237305,18.0,17.16666603088379,17.366666793823242,16.451251983642578,412992
2020-09-04,16.966665267944336,17.333332061767578,16.433332443237305,16.866666793823242,15.977608680725098,330027
2020-09-07,16.53333282470703,16.866666793823242,16.399999618530273,16.466665267944336,15.598691940307617,268843
2020-09-08,16.66666603088379,16.66666603088379,15.233332633972168,15.966666221618652,15.125045776367188,343645
2020-09-09,15.899999618530273,15.899999618530273,15.0,15.633333206176758,14.809282302856445,323284
2020-09-10,15.833333015441895,16.933332443237305,15.800000190734863,16.5,15.630267143249512,381517
2020-09-11,16.53333282470703,17.299999237060547,16.53333282470703,16.899999618530273,16.009183883666992,324685
2020-09-14,17.433332443237305,17.799999237060547,17.299999237060547,17.633333206176758,16.703861236572266,417148
2020-09-15,17.966665267944336,18.0,17.333332061767578,17.5,16.577556610107422,320121
2020-09-16,17.53333282470703,18.399999618530273,17.5,17.833332061767578,16.89331817626953,991198
2020-09-17,17.66666603088379,17.833332061767578,17.366666793823242,17.733333587646484,16.79859161376953,238816
2020-09-18,17.53333282470703,18.333332061767578,17.53333282470703,18.03333282470703,17.082775115966797,526801
2020-09-21,18.299999237060547,18.366666793823242,17.633333206176758,18.0,17.051198959350586,511183
2020-09-22,18.133333206176758,18.299999237060547,16.266666412353516,17.200000762939453,16.29336929321289,636843
2020-09-23,16.966665267944336,17.733333587646484,16.966665267944336,17.266666412353516,16.356521606445312,221809
2020-09-24,17.133333206176758,17.133333206176758,16.200000762939453,16.333332061767578,15.472384452819824,333390
2020-09-25,16.333332061767578,16.899999618530273,16.133333206176758,16.700000762939453,15.81972599029541,243591
2020-09-28,16.966665267944336,17.133333206176758,16.700000762939453,16.899999618530273,16.009183883666992,112930
2020-09-29,16.933332443237305,17.733333587646484,16.799999237060547,17.466665267944336,16.545978546142578,299548
2020-09-30,17.566665649414062,17.899999618530273,17.133333206176758,17.799999237060547,16.861740112304688,290644
2020-10-01,17.866666793823242,18.16666603088379,17.200000762939453,17.333332061767578,16.41967010498047,152209
2020-10-05,17.66666603088379,19.066665649414062,17.133333206176758,18.833332061767578,17.840606689453125,1665699
2020-10-06,18.333332061767578,18.799999237060547,17.66666603088379,18.03333282470703,17.082775115966797,573408
2020-10-07,18.03333282470703,18.03333282470703,17.566665649414062,17.733333587646484,16.79859161376953,236652
2020-10-08,19.03333282470703,19.53333282470703,18.266666412353516,18.53333282470703,17.556421279907227,2627284
2020-10-09,18.53333282470703,18.633333206176758,17.899999618530273,17.966665267944336,17.019624710083008,269335
2020-10-12,17.733333587646484,18.0,16.799999237060547,17.266666412353516,16.356521606445312,300979
2020-10-13,17.066665649414062,17.66666603088379,16.933332443237305,17.066665649414062,16.167064666748047,279136
2020-10-14,17.333332061767578,17.799999237060547,16.700000762939453,16.799999237060547,15.91445541381836,260928
2020-10-15,17.899999618530273,18.0,16.66666603088379,16.766666412353516,15.882877349853516,767506
2020-10-16,17.133333206176758,17.366666793823242,16.700000762939453,17.16666603088379,16.261791229248047,295626
2020-10-19,17.16666603088379,17.333332061767578,16.866666793823242,16.966665267944336,16.07233428955078,180049
2020-10-20,17.133333206176758,17.266666412353516,16.766666412353516,17.03333282470703,16.13549041748047,168669
2020-10-21,17.100000381469727,18.5,17.0,17.700000762939453,16.767013549804688,1683708
2020-10-22,17.566665649414062,17.766666412353516,17.333332061767578,17.466665267944336,16.545978546142578,282730
2020-10-23,17.433332443237305,17.5,17.100000381469727,17.200000762939453,16.29336929321289,314379
2020-10-26,17.333332061767578,17.333332061767578,16.600000381469727,16.66666603088379,15.788148880004883,321480
2020-10-27,16.566665649414062,17.266666412353516,16.366666793823242,16.700000762939453,15.81972599029541,446802
2020-10-28,16.700000762939453,16.966665267944336,16.399999618530273,16.53333282470703,15.661842346191406,225742
2020-10-29,16.133333206176758,16.466665267944336,16.133333206176758,16.333332061767578,15.472384452819824,235588
2020-10-30,16.433332443237305,17.866666793823242,16.433332443237305,17.200000762939453,16.29336929321289,1561543
2020-11-02,17.200000762939453,17.466665267944336,16.66666603088379,16.733333587646484,15.851302146911621,189322
2020-11-03,17.100000381469727,17.100000381469727,16.700000762939453,16.766666412353516,15.882877349853516,139354
2020-11-04,16.933332443237305,17.066665649414062,16.5,16.866666793823242,15.977608680725098,155259
2020-11-05,16.899999618530273,17.233333587646484,16.66666603088379,17.066665649414062,16.167064666748047,325761
2020-11-06,17.266666412353516,17.333332061767578,16.866666793823242,17.066665649414062,16.167064666748047,340257
2020-11-09,17.299999237060547,17.299999237060547,16.866666793823242,16.899999618530273,16.009183883666992,160567
2020-11-10,17.100000381469727,17.966665267944336,16.266666412353516,17.600000381469727,16.672285079956055,1569391
2020-11-11,17.600000381469727,17.66666603088379,16.966665267944336,17.066665649414062,16.167064666748047,344244
2020-11-12,17.0,17.53333282470703,16.933332443237305,17.200000762939453,16.29336929321289,333976
2020-11-13,16.933332443237305,17.466665267944336,16.899999618530273,17.133333206176758,16.23021697998047,201237
2020-11-14,17.333332061767578,17.399999618530273,17.16666603088379,17.299999237060547,16.388097763061523,57264
2020-11-17,17.5,17.833332061767578,17.266666412353516,17.433332443237305,16.514400482177734,305122
2020-11-18,17.600000381469727,17.600000381469727,17.066665649414062,17.366666793823242,16.451251983642578,443082
2020-11-19,17.299999237060547,18.066665649414062,17.266666412353516,17.366666793823242,16.451251983642578,547233
2020-11-20,17.399999618530273,17.5,17.200000762939453,17.333332061767578,16.41967010498047,302032
2020-11-23,17.333332061767578,18.466665267944336,17.333332061767578,18.100000381469727,17.14592933654785,1022529
2020-11-24,18.266666412353516,18.399999618530273,17.566665649414062,17.700000762939453,16.767013549804688,867358
2020-11-25,17.933332443237305,18.233333587646484,17.399999618530273,17.700000762939453,16.767013549804688,432166
2020-11-26,17.733333587646484,18.0,17.433332443237305,17.799999237060547,16.861740112304688,287569
2020-11-27,17.866666793823242,20.399999618530273,17.66666603088379,19.433332443237305,18.408979415893555,3632380
2020-12-01,22.0,23.299999237060547,22.0,23.133333206176758,21.913949966430664,18813028
2020-12-02,23.133333206176758,23.133333206176758,22.03333282470703,22.5,21.314001083374023,3596416
2020-12-03,22.16666603088379,22.866666793823242,21.66666603088379,21.766666412353516,20.619321823120117,1254502
2020-12-04,21.833332061767578,22.466665267944336,20.766666412353516,21.399999618530273,20.271982192993164,996342
2020-12-07,21.366666793823242,22.966665267944336,20.933332443237305,22.53333282470703,21.345577239990234,1975273
2020-12-08,22.733333587646484,22.866666793823242,20.66666603088379,21.566665649414062,20.42986488342285,1082842
2020-12-09,21.733333587646484,23.266666412353516,21.433332443237305,22.600000381469727,21.40873146057129,2638236
2020-12-10,22.766666412353516,22.766666412353516,21.700000762939453,22.100000381469727,20.935087203979492,574111
2020-12-11,22.333332061767578,22.53333282470703,21.333332061767578,21.766666412353516,20.619321823120117,704092
2020-12-14,21.966665267944336,22.266666412353516,21.799999237060547,22.03333282470703,20.871932983398438,457167
2020-12-15,21.799999237060547,22.03333282470703,21.333332061767578,21.733333587646484,20.58774757385254,615316
2020-12-16,23.399999618530273,24.16666603088379,22.799999237060547,23.399999618530273,22.166563034057617,4861168
2020-12-17,23.200000762939453,23.433332443237305,22.066665649414062,22.266666412353516,21.092966079711914,824460
2020-12-18,22.333332061767578,22.466665267944336,21.333332061767578,21.966665267944336,20.80877685546875,822748
2020-12-21,21.933332443237305,22.866666793823242,20.0,20.233333587646484,19.166810989379883,1325055
2020-12-22,20.600000381469727,20.66666603088379,19.200000762939453,20.399999618530273,19.32469367980957,942073
2020-12-23,21.066665649414062,22.933332443237305,20.399999618530273,21.933332443237305,20.777204513549805,1948710
2020-12-24,22.266666412353516,22.399999618530273,21.399999618530273,21.733333587646484,20.58774757385254,649854
2020-12-28,22.66666603088379,24.133333206176758,22.433332443237305,23.200000762939453,21.97710418701172,5145114
2020-12-29,23.766666412353516,23.799999237060547,22.399999618530273,22.933332443237305,21.7244930267334,1245309
2020-12-30,23.16666603088379,23.16666603088379,22.366666793823242,22.566665649414062,21.377155303955078,909139
2020-12-31,22.733333587646484,23.066665649414062,22.433332443237305,22.700000762939453,21.503459930419922,925951
2021-01-01,22.866666793823242,23.0,22.600000381469727,22.833332061767578,21.629764556884766,504538
2021-01-04,23.266666412353516,23.266666412353516,22.66666603088379,22.799999237060547,21.598188400268555,589803
2021-01-05,22.799999237060547,22.833332061767578,22.333332061767578,22.633333206176758,21.440303802490234,478947
2021-01-06,22.899999618530273,24.600000381469727,22.66666603088379,23.700000762939453,22.450748443603516,5603397
2021-01-07,25.200000762939453,25.200000762939453,23.966665267944336,24.133333206176758,22.86124038696289,2697717
2021-01-08,24.466665267944336,24.466665267944336,23.5,23.600000381469727,22.356019973754883,719458
2021-01-11,23.600000381469727,24.133333206176758,22.899999618530273,23.16666603088379,21.945528030395508,574737
2021-01-12,23.233333587646484,23.799999237060547,23.133333206176758,23.233333587646484,22.00868034362793,655827
2021-01-13,23.53333282470703,23.899999618530273,22.66666603088379,23.200000762939453,21.97710418701172,761281
2021-01-14,23.333332061767578,27.200000762939453,22.833332061767578,24.433332443237305,23.145423889160156,5005348
2021-01-15,24.333332061767578,24.399999618530273,23.466665267944336,23.600000381469727,22.356019973754883,881259
2021-01-18,23.600000381469727,23.600000381469727,22.66666603088379,22.866666793823242,21.661338806152344,635397
2021-01-19,23.299999237060547,23.700000762939453,23.133333206176758,23.299999237060547,22.07183265686035,386860
2021-01-20,23.299999237060547,24.600000381469727,23.299999237060547,24.333332061767578,23.050695419311523,1262190
2021-01-21,24.299999237060547,24.899999618530273,23.333332061767578,23.633333206176758,22.387596130371094,1216306
2021-01-22,23.333332061767578,23.899999618530273,23.066665649414062,23.266666412353516,22.04025650024414,595269
2021-01-25,23.5,24.133333206176758,22.266666412353516,23.299999237060547,22.07183265686035,843397
2021-01-27,23.600000381469727,23.600000381469727,22.766666412353516,23.233333587646484,22.00868034362793,466651
2021-01-28,23.0,24.066665649414062,22.799999237060547,23.0,21.78764533996582,812194
2021-01-29,23.16666603088379,23.466665267944336,22.700000762939453,22.933332443237305,21.7244930267334,548359
2021-02-01,23.333332061767578,24.833332061767578,23.0,24.066665649414062,22.798086166381836,3142956
2021-02-02,24.133333206176758,25.333332061767578,23.466665267944336,24.899999618530273,23.587493896484375,2363556
2021-02-03,25.0,25.66666603088379,24.16666603088379,24.433332443237305,23.145423889160156,1892154
2021-02-04,24.566665649414062,24.866666793823242,24.333332061767578,24.5,23.20857810974121,774009
2021-02-05,24.66666603088379,25.5,24.200000762939453,24.66666603088379,23.366458892822266,2106783
2021-02-08,24.766666412353516,25.566665649414062,24.566665649414062,25.366666793823242,24.029563903808594,1495432
2021-02-09,25.466665267944336,26.266666412353516,24.899999618530273,25.16666603088379,23.840103149414062,2902909
2021-02-10,25.333332061767578,26.233333587646484,24.966665267944336,25.933332443237305,24.566356658935547,2906974
2021-02-11,25.966665267944336,26.600000381469727,25.266666412353516,25.5,24.155866622924805,2407144
2021-02-12,25.5,25.66666603088379,24.66666603088379,24.799999237060547,23.492765426635742,868587
2021-02-15,24.866666793823242,25.0,24.399999618530273,24.53333282470703,23.240154266357422,730893
2021-02-16,24.966665267944336,25.566665649414062,24.5,25.03333282470703,23.71380043029785,3174789
2021-02-17,25.03333282470703,25.633333206176758,24.53333282470703,24.66666603088379,23.366458892822266,1648747
2021-02-18,24.466665267944336,24.933332443237305,22.733333587646484,24.466665267944336,23.754819869995117,883083
2021-02-19,24.466665267944336,24.933332443237305,23.966665267944336,24.200000762939453,23.495912551879883,623824
2021-02-22,24.366666793823242,24.53333282470703,23.700000762939453,24.03333282470703,23.33409309387207,499261
2021-02-23,24.200000762939453,24.200000762939453,23.200000762939453,23.700000762939453,23.010461807250977,661155
2021-02-24,23.766666412353516,24.433332443237305,23.399999618530273,23.966665267944336,23.269367218017578,521941
2021-02-25,24.299999237060547,24.833332061767578,23.933332443237305,24.399999618530273,23.690093994140625,1026951
2021-02-26,24.066665649414062,24.200000762939453,23.333332061767578,23.53333282470703,22.848642349243164,603036
2021-03-01,23.866666793823242,24.133333206176758,23.700000762939453,23.733333587646484,23.04282569885254,455667
2021-03-02,23.933332443237305,24.333332061767578,23.733333587646484,24.0,23.30173110961914,496542
2021-03-03,25.0,26.16666603088379,24.733333587646484,25.299999237060547,24.563907623291016,4480183
2021-03-04,24.733333587646484,28.266666412353516,24.733333587646484,27.299999237060547,26.505720138549805,9178114
2021-03-05,26.966665267944336,28.133333206176758,25.766666412353516,27.66666603088379,26.861719131469727,3506251
2021-03-08,28.066665649414062,29.466665267944336,27.53333282470703,28.733333587646484,27.89735221862793,6411076
2021-03-09,29.0,29.799999237060547,27.799999237060547,29.100000381469727,28.25335121154785,6821941
2021-03-10,29.333332061767578,30.299999237060547,28.266666412353516,29.899999618530273,29.03007698059082,6649582
2021-03-12,30.200000762939453,31.16666603088379,29.333332061767578,30.066665649414062,29.19189453125,5345278
2021-03-15,30.366666793823242,30.466665267944336,27.866666793823242,29.16666603088379,28.318078994750977,5466538
2021-03-16,29.066665649414062,30.133333206176758,28.566665649414062,29.366666793823242,28.51226043701172,2411514
2021-03-17,30.66666603088379,30.799999237060547,27.733333587646484,28.03333282470703,27.21771812438965,6652753
2021-03-18,28.66666603088379,28.899999618530273,26.700000762939453,27.066665649414062,26.2791748046875,1616803
2021-03-19,26.66666603088379,27.333332061767578,24.833332061767578,26.733333587646484,25.955541610717773,2629080
2021-03-22,26.733333587646484,28.266666412353516,26.266666412353516,27.899999618530273,27.08826446533203,1938733
2021-03-23,28.100000381469727,28.299999237060547,27.133333206176758,27.233333587646484,26.440994262695312,1689856
2021-03-24,27.333332061767578,27.53333282470703,26.333332061767578,26.53333282470703,25.76136016845703,579778
2021-03-25,26.066665649414062,26.600000381469727,25.200000762939453,25.733333587646484,24.984634399414062,1380429
2021-03-26,26.16666603088379,26.5,25.600000381469727,25.866666793823242,25.114089965820312,440350
2021-03-30,26.399999618530273,27.866666793823242,25.733333587646484,27.133333206176758,26.343902587890625,1556806
2021-03-31,27.333332061767578,28.399999618530273,26.700000762939453,27.799999237060547,26.991172790527344,2095126
2021-04-01,27.833332061767578,28.399999618530273,27.53333282470703,27.799999237060547,26.991172790527344,793570
2021-04-05,27.66666603088379,27.66666603088379,26.200000762939453,26.866666793823242,26.08499526977539,573958
2021-04-06,27.233333587646484,28.100000381469727,26.799999237060547,27.733333587646484,26.92644500732422,796699
2021-04-07,28.0,28.333332061767578,27.200000762939453,27.299999237060547,26.505720138549805,788065
2021-04-08,27.399999618530273,27.966665267944336,27.333332061767578,27.399999618530273,26.602811813354492,545694
2021-04-09,27.700000762939453,28.0,26.53333282470703,26.766666412353516,25.987905502319336,1123612
2021-04-12,26.200000762939453,26.299999237060547,25.0,25.16666603088379,24.4344539642334,936630
2021-04-13,25.399999618530273,26.200000762939453,25.333332061767578,26.066665649414062,25.308269500732422,622656
2021-04-15,26.433332443237305,26.433332443237305,25.266666412353516,26.100000381469727,25.340633392333984,735927
2021-04-16,26.600000381469727,26.766666412353516,25.799999237060547,25.933332443237305,25.178813934326172,460282
2021-04-19,25.333332061767578,25.399999618530273,24.133333206176758,24.266666412353516,23.560638427734375,1326471
2021-04-20,24.866666793823242,25.366666793823242,23.799999237060547,23.933332443237305,23.23700714111328,826360
2021-04-22,23.866666793823242,24.633333206176758,23.66666603088379,24.299999237060547,23.59300422668457,476475
2021-04-23,24.299999237060547,26.200000762939453,24.16666603088379,26.0,25.243541717529297,1247968
2021-04-26,26.5,26.5,25.600000381469727,26.100000381469727,25.340633392333984,582717
2021-04-27,26.433332443237305,26.466665267944336,25.766666412353516,25.933332443237305,25.178813934326172,447471
2021-04-28,26.299999237060547,26.466665267944336,25.733333587646484,25.899999618530273,25.146453857421875,338166
2021-04-29,25.899999618530273,26.333332061767578,25.399999618530273,25.933332443237305,25.178813934326172,312255
2021-04-30,25.833332061767578,27.16666603088379,25.53333282470703,25.766666412353516,25.016996383666992,1842921
2021-05-03,25.799999237060547,26.433332443237305,25.433332443237305,25.966665267944336,25.211177825927734,692983
2021-05-04,26.133333206176758,26.366666793823242,25.466665267944336,25.600000381469727,24.855180740356445,505656
2021-05-05,25.700000762939453,26.133333206176758,25.566665649414062,25.733333587646484,24.984634399414062,350857
2021-05-06,26.266666412353516,26.266666412353516,25.700000762939453,25.866666793823242,25.114089965820312,778792
2021-05-07,26.066665649414062,26.399999618530273,25.700000762939453,25.933332443237305,25.178813934326172,392560
2021-05-10,27.0,27.333332061767578,26.5,26.66666603088379,25.890811920166016,1438399
2021-05-11,26.399999618530273,27.53333282470703,26.366666793823242,27.100000381469727,26.311540603637695,1071109
2021-05-12,27.333332061767578,27.5,26.5,26.733333587646484,25.955541610717773,749809
2021-05-14,27.100000381469727,27.233333587646484,26.066665649414062,26.833332061767578,26.052629470825195,696795
2021-05-17,27.333332061767578,27.966665267944336,26.933332443237305,27.233333587646484,26.440994262695312,893548
2021-05-18,27.333332061767578,27.566665649414062,26.700000762939453,27.100000381469727,26.311540603637695,819090
2021-05-19,27.266666412353516,28.600000381469727,27.200000762939453,27.866666793823242,27.0559024810791,2516598
2021-05-20,29.866666793823242,30.200000762939453,28.53333282470703,29.0,28.156261444091797,4718070
2021-05-21,29.0,29.0,28.233333587646484,28.633333206176758,27.800260543823242,1309525
2021-05-24,28.5,29.0,27.933332443237305,28.100000381469727,27.282447814941406,1025769
2021-05-25,28.433332443237305,28.53333282470703,28.0,28.066665649414062,27.250080108642578,801315
2021-05-26,28.16666603088379,31.466665267944336,28.133333206176758,31.133333206176758,30.227523803710938,7015264
2021-05-27,31.333332061767578,32.633331298828125,30.700000762939453,31.899999618530273,30.971885681152344,8748105
2021-05-28,32.133331298828125,32.96666717529297,31.53333282470703,31.933332443237305,31.004247665405273,3273927
2021-05-31,32.0,33.86666488647461,31.066665649414062,33.36666488647461,32.395877838134766,7224010
2021-06-01,33.46666717529297,34.0,32.36666488647461,33.53333282470703,32.55769729614258,4511608
2021-06-02,33.33333206176758,35.0,33.03333282470703,34.599998474121094,33.59333038330078,4092361
2021-06-03,34.83333206176758,37.166664123535156,34.79999923706055,36.233333587646484,35.17914581298828,8639629
2021-06-04,36.46666717529297,37.400001525878906,36.133331298828125,36.93333435058594,35.8587760925293,4797517
2021-06-07,37.266666412353516,38.400001525878906,36.20000076293945,38.03333282470703,36.92677307128906,4175869
2021-06-08,38.133331298828125,39.03333282470703,36.79999923706055,38.599998474121094,37.476951599121094,4419495
2021-06-09,38.86666488647461,39.33333206176758,36.43333435058594,37.599998474121094,36.506046295166016,3560701
2021-06-10,37.266666412353516,40.633331298828125,36.96666717529297,39.46666717529297,38.31840515136719,4351836
2021-06-11,39.96666717529297,41.400001525878906,39.53333282470703,39.900001525878906,38.739131927490234,3758127
2021-06-14,39.900001525878906,41.5,38.099998474121094,40.46666717529297,39.289306640625,2688859
2021-06-15,40.5,40.79999923706055,39.79999923706055,39.96666717529297,38.803855895996094,1480056
2021-06-16,40.0,40.166664123535156,38.33333206176758,38.56666564941406,37.4445915222168,1271073
2021-06-17,37.53333282470703,40.0,37.53333282470703,38.29999923706055,37.1856803894043,1468653
2021-06-18,38.633331298828125,38.79999923706055,36.20000076293945,38.33333206176758,37.218040466308594,2404179
2021-06-21,37.86666488647461,39.06666564941406,36.70000076293945,38.70000076293945,37.57404327392578,824247
2021-06-22,39.133331298828125,39.633331298828125,38.766666412353516,38.900001525878906,37.768226623535156,876408
2021-06-23,38.33333206176758,39.83333206176758,38.133331298828125,38.599998474121094,37.476951599121094,817815
2021-06-24,39.099998474121094,39.20000076293945,37.766666412353516,38.400001525878906,37.282772064208984,461715
2021-06-25,38.86666488647461,39.666664123535156,38.0,39.233333587646484,38.091861724853516,1071312
2021-06-28,39.633331298828125,39.96666717529297,39.0,39.233333587646484,38.091861724853516,615174
2021-06-29,39.33333206176758,39.56666564941406,38.400001525878906,38.53333282470703,37.412227630615234,500709
2021-06-30,38.93333435058594,39.46666717529297,38.20000076293945,38.53333282470703,37.412227630615234,592377
2021-07-01,38.79999923706055,40.666664123535156,38.5,38.86666488647461,37.73585891723633,2171619
2021-07-02,39.0,39.79999923706055,38.56666564941406,38.96666717529297,37.832950592041016,580048
2021-07-05,39.233333587646484,41.83333206176758,38.599998474121094,41.53333282470703,40.32494354248047,4169376
2021-07-06,43.0,43.46666717529297,41.633331298828125,41.96666717529297,40.74566650390625,7152930
2021-07-07,41.733333587646484,42.233333587646484,41.33333206176758,41.36666488647461,40.163124084472656,746425
2021-07-08,41.666664123535156,42.266666412353516,39.79999923706055,40.46666717529297,39.289306640625,1148046
2021-07-09,40.0,41.0,39.83333206176758,40.133331298828125,38.96567153930664,432480
2021-07-12,39.633331298828125,41.86666488647461,39.633331298828125,40.666664123535156,39.483489990234375,1210584
2021-07-13,41.599998474121094,41.599998474121094,39.83333206176758,40.36666488647461,39.19221878051758,1929142
2021-07-14,40.0,41.733333587646484,39.46666717529297,39.766666412353516,38.609676361083984,1356697
2021-07-15,39.96666717529297,41.43333435058594,38.06666564941406,38.36666488647461,37.25040817260742,7604310
2021-07-16,38.96666717529297,40.599998474121094,38.36666488647461,40.29999923706055,39.12749099731445,7605784
2021-07-19,39.5,41.766666412353516,39.0,41.56666564941406,40.35730743408203,3525367
2021-07-20,41.86666488647461,42.43333435058594,39.166664123535156,40.766666412353516,39.58058166503906,3755176
2021-07-22,41.33333206176758,44.33333206176758,41.33333206176758,43.599998474121094,42.331478118896484,10945237
2021-07-23,43.599998474121094,44.93333435058594,42.0,43.96666717529297,42.68748092651367,4026490
2021-07-26,43.666664123535156,46.46666717529297,43.33333206176758,45.599998474121094,44.273292541503906,6182208
2021-07-27,45.96666717529297,47.133331298828125,43.46666717529297,44.33333206176758,43.043479919433594,3281626
2021-07-28,44.266666412353516,44.86666488647461,43.0,44.133331298828125,42.84929656982422,2133885
2021-07-29,43.766666412353516,46.20000076293945,43.766666412353516,45.0,43.69075012207031,1615920
2021-07-30,44.666664123535156,45.03333282470703,41.96666717529297,43.43333435058594,42.1696662902832,1761564
2021-08-02,43.666664123535156,45.266666412353516,43.666664123535156,44.099998474121094,42.816932678222656,1571008
2021-08-03,44.266666412353516,44.46666717529297,43.06666564941406,43.233333587646484,41.97548294067383,665917
2021-08-04,43.29999923706055,43.83333206176758,42.36666488647461,43.400001525878906,42.13730239868164,1958014
2021-08-05,43.79999923706055,44.133331298828125,42.79999923706055,43.83333206176758,42.55802917480469,919866
2021-08-06,43.766666412353516,46.0,43.33333206176758,45.46666717529297,44.14384078979492,2396821
2021-08-09,46.266666412353516,48.599998474121094,45.33333206176758,48.0,46.60346221923828,5923279
2021-08-10,48.166664123535156,48.29999923706055,43.599998474121094,45.70000076293945,44.370384216308594,2587731
2021-08-11,44.79999923706055,45.666664123535156,42.733333587646484,44.766666412353516,43.46420669555664,2570743
2021-08-12,44.06666564941406,49.133331298828125,44.06666564941406,46.599998474121094,45.244197845458984,7051297
2021-08-13,47.0,47.099998474121094,44.400001525878906,44.93333435058594,43.62602233886719,1185049
2021-08-16,44.599998474121094,46.20000076293945,44.06666564941406,45.03333282470703,43.723114013671875,779640
2021-08-17,45.29999923706055,45.93333435058594,44.29999923706055,44.53333282470703,43.2376594543457,666820
2021-08-18,44.900001525878906,45.20000076293945,43.599998474121094,43.86666488647461,42.590389251708984,589684
2021-08-20,43.633331298828125,44.56666564941406,41.0,43.43333435058594,42.1696662902832,904180
2021-08-23,43.666664123535156,45.43333435058594,42.86666488647461,44.43333435058594,43.140567779541016,1811139
2021-08-24,44.666664123535156,45.93333435058594,43.83333206176758,44.166664123535156,42.88166046142578,1223329
2021-08-25,44.666664123535156,45.29999923706055,43.83333206176758,44.86666488647461,43.56129455566406,762811
2021-08-26,44.666664123535156,46.46666717529297,44.43333435058594,45.099998474121094,43.787837982177734,990904
2021-08-27,45.36666488647461,45.36666488647461,43.79999923706055,43.900001525878906,42.62275695800781,705181
2021-08-30,44.0,46.5,43.666664123535156,45.20000076293945,43.88493347167969,2470098
2021-08-31,45.93333435058594,46.0,44.400001525878906,44.666664123535156,43.36711502075195,708378
2021-09-01,44.20000076293945,48.0,44.20000076293945,47.03333282470703,45.664920806884766,3570177
2021-09-02,47.20000076293945,47.86666488647461,46.266666412353516,46.70000076293945,45.34128952026367,1004005
2021-09-03,46.0,47.56666564941406,46.0,46.733333587646484,45.373653411865234,845727
2021-09-06,46.33333206176758,47.86666488647461,46.33333206176758,47.0,45.632564544677734,978007
2021-09-07,47.20000076293945,47.666664123535156,46.33333206176758,46.599998474121094,45.244197845458984,913479
2021-09-08,46.733333587646484,47.266666412353516,45.0,46.666664123535156,45.308921813964844,1387468
2021-09-09,46.83333206176758,50.166664123535156,46.20000076293945,49.46666717529297,48.02745819091797,3862306
2021-09-13,49.93333435058594,51.93333435058594,49.33333206176758,51.266666412353516,49.775089263916016,7931085
2021-09-14,52.29999923706055,58.0,51.599998474121094,57.166664123535156,55.5034294128418,12266029
2021-09-15,58.0,59.599998474121094,55.79999923706055,56.599998474121094,54.953250885009766,7021834
2021-09-16,56.96666717529297,58.43333435058594,54.666664123535156,55.96666717529297,54.33834457397461,2763856
2021-09-17,56.0,56.5,54.0,54.53333282470703,52.946712493896484,1759051
2021-09-20,54.133331298828125,57.266666412353516,54.03333282470703,54.56666564941406,52.97907638549805,2156989
2021-09-21,54.666664123535156,56.03333282470703,54.03333282470703,55.400001525878906,53.78816604614258,1336474
2021-09-22,56.166664123535156,60.93333435058594,55.83333206176758,59.96666717529297,58.22196960449219,11099598
2021-09-23,60.46666717529297,62.166664123535156,58.29999923706055,60.900001525878906,59.12814712524414,5858673
2021-09-24,61.53333282470703,66.76666259765625,60.93333435058594,66.0,64.07976531982422,10453789
2021-09-27,66.73332977294922,70.93333435058594,66.66666412353516,68.83333587646484,66.8306655883789,6411034
2021-09-28,69.5999984741211,72.66666412353516,65.63333129882812,67.93333435058594,65.95685577392578,10660845
2021-09-29,67.63333129882812,72.56666564941406,67.33333587646484,72.19999694824219,70.09937286376953,6139551
