Date,Open,High,Low,Close,Adj Close,Volume
1997-04-18,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,46.83918380737305,0
1997-04-21,74.80000305175781,75.0,73.0999984741211,74.69999694824219,48.06163787841797,10600
1997-04-22,74.69999694824219,74.80000305175781,73.5,74.19999694824219,47.73993682861328,7850
1997-04-23,74.0,74.75,73.0,74.69999694824219,48.06163787841797,14900
1997-04-24,73.75,74.75,73.75,74.44999694824219,47.900794982910156,6200
1997-04-25,73.80000305175781,75.0,73.80000305175781,74.8499984741211,48.15815734863281,7900
1997-04-28,74.5,75.0,73.5,74.6500015258789,48.029476165771484,35800
1997-04-29,74.0,75.25,74.0,74.80000305175781,48.12599563598633,11150
1997-04-30,73.0,79.0,73.0,75.80000305175781,48.769378662109375,4200
1997-05-01,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,48.769378662109375,0
1997-05-02,75.0,75.75,73.25,74.5,47.932960510253906,7950
1997-05-05,73.5,74.19999694824219,73.5,73.80000305175781,47.48259735107422,10500
1997-05-06,74.0,74.5,73.4000015258789,74.0,47.611270904541016,8600
1997-05-07,73.5999984741211,74.0,73.5,73.8499984741211,47.51475524902344,5400
1997-05-08,73.19999694824219,73.94999694824219,73.0,73.94999694824219,47.57909393310547,1850
1997-05-09,74.0,74.0,73.5,74.0,47.611270904541016,1100
1997-05-12,73.0999984741211,73.75,73.0,73.5,47.28956985473633,6650
1997-05-13,73.25,75.0,73.25,74.6500015258789,48.029476165771484,17400
1997-05-14,74.5,79.80000305175781,74.5,79.80000305175781,51.342960357666016,101200
1997-05-15,82.8499984741211,85.4000015258789,80.0,81.5999984741211,52.501075744628906,136300
1997-05-16,81.25,82.44999694824219,78.30000305175781,79.75,51.31078338623047,32100
1997-05-19,80.0,81.0,78.05000305175781,78.1500015258789,50.2813606262207,22050
1997-05-20,78.4000015258789,78.4000015258789,75.75,76.44999694824219,49.18756866455078,65250
1997-05-21,76.3499984741211,77.94999694824219,76.3499984741211,76.5999984741211,49.28409194946289,13700
1997-05-22,75.25,76.19999694824219,75.25,76.0999984741211,48.962398529052734,3750
1997-05-23,77.5,77.5,74.69999694824219,75.0,48.254661560058594,24800
1997-05-26,75.0,76.0,74.80000305175781,74.94999694824219,48.22248840332031,7900
1997-05-27,75.0,75.0999984741211,74.25,74.4000015258789,47.868621826171875,34200
1997-05-28,76.8499984741211,77.5,76.0,76.25,49.05890655517578,20400
1997-05-29,76.25,76.3499984741211,75.5999984741211,76.19999694824219,49.026737213134766,7250
1997-05-30,76.5,80.5,76.5,80.05000305175781,51.503807067871094,53050
1997-06-02,81.05000305175781,83.5,81.0,81.5,52.43674087524414,41050
1997-06-03,83.55000305175781,85.0,78.0999984741211,78.8499984741211,50.73173141479492,126950
1997-06-04,80.5,82.75,80.0,80.69999694824219,51.92201232910156,59700
1997-06-05,80.5,81.75,80.0999984741211,80.44999694824219,51.761165618896484,23300
1997-06-06,81.25,81.5,77.0,78.0999984741211,50.24918746948242,42750
1997-06-09,77.94999694824219,78.19999694824219,76.75,77.05000305175781,49.57362365722656,19550
1997-06-10,77.0,77.30000305175781,75.5,75.94999694824219,48.86588668823242,46900
1997-06-11,77.0,78.9000015258789,77.0,78.30000305175781,50.37785720825195,16550
1997-06-12,78.4000015258789,81.0,78.4000015258789,80.94999694824219,52.0828742980957,78350
1997-06-13,85.0,86.0,81.5,85.19999694824219,54.81729507446289,101200
1997-06-16,85.05000305175781,85.5,82.0999984741211,82.69999694824219,56.17582702636719,63950
1997-06-17,82.69999694824219,88.0,82.3499984741211,87.0999984741211,59.16464614868164,129500
1997-06-18,91.80000305175781,92.75,88.75,89.25,60.62508773803711,201500
1997-06-19,89.25,89.5,86.94999694824219,87.44999694824219,59.402400970458984,98450
1997-06-20,88.0,89.25,87.1500015258789,87.3499984741211,59.33445358276367,73350
1997-06-23,87.05000305175781,87.5,85.4000015258789,87.05000305175781,59.130672454833984,48600
1997-06-24,87.0,87.94999694824219,86.1500015258789,86.6500015258789,58.858970642089844,32350
1997-06-25,87.80000305175781,87.94999694824219,86.5,86.69999694824219,58.89293670654297,31800
1997-06-26,86.5999984741211,87.0,86.5,86.5,58.757083892822266,21850
1997-06-27,86.25,86.25,83.55000305175781,83.8499984741211,56.95701217651367,34650
1997-06-30,83.05000305175781,83.4000015258789,81.69999694824219,83.0,56.37962341308594,68750
1997-07-01,85.0,86.0,83.69999694824219,84.6500015258789,57.50041961669922,45150
1997-07-02,84.6500015258789,87.5,84.1500015258789,85.4000015258789,58.00987243652344,116200
1997-07-03,85.5,86.4000015258789,84.5,84.6500015258789,57.50041961669922,42550
1997-07-04,84.6500015258789,85.25,84.05000305175781,84.9000015258789,57.670257568359375,56400
1997-07-07,84.55000305175781,85.8499984741211,84.5,84.6500015258789,57.50041961669922,26400
1997-07-08,85.0,85.5,83.55000305175781,85.30000305175781,57.94194412231445,29550
1997-07-09,85.75,91.30000305175781,85.75,91.30000305175781,62.01758575439453,214600
1997-07-10,94.25,97.69999694824219,94.05000305175781,96.4000015258789,65.48188018798828,370400
1997-07-11,95.0,95.69999694824219,92.0,94.75,64.361083984375,133250
1997-07-14,94.55000305175781,94.55000305175781,88.1500015258789,88.1500015258789,59.87788391113281,100800
1997-07-15,88.9000015258789,91.75,88.5999984741211,89.19999694824219,60.59110641479492,68300
1997-07-16,93.0,93.0,84.05000305175781,84.80000305175781,57.60232162475586,87650
1997-07-17,84.0,85.75,83.5,84.44999694824219,57.364566802978516,59600
1997-07-18,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,57.364566802978516,0
1997-07-21,81.0,81.0,78.55000305175781,78.5999984741211,53.39082717895508,144050
1997-07-22,79.0,84.0999984741211,78.0999984741211,80.9000015258789,54.953155517578125,216900
1997-07-23,84.5999984741211,85.94999694824219,83.75,85.1500015258789,57.840057373046875,73900
1997-07-24,87.0,87.0,83.0,83.6500015258789,56.8211555480957,43700
1997-07-25,82.19999694824219,83.5,80.6500015258789,81.0,55.02107620239258,33300
1997-07-28,80.19999694824219,82.5,80.19999694824219,82.19999694824219,55.83621597290039,52000
1997-07-29,82.5999984741211,87.5,82.05000305175781,87.5,59.43635940551758,81650
1997-07-30,90.0,93.6500015258789,89.75,91.69999694824219,62.2892951965332,321100
1997-07-31,93.69999694824219,97.0,93.0,93.69999694824219,63.6478385925293,262250
1997-08-01,94.5,94.5,92.1500015258789,94.05000305175781,63.885589599609375,120800
1997-08-04,94.75,100.6500015258789,94.5,100.5999984741211,68.3348159790039,289400
1997-08-05,103.0,104.9000015258789,102.0,104.9000015258789,71.25569915771484,83200
1997-08-06,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,71.25569915771484,550
1997-08-07,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,76.21438598632812,7550
1997-08-08,114.0,118.75,110.19999694824219,112.8499984741211,76.65589904785156,272050
1997-08-11,112.19999694824219,115.5,110.69999694824219,114.05000305175781,77.4710464477539,106100
1997-08-12,116.9000015258789,122.05000305175781,114.30000305175781,118.1500015258789,80.25605773925781,311000
1997-08-13,118.9000015258789,121.9000015258789,116.0,116.80000305175781,79.33902740478516,144200
1997-08-14,116.5,117.5,111.0,113.0,76.7577896118164,151700
1997-08-15,113.0,113.0,113.0,113.0,76.7577896118164,0
1997-08-18,110.0999984741211,115.4000015258789,109.1500015258789,109.8499984741211,74.61809539794922,68800
1997-08-19,108.25,110.5999984741211,103.5,104.25,70.81417846679688,202800
1997-08-20,102.05000305175781,111.55000305175781,102.05000305175781,111.55000305175781,75.77285766601562,161800
1997-08-21,118.0,118.0,107.5,109.6500015258789,74.48223876953125,123000
1997-08-22,108.05000305175781,109.5,104.0,104.5999984741211,71.05191040039062,108350
1997-08-25,100.0,102.94999694824219,97.4000015258789,101.3499984741211,68.84426879882812,54350
1997-08-26,103.0,104.5999984741211,99.5,100.69999694824219,68.40274047851562,135150
1997-08-27,104.0,107.5,104.0,105.4000015258789,71.5953369140625,134550
1997-08-28,103.5,103.5,100.25,101.05000305175781,68.6405029296875,68950
1997-08-29,98.0,100.55000305175781,95.05000305175781,95.94999694824219,65.17620849609375,162750
1997-09-01,97.0,98.1500015258789,96.25,97.69999694824219,66.36492156982422,57100
1997-09-02,97.0,102.1500015258789,96.0,99.19999694824219,67.38382720947266,151000
1997-09-03,103.44999694824219,104.25,101.25,102.55000305175781,69.65940856933594,79100
1997-09-04,102.0,102.69999694824219,99.0999984741211,102.30000305175781,69.48957061767578,50250
1997-09-05,103.0,103.3499984741211,101.9000015258789,102.69999694824219,69.76129150390625,54450
1997-09-08,101.0,109.0,101.0,105.30000305175781,71.52741241455078,57150
1997-09-09,107.5,111.0,104.25,105.75,71.83306884765625,93850
1997-09-10,104.0,105.75,103.0,103.80000305175781,70.50848388671875,72100
1997-09-11,104.8499984741211,105.5,103.25,103.55000305175781,70.33868408203125,58750
1997-09-12,100.25,101.80000305175781,98.0,99.1500015258789,67.3498764038086,92900
1997-09-15,98.5999984741211,101.05000305175781,98.5999984741211,100.25,68.09707641601562,35950
1997-09-16,102.5,103.25,100.25,101.25,68.77635192871094,103750
1997-09-17,101.0,101.0,99.8499984741211,100.0,67.92726135253906,14000
1997-09-18,97.5,98.5,96.5,97.55000305175781,66.26303100585938,44250
1997-09-19,98.0,98.75,94.1500015258789,94.75,64.361083984375,47800
1997-09-22,93.5,94.4000015258789,91.0,92.3499984741211,62.7308349609375,27450
1997-09-23,92.9000015258789,93.0,91.55000305175781,92.25,62.662899017333984,52600
1997-09-24,94.5,96.0,92.94999694824219,93.3499984741211,63.410091400146484,49500
1997-09-25,92.94999694824219,93.6500015258789,92.5999984741211,93.05000305175781,63.206321716308594,18500
1997-09-26,93.5,95.44999694824219,92.55000305175781,94.05000305175781,63.885589599609375,55000
1997-09-29,96.0,97.0,94.5,95.0,64.53089141845703,47850
1997-09-30,94.4000015258789,94.4000015258789,92.55000305175781,92.94999694824219,63.13837814331055,69650
1997-10-01,93.0,93.30000305175781,91.25,92.30000305175781,62.696861267089844,24900
1997-10-02,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,62.696861267089844,0
1997-10-03,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,62.696861267089844,0
1997-10-06,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,62.696861267089844,0
1997-10-07,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,62.696861267089844,0
1997-10-08,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,62.696861267089844,0
1997-10-09,93.0,97.5,92.19999694824219,96.69999694824219,65.6856460571289,80400
1997-10-10,98.4000015258789,105.94999694824219,96.30000305175781,104.69999694824219,71.11984252929688,193000
1997-10-13,105.5,105.5,100.05000305175781,101.0,68.60652923583984,117650
1997-10-14,101.0,102.25,98.0,98.9000015258789,67.18006896972656,134900
1997-10-15,101.5,108.0,101.05000305175781,104.80000305175781,71.1877670288086,194800
1997-10-16,105.94999694824219,112.0,104.5,110.94999694824219,75.36528015136719,494700
1997-10-17,111.8499984741211,113.80000305175781,110.0,112.80000305175781,76.6219482421875,354800
1997-10-20,114.4000015258789,122.5,114.4000015258789,122.0999984741211,82.93917846679688,732250
1997-10-21,123.0,123.0,115.5,116.80000305175781,79.33902740478516,526800
1997-10-22,119.0,121.9000015258789,115.25,115.75,78.62580871582031,395700
1997-10-23,115.5,117.44999694824219,105.19999694824219,107.75,73.19161987304688,844250
1997-10-24,107.05000305175781,109.0,100.1500015258789,103.80000305175781,70.50848388671875,381600
1997-10-27,100.5,103.75,98.80000305175781,100.4000015258789,68.19896697998047,278600
1997-10-28,99.0999984741211,99.0999984741211,90.4000015258789,90.4000015258789,61.40623474121094,262300
1997-10-29,90.5,99.0,90.5,98.30000305175781,66.77250671386719,270600
1997-10-30,97.5,97.5999984741211,94.75,95.8499984741211,65.1082763671875,64650
1997-10-31,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,65.1082763671875,0
1997-11-03,97.0,98.0,93.19999694824219,95.0,64.53089141845703,86100
1997-11-04,95.1500015258789,96.25,94.25,95.0999984741211,64.59881591796875,134400
1997-11-05,96.44999694824219,96.44999694824219,94.5999984741211,95.0,64.53089141845703,46300
1997-11-06,93.80000305175781,96.0,93.30000305175781,95.44999694824219,64.83657836914062,32250
1997-11-07,95.0,95.44999694824219,90.05000305175781,91.05000305175781,61.847774505615234,98550
1997-11-10,90.1500015258789,90.75,88.05000305175781,90.05000305175781,61.16849899291992,50000
1997-11-11,90.0,91.8499984741211,89.44999694824219,89.94999694824219,61.10056686401367,90850
1997-11-12,90.25,91.69999694824219,88.05000305175781,88.8499984741211,60.35335922241211,43250
1997-11-13,87.05000305175781,88.0,84.0,86.5,58.757083892822266,57650
1997-11-14,86.5,86.5,86.5,86.5,58.757083892822266,0
1997-11-17,86.19999694824219,86.75,84.69999694824219,86.3499984741211,58.65519714355469,36250
1997-11-18,86.0,86.25,84.0999984741211,84.75,57.5683479309082,44800
1997-11-19,82.55000305175781,86.5999984741211,82.5,85.44999694824219,58.04383850097656,43500
1997-11-20,84.0,86.0,83.05000305175781,83.44999694824219,56.68528747558594,47450
1997-11-21,83.25,85.1500015258789,82.0,84.5999984741211,57.46645736694336,37900
1997-11-24,84.0,84.5999984741211,80.5,81.1500015258789,55.122962951660156,32200
1997-11-25,82.0,83.5,81.25,82.19999694824219,55.83621597290039,40700
1997-11-26,83.0,85.5,82.5,84.0,57.05889129638672,25900
1997-11-27,84.0,86.0,83.5,85.55000305175781,58.111778259277344,27750
1997-11-28,83.69999694824219,85.44999694824219,82.5,82.80000305175781,56.24378204345703,44300
1997-12-01,82.0,84.5,81.4000015258789,82.8499984741211,56.27772903442383,19250
1997-12-02,82.80000305175781,83.25,82.05000305175781,82.25,55.87017059326172,27050
1997-12-03,83.44999694824219,83.44999694824219,82.0,82.25,55.87017059326172,12300
1997-12-04,81.55000305175781,82.44999694824219,79.80000305175781,81.05000305175781,55.0550422668457,18050
1997-12-05,80.25,81.75,79.8499984741211,80.1500015258789,54.44370651245117,15800
1997-12-08,80.05000305175781,80.6500015258789,79.0,79.19999694824219,53.79838943481445,9950
1997-12-09,79.0,79.69999694824219,77.5,77.94999694824219,52.94929122924805,22300
1997-12-10,78.0999984741211,78.5,77.05000305175781,77.5999984741211,52.7115478515625,25300
1997-12-11,76.25,77.5,74.0,76.44999694824219,51.93037033081055,20400
1997-12-12,76.9000015258789,76.9000015258789,75.0999984741211,75.5,51.28507614135742,19350
1997-12-15,74.5,75.5,74.1500015258789,75.3499984741211,51.18317794799805,8600
1997-12-16,76.0,77.0999984741211,75.5,76.75,52.1341667175293,29050
1997-12-17,78.0,79.9000015258789,77.55000305175781,78.0,52.98325729370117,52200
1997-12-18,79.44999694824219,82.5,78.05000305175781,79.30000305175781,53.8663215637207,72550
1997-12-19,79.0,80.5,78.80000305175781,80.0,54.341800689697266,26250
1997-12-22,82.44999694824219,83.0999984741211,80.5999984741211,82.3499984741211,55.93809509277344,55650
1997-12-23,83.0,84.5,81.25,82.1500015258789,55.80224609375,43700
1997-12-24,81.5,82.5,80.1500015258789,82.25,55.87017059326172,28000
1997-12-25,82.25,82.25,82.25,82.25,55.87017059326172,0
1997-12-26,83.0,84.44999694824219,82.55000305175781,83.1500015258789,56.48152160644531,58350
1997-12-29,83.75,86.0,83.44999694824219,85.44999694824219,58.04383850097656,83250
1997-12-30,84.0999984741211,87.25,84.0,84.3499984741211,57.296634674072266,60100
1997-12-31,85.0,86.4000015258789,85.0,85.25,57.90798568725586,39650
1998-01-01,85.0,86.25,84.3499984741211,86.0,58.41744613647461,134350
1998-01-02,86.25,91.19999694824219,86.25,90.19999694824219,61.270389556884766,220900
1998-01-05,91.69999694824219,93.0,90.25,91.0999984741211,61.8817253112793,164550
1998-01-06,88.55000305175781,90.0,86.5999984741211,87.9000015258789,59.70806121826172,121750
1998-01-07,89.80000305175781,90.9000015258789,87.30000305175781,88.8499984741211,60.35335922241211,86900
1998-01-08,88.5,88.5,83.5,84.1500015258789,57.16078567504883,55000
1998-01-09,82.0,82.0,79.0,79.9000015258789,54.27388000488281,98450
1998-01-12,78.5,78.80000305175781,76.19999694824219,77.8499984741211,52.881370544433594,61250
1998-01-13,78.0,80.1500015258789,78.0,78.19999694824219,53.11910629272461,101450
1998-01-14,80.9000015258789,81.19999694824219,78.25,79.3499984741211,53.90028381347656,49250
1998-01-15,79.5,79.69999694824219,77.9000015258789,79.0999984741211,53.73046875,19450
1998-01-16,78.94999694824219,79.80000305175781,78.75,79.0999984741211,53.73046875,32500
1998-01-19,78.9000015258789,80.19999694824219,78.0999984741211,79.5999984741211,54.07009506225586,24900
1998-01-20,80.9000015258789,81.0,78.25,78.44999694824219,53.288936614990234,51450
1998-01-21,79.80000305175781,79.80000305175781,77.94999694824219,78.05000305175781,53.01723098754883,35600
1998-01-22,76.1500015258789,77.25,75.75,76.05000305175781,51.65869903564453,34800
1998-01-23,76.80000305175781,76.80000305175781,75.05000305175781,75.4000015258789,51.21714782714844,37100
1998-01-26,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,51.21714782714844,0
1998-01-27,75.0,75.30000305175781,73.25,73.6500015258789,50.02843475341797,66200
1998-01-28,74.0,75.80000305175781,73.5,74.1500015258789,50.36805725097656,24450
1998-01-29,73.25,74.0,72.0999984741211,73.9000015258789,50.1982421875,16450
1998-01-30,75.9000015258789,75.9000015258789,73.6500015258789,75.05000305175781,50.979400634765625,7500
1998-02-02,75.0,75.5,74.5,75.1500015258789,51.04733657836914,21200
1998-02-03,75.0999984741211,75.4000015258789,73.0,73.4000015258789,49.85860824584961,22500
1998-02-04,73.05000305175781,74.55000305175781,72.19999694824219,72.44999694824219,49.213294982910156,43850
1998-02-05,73.6500015258789,73.6500015258789,71.25,72.0,48.907623291015625,29650
1998-02-06,71.0999984741211,71.3499984741211,68.80000305175781,69.5999984741211,47.277374267578125,37500
1998-02-09,68.55000305175781,70.25,68.5,69.30000305175781,47.07360076904297,31500
1998-02-10,69.0,69.0,67.1500015258789,67.4000015258789,45.78297805786133,43500
1998-02-11,68.5,69.0,67.05000305175781,67.55000305175781,45.884864807128906,24450
1998-02-12,68.0,68.5,67.5,68.0999984741211,46.25846481323242,9750
1998-02-13,68.4000015258789,68.5999984741211,67.44999694824219,67.5,45.85090255737305,26600
1998-02-16,67.5,67.5,67.5,67.5,45.85090255737305,0
1998-02-17,67.0999984741211,67.0999984741211,62.04999923706055,64.1500015258789,43.57533264160156,75700
