Date,Open,High,Low,Close,Adj Close,Volume
2004-12-14,127.6500015258789,127.6500015258789,124.0,125.25,109.70407104492188,46405
2004-12-15,128.0,128.89999389648438,119.0,119.75,104.88671875,32693
2004-12-16,124.69999694824219,124.69999694824219,117.19999694824219,117.9000015258789,103.266357421875,31331
2004-12-17,121.9000015258789,121.9000015258789,115.80000305175781,116.8499984741211,102.34667205810547,30957
2004-12-20,116.1500015258789,125.69999694824219,116.1500015258789,118.94999694824219,104.18602752685547,71388
2004-12-21,120.5,121.44999694824219,117.80000305175781,119.5999984741211,104.75534057617188,20783
2004-12-22,120.0,124.69999694824219,117.0,117.25,102.69702911376953,16775
2004-12-23,119.0,120.0999984741211,117.05000305175781,119.19999694824219,104.40499877929688,11241
2004-12-24,120.0,123.25,119.80000305175781,122.6500015258789,107.42679595947266,38840
2004-12-27,123.0,134.9499969482422,122.6500015258789,134.9499969482422,118.20010375976562,227982
2004-12-28,139.0,148.4499969482422,134.0,148.4499969482422,130.02452087402344,332077
2004-12-29,154.5,160.39999389648438,146.0,148.89999389648438,130.4186553955078,330450
2004-12-30,147.0,151.89999389648438,139.0,142.0500030517578,124.41886901855469,64229
2004-12-31,146.39999389648438,147.6999969482422,140.60000610351562,144.75,126.78375244140625,48007
2005-01-03,149.14999389648438,149.14999389648438,143.5,145.10000610351562,127.09031677246094,36674
2005-01-04,144.5,144.5,141.0,142.3000030517578,124.63789367675781,14926
2005-01-05,141.0,143.89999389648438,130.0,133.75,117.1490478515625,29319
2005-01-06,133.0,138.0,129.5,130.9499969482422,114.69660186767578,28296
2005-01-07,126.5,133.3000030517578,126.5,131.6999969482422,115.35350036621094,22559
2005-01-10,142.89999389648438,142.89999389648438,131.64999389648438,134.5,117.80596923828125,29091
2005-01-11,138.8000030517578,138.85000610351562,130.0,131.75,115.39730072021484,17233
2005-01-12,132.4499969482422,132.64999389648438,125.5,126.19999694824219,110.53617095947266,20838
2005-01-13,128.0,135.0,126.25,134.8000030517578,118.0687484741211,27064
2005-01-14,135.0,136.0,128.0,129.8000030517578,113.6893310546875,11511
2005-01-17,131.89999389648438,132.0,123.25,125.5999984741211,110.01062774658203,31771
2005-01-18,125.80000305175781,130.0,125.80000305175781,129.14999389648438,113.12001037597656,7548
2005-01-19,127.5999984741211,130.89999389648438,122.0,123.0999984741211,107.8209228515625,12194
2005-01-20,121.19999694824219,122.9000015258789,119.0,120.5999984741211,105.6312255859375,14812
2005-01-24,120.0,132.6999969482422,120.0,131.39999389648438,115.09072875976562,32506
2005-01-25,132.0,136.8000030517578,132.0,135.6999969482422,118.85702514648438,29976
2005-01-27,136.0,139.5,135.5,138.0,120.87156677246094,19935
2005-01-28,137.10000610351562,150.0,137.10000610351562,146.35000610351562,128.18516540527344,123391
2005-01-31,143.0,150.0,141.5,147.85000610351562,129.4989776611328,90125
2005-02-01,150.0,150.0,143.0,144.8000030517578,126.82756042480469,29107
2005-02-02,145.5,146.89999389648438,142.3000030517578,142.9499969482422,125.20713806152344,15906
2005-02-03,145.89999389648438,151.5,142.1999969482422,146.60000610351562,128.40411376953125,60395
2005-02-04,148.89999389648438,148.89999389648438,142.6999969482422,143.60000610351562,125.77649688720703,16701
2005-02-07,147.39999389648438,149.39999389648438,141.0,141.64999389648438,124.06852722167969,19097
2005-02-08,142.0,145.39999389648438,139.10000610351562,141.9499969482422,124.33125305175781,22199
2005-02-09,143.0,147.64999389648438,142.0,146.0500030517578,127.92242431640625,24585
2005-02-10,140.1999969482422,159.6999969482422,122.5,154.39999389648438,135.2360076904297,162592
2005-02-11,155.9499969482422,161.0,150.0,152.0,133.13388061523438,57381
2005-02-14,153.0,164.89999389648438,153.0,159.0500030517578,139.30885314941406,149596
2005-02-15,163.0,163.0,152.0,152.85000610351562,133.87840270996094,48497
2005-02-16,153.5,157.0,150.0,150.60000610351562,131.9076385498047,29854
2005-02-17,150.5,155.0,150.5,154.0500030517578,134.92941284179688,35245
2005-02-18,154.0,180.8000030517578,154.0,174.1999969482422,152.57843017578125,384040
2005-02-21,176.8000030517578,176.8000030517578,166.5,169.39999389648438,148.37420654296875,140851
2005-02-22,165.0,172.89999389648438,165.0,167.0500030517578,146.31588745117188,54590
2005-02-23,166.0,179.8000030517578,166.0,175.5,153.71707153320312,106842
2005-02-24,177.5,186.6999969482422,174.5,176.89999389648438,154.9433135986328,168693
2005-02-25,179.0,182.0,172.8000030517578,175.85000610351562,154.023681640625,66766
2005-02-28,179.0,180.25,174.14999389648438,175.25,153.49815368652344,25208
2005-03-01,179.9499969482422,179.9499969482422,173.0,174.9499969482422,153.23533630371094,21949
2005-03-02,176.1999969482422,194.9499969482422,175.35000610351562,185.6999969482422,162.65109252929688,359468
2005-03-03,188.89999389648438,190.0,183.0,184.6999969482422,161.7752227783203,75713
2005-03-04,185.9499969482422,193.0,184.5500030517578,186.64999389648438,163.48309326171875,59099
2005-03-07,189.6999969482422,195.5,186.0,186.5500030517578,163.3955535888672,63328
2005-03-08,189.75,189.75,182.0500030517578,183.1999969482422,160.46141052246094,26748
2005-03-09,185.6999969482422,185.6999969482422,173.0,178.39999389648438,156.2571258544922,43510
2005-03-10,179.4499969482422,184.0,177.39999389648438,182.5,159.8482666015625,27642
2005-03-11,183.0,193.0,182.0,186.5,163.35174560546875,90643
2005-03-14,189.0,209.0,188.9499969482422,198.9499969482422,174.2565155029297,442054
2005-03-15,201.8000030517578,206.60000610351562,196.0,197.5,172.9864501953125,143936
2005-03-16,198.85000610351562,203.89999389648438,196.5500030517578,198.4499969482422,173.81857299804688,83989
2005-03-17,199.0,199.5,185.0500030517578,188.75,165.322509765625,37153
2005-03-18,191.0,191.5,182.0,185.0500030517578,162.0817413330078,35712
2005-03-21,186.5,189.39999389648438,178.1999969482422,180.35000610351562,157.96514892578125,37589
2005-03-22,181.0,184.0,176.0,177.3000030517578,155.293701171875,38666
2005-03-23,176.5500030517578,178.64999389648438,168.3000030517578,170.10000610351562,148.98733520507812,41747
2005-03-24,170.0,172.0,161.5,163.5500030517578,143.25030517578125,38244
2005-03-28,166.60000610351562,166.60000610351562,155.0,158.89999389648438,139.17747497558594,47438
2005-03-29,159.0,159.0,147.6999969482422,149.35000610351562,130.81275939941406,77479
2005-03-30,150.0,178.64999389648438,149.0,172.5,151.08946228027344,172273
2005-03-31,166.0,184.3000030517578,166.0,176.75,154.81192016601562,92228
2005-04-01,177.9499969482422,189.39999389648438,176.0,182.85000610351562,160.15478515625,129675
2005-04-04,184.0,193.9499969482422,183.0,187.25,164.0086669921875,136644
2005-04-05,191.39999389648438,191.39999389648438,180.0,181.3000030517578,158.79718017578125,95234
2005-04-06,181.0,190.75,181.0,182.14999389648438,159.5417022705078,87096
2005-04-07,185.85000610351562,190.85000610351562,181.3000030517578,182.14999389648438,159.5417022705078,71284
2005-04-08,186.0,186.0,179.0,179.85000610351562,157.52719116210938,34975
2005-04-11,180.0,180.0,174.0,174.85000610351562,153.14779663085938,28351
2005-04-12,177.39999389648438,179.5,175.0,176.0,154.15504455566406,21122
2005-04-13,179.0,180.0,171.0,171.75,150.43252563476562,22465
2005-04-15,172.0,172.0,167.5,169.10000610351562,148.1114501953125,17490
2005-04-18,160.10000610351562,168.8000030517578,160.10000610351562,164.5500030517578,144.12620544433594,55822
2005-04-19,166.9499969482422,173.0,165.10000610351562,166.85000610351562,146.14073181152344,30824
2005-04-20,166.0,169.9499969482422,163.5,166.5500030517578,145.87799072265625,12981
2005-04-21,168.1999969482422,181.25,167.0,176.5500030517578,154.63673400878906,50521
2005-04-22,179.0,183.8000030517578,175.0,178.3000030517578,156.1696014404297,36914
2005-04-25,175.60000610351562,184.8000030517578,175.5500030517578,180.8000030517578,158.35926818847656,23303
2005-04-26,180.25,187.1999969482422,179.9499969482422,184.0500030517578,161.20584106445312,61886
2005-04-27,183.0,188.8000030517578,183.0,185.60000610351562,162.56349182128906,41251
2005-04-28,188.75,188.75,183.1999969482422,184.14999389648438,161.29342651367188,21128
2005-04-29,182.10000610351562,183.5,178.14999389648438,180.39999389648438,158.00889587402344,19144
2005-05-02,180.5,188.0,180.5,185.10000610351562,162.12554931640625,44074
2005-05-03,184.10000610351562,195.85000610351562,184.10000610351562,190.75,167.07423400878906,95885
2005-05-04,191.5,195.6999969482422,187.6999969482422,189.5500030517578,166.0232391357422,42556
2005-05-05,192.5,194.5,189.0,190.10000610351562,166.5049591064453,34088
2005-05-06,198.6999969482422,198.6999969482422,183.64999389648438,189.5500030517578,166.0232391357422,23434
2005-05-09,189.0,193.5,189.0,190.85000610351562,167.16188049316406,31736
2005-05-10,190.75,193.89999389648438,190.75,193.35000610351562,169.3515625,26072
2005-05-11,193.0,213.0,193.0,210.64999389648438,184.50430297851562,275885
2005-05-12,230.10000610351562,252.8000030517578,213.0,252.6999969482422,221.3350830078125,763589
2005-05-13,269.0,269.0,236.39999389648438,239.14999389648438,209.4668731689453,453002
2005-05-16,238.89999389648438,254.89999389648438,235.5500030517578,241.39999389648438,211.4376220703125,288978
2005-05-17,243.0,245.4499969482422,229.8000030517578,233.85000610351562,204.82472229003906,156770
2005-05-18,233.0,233.0,226.0,231.14999389648438,202.45985412597656,81454
2005-05-19,235.0,246.0,234.10000610351562,236.0,206.70791625976562,94219
2005-05-20,238.75,243.89999389648438,228.1999969482422,229.8000030517578,201.27740478515625,87804
2005-05-23,231.5,234.89999389648438,226.0,227.64999389648438,199.3942413330078,46992
2005-05-24,230.0,232.85000610351562,224.0,225.35000610351562,197.3797607421875,49735
2005-05-25,228.0,246.89999389648438,225.60000610351562,235.5500030517578,206.3137664794922,147633
2005-05-26,237.5,238.0,227.5500030517578,229.10000610351562,200.66432189941406,35169
2005-05-27,233.4499969482422,233.4499969482422,226.0,228.39999389648438,200.0511932373047,56138
2005-05-30,230.0,231.0,223.14999389648438,225.39999389648438,197.4235382080078,63125
2005-05-31,229.39999389648438,229.39999389648438,225.0,225.85000610351562,197.8177032470703,34262
2005-06-01,226.60000610351562,229.6999969482422,222.1999969482422,223.35000610351562,195.6279754638672,28618
2005-06-02,226.0,234.35000610351562,218.64999389648438,220.1999969482422,192.8689727783203,73301
2005-06-03,223.0,225.8000030517578,219.10000610351562,220.60000610351562,193.21929931640625,57891
2005-06-06,223.39999389648438,223.4499969482422,215.85000610351562,216.75,189.84716796875,26672
2005-06-07,218.0,219.89999389648438,216.0,216.85000610351562,189.9347686767578,16916
2005-06-08,215.60000610351562,229.3000030517578,215.60000610351562,223.4499969482422,195.71559143066406,60551
2005-06-09,224.0,226.0,216.39999389648438,218.39999389648438,191.29241943359375,21531
2005-06-10,219.4499969482422,221.5,214.0,216.60000610351562,189.71578979492188,25030
2005-06-13,218.0,219.0,215.10000610351562,216.8000030517578,189.89097595214844,17374
2005-06-14,218.85000610351562,226.0,218.0,219.60000610351562,192.34344482421875,36818
2005-06-15,221.5,222.8000030517578,218.6999969482422,219.39999389648438,192.16827392578125,15894
2005-06-16,221.0,221.0,214.25,215.64999389648438,188.8837127685547,15027
2005-06-17,216.0,217.0,205.60000610351562,207.4499969482422,181.70147705078125,27274
2005-06-20,208.8000030517578,223.5,206.75,220.6999969482422,193.306884765625,59129
2005-06-21,224.8000030517578,235.8000030517578,218.85000610351562,232.6999969482422,203.8174591064453,161923
2005-06-22,233.0,234.89999389648438,223.5,225.3000030517578,197.33595275878906,46481
2005-06-23,220.1999969482422,230.0,218.89999389648438,225.85000610351562,197.8177032470703,31900
2005-06-24,226.5,239.89999389648438,222.1999969482422,232.14999389648438,203.33572387695312,76273
2005-06-27,231.64999389648438,255.39999389648438,230.60000610351562,255.39999389648438,223.69998168945312,160575
2005-06-28,250.0,267.5,240.0,241.39999389648438,211.4376220703125,248463
2005-06-29,246.5,247.89999389648438,240.14999389648438,242.5,212.40110778808594,36864
2005-06-30,244.8000030517578,250.0,240.25,241.6999969482422,211.70040893554688,46579
2005-07-01,243.75,245.35000610351562,241.10000610351562,243.10000610351562,212.9266815185547,15197
2005-07-04,244.0,264.0,244.0,254.3000030517578,222.73648071289062,97270
2005-07-05,258.3999938964844,258.3999938964844,243.0,244.10000610351562,213.8025360107422,25577
2005-07-06,246.8000030517578,252.0,245.0,246.14999389648438,215.5980224609375,39408
2005-07-07,245.0,251.9499969482422,233.5,235.3000030517578,206.09475708007812,49127
2005-07-08,237.0,244.39999389648438,237.0,238.14999389648438,208.59103393554688,40054
2005-07-11,243.0,257.8999938964844,242.8000030517578,251.0500030517578,219.88987731933594,70701
2005-07-12,251.0,255.60000610351562,245.0,249.14999389648438,218.22573852539062,25887
2005-07-13,253.8000030517578,260.0,246.75,253.1999969482422,221.7729949951172,74194
2005-07-14,254.0,258.8999938964844,254.0,256.3999938964844,224.57583618164062,25366
2005-07-15,257.0,265.8999938964844,256.1499938964844,261.3999938964844,228.95529174804688,54771
2005-07-18,260.5,266.0,259.1000061035156,260.04998779296875,227.7728271484375,50473
2005-07-19,260.1000061035156,265.0,257.5,258.29998779296875,226.24002075195312,34075
2005-07-20,259.0,261.0,254.0,256.1000061035156,224.3130645751953,27330
2005-07-21,252.5,258.0,248.0,249.4499969482422,218.48849487304688,31675
2005-07-22,250.0500030517578,253.0,246.0,247.4499969482422,216.73670959472656,18771
2005-07-25,247.10000610351562,255.75,240.10000610351562,252.4499969482422,221.11610412597656,76294
2005-07-26,252.89999389648438,258.0,248.5,251.14999389648438,219.97744750976562,34464
2005-07-27,254.0,254.0,247.0,248.60000610351562,217.74398803710938,7825
2005-07-28,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,217.74398803710938,0
2005-07-29,240.0,254.0,240.0,250.1999969482422,219.14540100097656,30943
2005-08-01,247.10000610351562,253.6999969482422,241.3000030517578,251.1999969482422,220.02125549316406,27388
2005-08-02,252.0,262.0,242.0500030517578,245.8000030517578,215.2915496826172,155456
2005-08-03,243.0,246.0,237.0,238.64999389648438,209.02896118164062,40520
2005-08-04,238.0,241.8000030517578,229.0500030517578,235.0500030517578,205.87579345703125,44797
2005-08-05,236.0,245.0,233.0,240.9499969482422,211.04347229003906,32875
2005-08-08,245.8000030517578,260.0,245.5,248.85000610351562,217.9629669189453,44699
2005-08-09,249.0,253.8000030517578,240.5500030517578,241.85000610351562,211.83175659179688,26231
2005-08-10,244.8000030517578,246.9499969482422,240.5500030517578,241.89999389648438,211.8755645751953,7493
2005-08-11,242.25,251.0,240.10000610351562,243.9499969482422,213.67112731933594,19396
2005-08-12,248.89999389648438,249.89999389648438,244.0500030517578,247.0500030517578,216.3863525390625,12205
2005-08-16,242.10000610351562,250.0,242.10000610351562,246.8000030517578,216.1674041748047,12291
2005-08-17,249.0,249.0,244.10000610351562,245.35000610351562,214.8974151611328,9152
2005-08-18,249.5,249.5,240.10000610351562,241.10000610351562,211.17489624023438,14249
2005-08-19,244.89999389648438,257.0,241.0,251.4499969482422,220.24026489257812,110575
2005-08-22,260.0,276.6000061035156,255.0,276.6000061035156,242.26864624023438,171926
2005-08-23,281.8999938964844,294.3999938964844,272.04998779296875,276.3500061035156,242.0497283935547,197288
2005-08-24,270.1000061035156,283.29998779296875,268.0,278.1000061035156,243.58251953125,96604
2005-08-25,280.0,286.20001220703125,278.5,283.29998779296875,248.13705444335938,50758
2005-08-26,285.70001220703125,297.0,285.70001220703125,292.3500061035156,256.0636901855469,55124
2005-08-29,294.0,295.95001220703125,284.25,291.29998779296875,255.14404296875,24682
2005-08-30,293.0,300.20001220703125,288.0,290.3999938964844,254.35577392578125,77985
2005-08-31,294.29998779296875,296.0,287.5,293.8500061035156,257.3775939941406,42120
2005-09-01,305.0,307.0,287.0,288.5,252.6916046142578,32912
2005-09-02,299.0,302.0,288.0,290.3999938964844,254.35577392578125,34953
2005-09-05,290.0,298.5,290.0,290.8500061035156,254.74996948242188,17634
2005-09-06,295.0,296.0,290.1000061035156,293.8500061035156,257.3775939941406,21527
2005-09-08,303.0,303.0,291.0,293.1499938964844,256.764404296875,12279
2005-09-09,298.0,298.0,287.5,289.70001220703125,253.74269104003906,12501
2005-09-12,294.8999938964844,296.0,289.0,292.75,256.41412353515625,15660
2005-09-13,295.0,295.0,288.0,291.1000061035156,254.96890258789062,16430
2005-09-14,290.1000061035156,295.04998779296875,280.79998779296875,284.70001220703125,249.36329650878906,35026
2005-09-15,289.75,289.75,276.3999938964844,279.0,244.37078857421875,33457
2005-09-16,284.75,286.0,280.0,281.95001220703125,246.9546356201172,19379
2005-09-19,285.0,287.0,281.0,282.3500061035156,247.30499267578125,15095
2005-09-20,282.0,283.0,275.0,280.04998779296875,245.2904052734375,17523
2005-09-21,280.0,294.0,262.0,289.0,253.12960815429688,49311
2005-09-22,279.0,280.0,260.1000061035156,261.29998779296875,228.86764526367188,46153
2005-09-23,259.0,272.0,250.0,262.8999938964844,230.26910400390625,28132
2005-09-26,269.0,277.0,268.0,273.3999938964844,239.4658203125,15635
2005-09-27,276.8500061035156,282.0,273.0,276.70001220703125,242.3562774658203,19497
2005-09-28,277.0,277.0,270.0,274.8500061035156,240.73585510253906,7151
2005-09-29,276.0,276.0,269.0,269.3999938964844,235.9622802734375,11618
2005-09-30,268.0,271.0,265.0,267.8999938964844,234.64845275878906,11175
2005-10-03,279.0,279.0,269.1499938964844,274.20001220703125,240.16651916503906,13079
