Date,Open,High,Low,Close,Adj Close,Volume
2003-08-07,7.099999904632568,7.425000190734863,7.0,7.03000020980835,3.818469762802124,52540
2003-08-08,7.007999897003174,7.188000202178955,7.007999897003174,7.130000114440918,3.8727853298187256,46780
2003-08-11,7.005000114440918,7.25,7.005000114440918,7.1479997634887695,3.8825631141662598,145700
2003-08-12,7.0,7.150000095367432,6.550000190734863,7.034999847412109,3.8211848735809326,81250
2003-08-13,7.0,7.0,6.849999904632568,6.933000087738037,3.765782594680786,34460
2003-08-14,6.75,7.0,6.75,6.882999897003174,3.73862361907959,21120
2003-08-15,6.882999897003174,6.882999897003174,6.882999897003174,6.882999897003174,3.73862361907959,0
2003-08-18,6.9730000495910645,6.9730000495910645,6.699999809265137,6.75,3.666382312774658,41740
2003-08-19,6.5,6.75,6.313000202178955,6.61299991607666,3.591967821121216,47450
2003-08-20,6.7129998207092285,6.75,6.6529998779296875,6.739999771118164,3.6609513759613037,10620
2003-08-21,6.75,6.75,6.623000144958496,6.7129998207092285,3.646285057067871,15670
2003-08-22,6.599999904632568,6.800000190734863,6.599999904632568,6.732999801635742,3.6571481227874756,64580
2003-08-25,6.610000133514404,6.650000095367432,6.255000114440918,6.5,3.5305917263031006,20250
2003-08-26,6.599999904632568,6.599999904632568,6.26800012588501,6.315000057220459,3.4301042556762695,12860
2003-08-27,6.502999782562256,6.75,6.502999782562256,6.64300012588501,3.6082637310028076,94650
2003-08-28,6.650000095367432,6.75,6.449999809265137,6.474999904632568,3.517012357711792,69150
2003-08-29,6.449999809265137,6.599999904632568,6.400000095367432,6.4679999351501465,3.513209819793701,23650
2003-09-01,6.5,7.099999904632568,6.5,7.014999866485596,3.810321569442749,173080
2003-09-02,7.105000019073486,7.96999979019165,7.099999904632568,7.813000202178955,4.243770122528076,495060
2003-09-03,8.23799991607666,8.36299991607666,7.775000095367432,7.974999904632568,4.33176326751709,402780
2003-09-04,7.824999809265137,8.125,7.699999809265137,7.802999973297119,4.23833703994751,237270
2003-09-05,7.9730000495910645,8.0,7.699999809265137,7.78000020980835,4.2258453369140625,96540
2003-09-08,7.949999809265137,7.949999809265137,7.550000190734863,7.868000030517578,4.27364444732666,142620
2003-09-09,7.6529998779296875,7.974999904632568,7.6529998779296875,7.789999961853027,4.2312774658203125,85830
2003-09-10,8.0,8.0,7.599999904632568,7.829999923706055,4.253002643585205,114340
2003-09-11,7.800000190734863,7.925000190734863,7.75,7.840000152587891,4.258434772491455,57060
2003-09-12,7.800000190734863,7.849999904632568,7.583000183105469,7.833000183105469,4.25463342666626,46930
2003-09-15,7.099999904632568,7.8979997634887695,7.0879998207092285,7.554999828338623,4.10363245010376,7960
2003-09-16,7.48799991607666,7.650000095367432,7.425000190734863,7.583000183105469,4.118841171264648,28410
2003-09-17,7.550000190734863,7.75,7.502999782562256,7.614999771118164,4.136221885681152,30540
2003-09-18,7.513000011444092,7.552999973297119,7.400000095367432,7.400000095367432,4.0194411277771,28930
2003-09-19,7.494999885559082,7.534999847412109,7.364999771118164,7.425000190734863,4.033021450042725,10990
2003-09-22,7.650000095367432,7.650000095367432,7.380000114440918,7.3979997634887695,4.018354892730713,7910
2003-09-23,7.5,7.550000190734863,7.425000190734863,7.538000106811523,4.094398021697998,39870
2003-09-24,7.599999904632568,7.695000171661377,7.5,7.563000202178955,4.107978343963623,30970
2003-09-25,7.5,7.650000095367432,7.482999801635742,7.51800012588501,4.083535671234131,26260
2003-09-26,7.697999954223633,7.699999809265137,7.61299991607666,7.699999809265137,4.182392597198486,40070
2003-09-29,7.574999809265137,8.824999809265137,7.574999809265137,8.46500015258789,4.597916126251221,301860
2003-09-30,8.449999809265137,8.873000144958496,8.449999809265137,8.847999572753906,4.805950164794922,403030
2003-10-01,8.699999809265137,8.920000076293945,8.699999809265137,8.803000450134277,4.781507968902588,125660
2003-10-02,8.803000450134277,8.803000450134277,8.803000450134277,8.803000450134277,4.781507968902588,0
2003-10-03,8.75,9.600000381469727,8.75,9.333000183105469,5.069384574890137,685980
2003-10-06,9.447999954223633,9.899999618530273,9.352999687194824,9.569999694824219,5.198116779327393,348100
2003-10-07,9.600000381469727,9.975000381469727,9.359999656677246,9.880000114440918,5.366497039794922,290210
2003-10-08,9.850000381469727,10.345000267028809,9.774999618530273,10.125,5.499573230743408,271080
2003-10-09,10.244999885559082,10.725000381469727,10.244999885559082,10.5600004196167,5.735851764678955,336050
2003-10-10,10.5,11.175000190734863,10.5,10.947999954223633,5.946601867675781,218370
2003-10-13,10.503000259399414,10.925000190734863,10.503000259399414,10.623000144958496,6.164201736450195,149600
2003-10-14,10.748000144958496,10.748000144958496,10.149999618530273,10.1850004196167,5.910045623779297,121490
2003-10-15,10.100000381469727,10.199999809265137,9.704999923706055,9.82800006866455,5.702888488769531,54110
2003-10-16,9.850000381469727,10.25,9.850000381469727,10.218000411987305,5.929192543029785,62720
2003-10-17,10.199999809265137,10.697999954223633,10.199999809265137,10.413000106811523,6.042347431182861,240280
2003-10-20,11.75,11.75,9.899999618530273,10.005000114440918,5.805596828460693,158540
2003-10-21,10.1899995803833,10.1899995803833,9.75,9.77299976348877,5.670973300933838,58620
2003-10-22,9.550000190734863,9.895000457763672,9.550000190734863,9.642999649047852,5.595537185668945,86400
2003-10-23,9.972999572753906,10.175000190734863,9.824999809265137,9.975000381469727,5.788187026977539,228730
2003-10-24,9.949999809265137,10.17300033569336,9.779999732971191,9.9350004196167,5.764976978302002,76110
2003-10-27,9.857999801635742,10.04800033569336,9.854999542236328,9.90999984741211,5.750470161437988,145140
2003-10-28,9.899999618530273,9.975000381469727,9.774999618530273,9.793000221252441,5.682578086853027,52080
2003-10-29,9.75,10.0,9.75,9.875,5.730160713195801,17150
2003-10-30,10.0,10.045000076293945,9.852999687194824,10.0,5.802693843841553,22990
2003-10-31,9.875,10.300000190734863,9.875,10.243000030517578,5.943700313568115,64850
2003-11-03,10.399999618530273,10.550000190734863,10.149999618530273,10.414999961853027,6.043507099151611,69610
2003-11-04,10.25,10.350000381469727,10.053000450134277,10.142999649047852,5.8856730461120605,36340
2003-11-05,10.0,10.25,9.649999618530273,9.760000228881836,5.663430213928223,161220
2003-11-06,9.984999656677246,10.149999618530273,9.925000190734863,9.95300006866455,5.775421619415283,42730
2003-11-07,10.005000114440918,10.097999572753906,9.913000106811523,9.9350004196167,5.764976978302002,19040
2003-11-10,9.899999618530273,10.0,9.803000450134277,9.975000381469727,5.788187026977539,10310
2003-11-11,10.050000190734863,10.050000190734863,9.829999923706055,9.857999801635742,5.720297336578369,42060
2003-11-12,10.149999618530273,10.449999809265137,9.800000190734863,10.288000106811523,5.969811916351318,110500
2003-11-13,10.449999809265137,10.625,10.109999656677246,10.244999885559082,5.944860458374023,149870
2003-11-14,10.100000381469727,10.199999809265137,9.657999992370605,9.697999954223633,5.627452850341797,49250
2003-11-17,9.633000373840332,10.234999656677246,9.633000373840332,10.11299991607666,5.868264675140381,56610
2003-11-18,10.010000228881836,10.399999618530273,10.010000228881836,10.243000030517578,5.943700313568115,122290
2003-11-19,10.25,10.25,9.975000381469727,10.024999618530273,5.817201137542725,12170
2003-11-20,10.25,10.25,9.5,9.619999885559082,5.582191467285156,68170
2003-11-21,9.550000190734863,9.649999618530273,9.430000305175781,9.543000221252441,5.53751277923584,29620
2003-11-24,9.699999809265137,9.887999534606934,9.199999809265137,9.793000221252441,5.682578086853027,71710
2003-11-25,9.652999877929688,9.994999885559082,9.652999877929688,9.90999984741211,5.750470161437988,16420
2003-11-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5.750470161437988,0
2003-11-27,9.75,10.199999809265137,9.75,10.062999725341797,5.839252471923828,41540
2003-11-28,10.137999534606934,10.137999534606934,9.880000114440918,9.913000106811523,5.75221061706543,54590
2003-12-01,10.003000259399414,10.788000106811523,9.949999809265137,10.664999961853027,6.188572883605957,443880
2003-12-02,10.98799991607666,10.98799991607666,10.5,10.503000259399414,6.094569683074951,122570
2003-12-03,10.98799991607666,10.98799991607666,10.600000381469727,10.67300033569336,6.193215847015381,133790
2003-12-04,10.699999809265137,11.75,10.420000076293945,11.274999618530273,6.542537212371826,700160
2003-12-05,11.5,11.600000381469727,10.755000114440918,10.947999954223633,6.352790832519531,182370
2003-12-08,11.0,11.225000381469727,10.885000228881836,11.005000114440918,6.385864734649658,84310
2003-12-09,11.050000190734863,11.399999618530273,10.949999809265137,11.02299976348877,6.396308898925781,73410
2003-12-10,11.050000190734863,11.475000381469727,11.050000190734863,11.107999801635742,6.445633888244629,142900
2003-12-11,11.050000190734863,11.213000297546387,10.805000305175781,10.937999725341797,6.346988201141357,122060
2003-12-12,11.149999618530273,11.149999618530273,10.699999809265137,10.782999992370605,6.257043838500977,44300
2003-12-15,11.095000267028809,11.319999694824219,10.762999534606934,10.822999954223633,6.2802581787109375,179740
2003-12-16,10.899999618530273,11.083000183105469,10.498000144958496,10.602999687194824,6.152595043182373,62030
2003-12-17,10.699999809265137,10.880000114440918,10.557999610900879,10.602999687194824,6.152595043182373,224930
2003-12-18,10.748000144958496,11.197999954223633,10.748000144958496,10.788000106811523,6.259947776794434,167310
2003-12-19,10.949999809265137,11.244999885559082,10.75,10.963000297546387,6.361495494842529,157910
2003-12-22,11.274999618530273,12.050000190734863,11.128000259399414,11.892999649047852,6.9011454582214355,253350
2003-12-23,12.199999809265137,12.25,11.574999809265137,11.642999649047852,6.756074905395508,160590
2003-12-24,11.847999572753906,11.850000381469727,11.418000221252441,11.510000228881836,6.678900241851807,67610
2003-12-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,6.678900241851807,0
2003-12-26,11.604999542236328,11.850000381469727,11.5,11.5649995803833,6.710814952850342,83670
2003-12-29,11.678000450134277,12.050000190734863,11.675000190734863,11.852999687194824,6.877931594848633,114820
2003-12-30,12.0,12.0,11.149999618530273,11.295000076293945,6.55414342880249,138110
2003-12-31,11.29800033569336,11.482999801635742,10.824999809265137,10.883000373840332,6.315071105957031,82430
2004-01-01,10.949999809265137,11.350000381469727,10.899999618530273,11.0600004196167,6.417780876159668,80660
2004-01-02,11.25,11.350000381469727,11.100000381469727,11.258000373840332,6.532672882080078,55880
2004-01-05,11.404999732971191,11.600000381469727,11.0,11.210000038146973,6.504821300506592,125760
2004-01-06,11.25,11.350000381469727,10.885000228881836,10.947999954223633,6.352790832519531,104360
2004-01-07,10.800000190734863,11.024999618530273,10.602999687194824,10.92300033569336,6.338282585144043,34600
2004-01-08,11.20300006866455,11.25,10.975000381469727,11.015000343322754,6.391670227050781,71910
2004-01-09,11.0,11.850000381469727,11.0,11.649999618530273,6.760137557983398,242080
2004-01-12,11.944999694824219,12.649999618530273,11.824999809265137,12.17300033569336,7.063618183135986,560280
2004-01-13,12.25,12.369999885559082,11.555000305175781,11.954999923706055,6.9371209144592285,256830
2004-01-14,12.024999618530273,12.300000190734863,11.899999618530273,12.015000343322754,6.971936225891113,139780
2004-01-15,11.907999992370605,11.937999725341797,11.25,11.430000305175781,6.632481098175049,101370
2004-01-16,11.305000305175781,11.670000076293945,10.800000190734863,10.937999725341797,6.346988201141357,134350
2004-01-19,11.0,11.0,10.75,10.993000030517578,6.37890100479126,58250
2004-01-20,11.0,11.145000457763672,10.399999618530273,10.539999961853027,6.116039752960205,117610
2004-01-21,10.149999618530273,10.350000381469727,9.0649995803833,9.364999771118164,5.43422269821167,131360
2004-01-22,9.527999877929688,9.744999885559082,8.899999618530273,9.3149995803833,5.405208110809326,126010
2004-01-23,9.25,9.5,9.050000190734863,9.359999656677246,5.4313201904296875,104740
2004-01-26,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.4313201904296875,0
2004-01-27,9.524999618530273,9.899999618530273,9.5,9.835000038146973,5.706949234008789,80990
2004-01-28,9.774999618530273,9.774999618530273,9.5,9.5,5.512558937072754,35440
2004-01-29,9.25,9.600000381469727,9.204999923706055,9.3149995803833,5.405208110809326,46140
2004-01-30,9.114999771118164,9.28499984741211,8.779999732971191,8.90999984741211,5.170200824737549,93310
2004-02-02,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,5.170200824737549,0
2004-02-03,8.600000381469727,8.75,8.399999618530273,8.449999809265137,4.903277397155762,65830
2004-02-04,8.494999885559082,8.890000343322754,8.133000373840332,8.795000076293945,5.1034698486328125,57320
2004-02-05,8.800000190734863,9.107999801635742,8.753000259399414,8.84000015258789,5.12958288192749,69060
2004-02-06,8.375,8.800000190734863,8.375,8.625,5.004822731018066,8440
2004-02-09,8.850000381469727,9.074999809265137,8.850000381469727,9.020000457763672,5.234030723571777,31960
2004-02-10,8.600000381469727,9.100000381469727,8.600000381469727,8.918000221252441,5.174842357635498,116980
2004-02-11,8.944999694824219,9.25,8.899999618530273,9.0600004196167,5.257240295410156,58970
2004-02-12,9.345000267028809,9.449999809265137,9.062999725341797,9.225000381469727,5.352985858917236,17310
2004-02-13,9.322999954223633,9.73799991607666,9.25,9.545000076293945,5.538671493530273,40070
2004-02-16,9.625,11.4350004196167,9.574999809265137,9.70300006866455,5.630353927612305,158100
2004-02-17,9.949999809265137,9.998000144958496,9.550000190734863,9.64799976348877,5.598440647125244,58250
2004-02-18,9.800000190734863,9.944999694824219,9.449999809265137,9.550000190734863,5.541572570800781,43760
2004-02-19,9.399999618530273,9.5,9.199999809265137,9.322999954223633,5.409852027893066,21200
2004-02-20,9.100000381469727,9.399999618530273,9.074999809265137,9.145000457763672,5.3065643310546875,48160
2004-02-23,9.100000381469727,9.25,9.074999809265137,9.09000015258789,5.274649143218994,10460
2004-02-24,9.0,10.4350004196167,9.0,9.053000450134277,5.25317907333374,19280
2004-02-25,9.0,9.100000381469727,8.652999877929688,8.729999542236328,5.065751552581787,12810
2004-02-26,8.899999618530273,9.0,8.807999610900879,8.958000183105469,5.19805383682251,30100
2004-02-27,8.817999839782715,8.899999618530273,8.755000114440918,8.774999618530273,5.091864585876465,5030
2004-03-01,8.875,8.949999809265137,8.765000343322754,8.803000450134277,5.108112812042236,90290
2004-03-02,8.803000450134277,8.803000450134277,8.803000450134277,8.803000450134277,5.108112812042236,0
2004-03-03,8.699999809265137,8.993000030517578,8.61299991607666,8.71500015258789,5.057048797607422,35210
2004-03-04,8.550000190734863,8.89799976348877,8.449999809265137,8.5,4.932291030883789,60350
2004-03-05,8.350000381469727,8.600000381469727,8.350000381469727,8.597999572753906,4.989156246185303,23870
2004-03-08,8.75,8.75,8.45300006866455,8.538000106811523,4.95434045791626,57360
2004-03-09,8.399999618530273,8.402999877929688,8.255000114440918,8.333000183105469,4.835383415222168,12220
2004-03-10,8.255000114440918,8.375,8.25,8.368000030517578,4.855693817138672,10220
2004-03-11,8.199999809265137,8.199999809265137,7.824999809265137,8.093000411987305,4.6961212158203125,20910
2004-03-12,7.953000068664551,8.335000038146973,7.953000068664551,8.192999839782715,4.754147529602051,18230
2004-03-15,8.303000450134277,8.5,8.300000190734863,8.352999687194824,4.846989631652832,138150
2004-03-16,8.300000190734863,8.5,8.225000381469727,8.498000144958496,4.9311299324035645,55780
2004-03-17,8.64799976348877,8.699999809265137,8.399999618530273,8.609999656677246,4.996119976043701,63000
2004-03-18,8.505000114440918,8.765000343322754,8.5,8.753000259399414,5.079097747802734,36490
2004-03-19,8.748000144958496,8.788000106811523,8.5600004196167,8.725000381469727,5.062851428985596,79160
2004-03-22,8.550000190734863,8.887999534606934,8.550000190734863,8.623000144958496,5.003664493560791,139560
2004-03-23,8.562999725341797,8.800000190734863,8.350000381469727,8.70300006866455,5.050084114074707,28380
2004-03-24,8.699999809265137,8.770000457763672,8.574999809265137,8.75,5.077356815338135,32350
2004-03-25,8.75,9.0,8.699999809265137,9.0,5.22242546081543,45670
2004-03-26,9.050000190734863,9.343000411987305,9.050000190734863,9.253000259399414,5.369232177734375,32140
