Date,Open,High,Low,Close,Adj Close,Volume
2003-10-21,269.0,269.0,259.5,263.29998779296875,138.38128662109375,39969
2003-10-22,269.0,269.0,252.0,253.4499969482422,134.73965454101562,26030
2003-10-23,251.25,253.0,243.14999389648438,249.9499969482422,132.8789825439453,13390
2003-10-24,246.0,259.5,246.0,257.3500061035156,136.81298828125,31155
2003-10-27,260.0,260.1000061035156,254.5,255.9499969482422,136.0687713623047,1877
2003-10-28,250.0500030517578,266.0,250.0,263.0,139.81663513183594,10874
2003-10-29,261.6000061035156,263.0,256.0,257.95001220703125,137.1319580078125,7576
2003-10-30,257.0,262.20001220703125,257.0,259.6499938964844,138.03575134277344,4190
2003-10-31,260.0,261.8500061035156,256.0,260.1499938964844,138.30149841308594,4200
2003-11-03,262.95001220703125,265.54998779296875,257.04998779296875,258.1000061035156,137.21170043945312,3378
2003-11-04,258.25,262.0,252.0,254.0,135.03208923339844,5207
2003-11-05,259.5,259.5,251.0,252.60000610351562,134.28781127929688,5481
2003-11-06,247.0500030517578,253.0,247.0500030517578,250.0500030517578,132.93215942382812,15814
2003-11-07,250.0,250.5,247.6999969482422,248.0500030517578,131.86891174316406,5176
2003-11-10,250.0,250.0,245.0,247.3000030517578,131.47018432617188,2009
2003-11-11,252.0,257.0,247.9499969482422,249.39999389648438,132.58657836914062,13175
2003-11-12,254.9499969482422,259.0,251.14999389648438,253.0,134.50042724609375,9887
2003-11-13,253.25,257.0,246.8000030517578,247.35000610351562,131.49679565429688,9525
2003-11-14,253.89999389648438,254.0,245.25,245.64999389648438,130.593017578125,3197
2003-11-17,244.75,252.9499969482422,244.0,245.64999389648438,130.593017578125,2735
2003-11-18,245.0500030517578,248.0,237.6999969482422,239.4499969482422,127.29693603515625,8296
2003-11-19,242.0,242.0,233.10000610351562,237.60000610351562,126.3134765625,11551
2003-11-20,239.25,240.0,229.5500030517578,230.35000610351562,122.4592056274414,10206
2003-11-21,232.89999389648438,234.89999389648438,230.0,233.8000030517578,124.29326629638672,7138
2003-11-24,235.10000610351562,237.3000030517578,232.35000610351562,235.1999969482422,125.03756713867188,2171
2003-11-25,237.0,240.0,235.1999969482422,239.14999389648438,127.13744354248047,3385
2003-11-26,239.14999389648438,239.14999389648438,239.14999389648438,239.14999389648438,127.13744354248047,0
2003-11-27,240.0,243.0,239.0,240.39999389648438,127.80196380615234,6770
2003-11-28,240.14999389648438,244.0,239.1999969482422,241.4499969482422,128.3601531982422,2875
2003-12-01,240.75,254.89999389648438,239.1999969482422,252.85000610351562,134.4207000732422,10704
2003-12-02,256.0,262.0,253.0,255.5500030517578,135.85604858398438,5983
2003-12-03,258.70001220703125,263.0,250.0,257.54998779296875,136.91929626464844,26825
2003-12-04,256.20001220703125,299.0,256.0,265.95001220703125,141.38494873046875,21183
2003-12-05,270.0,275.0,263.1000061035156,266.54998779296875,141.70388793945312,24739
2003-12-08,279.5,279.5,268.25,271.70001220703125,144.44175720214844,7306
2003-12-09,275.5,275.70001220703125,265.0,267.29998779296875,142.1025848388672,26044
2003-12-10,270.0,272.0,263.0,263.54998779296875,140.10903930664062,14245
2003-12-11,265.0,269.0,256.6499938964844,259.20001220703125,137.7965087890625,15435
2003-12-12,258.0,261.5,251.6999969482422,254.25,135.1649627685547,13647
2003-12-15,258.0,264.95001220703125,257.0,258.1499938964844,137.23829650878906,42380
2003-12-16,259.79998779296875,263.0,257.5,258.95001220703125,137.6636199951172,27468
2003-12-17,258.5,284.54998779296875,258.5,279.8500061035156,148.77450561523438,90850
2003-12-18,284.0,307.0,283.95001220703125,298.6499938964844,158.7689666748047,148393
2003-12-19,305.0,308.5,293.04998779296875,294.3999938964844,156.50962829589844,66169
2003-12-22,299.8999938964844,309.0,292.25,295.79998779296875,157.25381469726562,50775
2003-12-23,285.0,307.0,285.0,292.25,155.3666534423828,32408
2003-12-24,299.5,299.5,290.29998779296875,292.8999938964844,155.7122344970703,14355
2003-12-25,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,155.7122344970703,0
2003-12-26,289.8999938964844,300.0,289.8999938964844,295.8999938964844,157.3070831298828,21248
2003-12-29,299.5,305.0,295.04998779296875,297.8500061035156,158.34365844726562,19524
2003-12-30,297.0,301.95001220703125,283.1000061035156,284.04998779296875,151.00729370117188,26757
2003-12-31,284.0,294.0,280.0,289.0,153.63885498046875,20017
2004-01-01,298.8999938964844,319.0,298.0,312.5,166.13197326660156,114706
2004-01-02,315.0,319.95001220703125,308.29998779296875,309.8500061035156,164.72312927246094,50521
2004-01-05,310.0,314.0,295.04998779296875,302.54998779296875,160.8423614501953,25758
2004-01-06,301.1000061035156,303.79998779296875,285.04998779296875,289.6000061035156,153.95782470703125,16211
2004-01-07,293.0,293.0,283.1000061035156,286.6000061035156,152.36294555664062,18706
2004-01-08,292.0,293.0,288.0,290.1000061035156,154.22361755371094,9554
2004-01-09,295.0,295.8999938964844,282.79998779296875,285.70001220703125,151.88449096679688,7270
2004-01-12,296.0,296.0,278.70001220703125,280.95001220703125,149.3592529296875,15952
2004-01-13,280.0,285.0,275.0,277.54998779296875,147.5517578125,11830
2004-01-14,280.0,285.8999938964844,280.0,282.25,150.0503387451172,7705
2004-01-15,286.0,286.0,275.04998779296875,276.0,146.72776794433594,6844
2004-01-16,275.5,275.5,263.1499938964844,266.54998779296875,141.70388793945312,9272
2004-01-19,267.0,275.8999938964844,260.0,266.3999938964844,141.62417602539062,9365
2004-01-20,269.25,274.5,266.04998779296875,268.29998779296875,142.6342315673828,7061
2004-01-21,262.0,262.0,236.6999969482422,241.5,128.3867950439453,16602
2004-01-22,242.0500030517578,249.0,229.0,230.75,122.67181396484375,14392
2004-01-23,239.39999389648438,242.5,232.0,240.60000610351562,127.9083251953125,6064
2004-01-26,240.60000610351562,240.60000610351562,240.60000610351562,240.60000610351562,127.9083251953125,0
2004-01-27,241.0,253.64999389648438,241.0,246.60000610351562,131.09808349609375,20270
2004-01-28,264.0,265.0,247.5,249.64999389648438,132.7195281982422,13940
2004-01-29,252.0,256.95001220703125,245.5,250.25,133.03846740722656,9979
2004-01-30,255.0,258.0,242.1999969482422,246.5500030517578,131.07147216796875,13603
2004-02-02,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,131.07147216796875,0
2004-02-03,242.9499969482422,245.0,232.0,234.35000610351562,124.58567810058594,6711
2004-02-04,235.0,238.6999969482422,226.0,228.35000610351562,121.39595794677734,17992
2004-02-05,236.0,238.0,230.0,231.39999389648438,123.01741790771484,13196
2004-02-06,235.25,240.0,233.0,237.8000030517578,126.41976165771484,9082
2004-02-09,243.89999389648438,251.9499969482422,239.5,249.89999389648438,132.85240173339844,18114
2004-02-10,251.10000610351562,264.70001220703125,251.0,257.6000061035156,136.9458770751953,23737
2004-02-11,259.70001220703125,263.70001220703125,258.8999938964844,261.54998779296875,139.04580688476562,9631
2004-02-12,262.0,264.0,252.5,255.64999389648438,135.90924072265625,7613
2004-02-13,254.5,263.8999938964844,254.0,258.29998779296875,137.31800842285156,7568
2004-02-16,241.8000030517578,265.75,241.8000030517578,263.8999938964844,140.2951202392578,6633
2004-02-17,261.29998779296875,261.29998779296875,252.5,253.3000030517578,134.65992736816406,10984
2004-02-18,255.89999389648438,255.89999389648438,246.60000610351562,250.75,133.30430603027344,10301
2004-02-19,248.0,250.0,243.3000030517578,245.60000610351562,130.5664520263672,11259
2004-02-20,244.0,250.0,244.0,247.0,131.3106689453125,17335
2004-02-23,249.0,249.0,235.0,238.9499969482422,127.0311279296875,29308
2004-02-24,240.0,240.0,233.0,238.10000610351562,126.57926177978516,10635
2004-02-25,238.5,239.9499969482422,231.5,232.89999389648438,123.81481170654297,12426
2004-02-26,238.0,239.0,222.25,225.10000610351562,119.66816711425781,13425
2004-02-27,225.0,232.0,224.0500030517578,229.9499969482422,122.24652099609375,15304
2004-03-01,230.0,232.39999389648438,227.0,231.35000610351562,122.99079132080078,10338
2004-03-02,231.35000610351562,231.35000610351562,231.35000610351562,231.35000610351562,122.99079132080078,0
2004-03-03,232.0,234.85000610351562,230.0,232.4499969482422,123.57562255859375,9616
2004-03-04,228.60000610351562,232.39999389648438,227.0500030517578,227.89999389648438,121.15670776367188,5251
2004-03-05,231.0,231.3000030517578,225.0500030517578,230.60000610351562,122.59210205078125,6164
2004-03-08,228.75,232.5,228.25,229.39999389648438,121.95414733886719,3346
2004-03-09,234.89999389648438,248.0,225.10000610351562,229.4499969482422,121.9806900024414,13851
2004-03-10,228.89999389648438,234.0,227.10000610351562,233.3000030517578,124.0274658203125,3221
2004-03-11,250.0,250.0,226.5,227.6999969482422,121.05039978027344,4309
2004-03-12,224.10000610351562,229.5500030517578,224.10000610351562,228.3000030517578,121.36935424804688,8027
2004-03-15,228.0,228.89999389648438,220.0,221.3000030517578,117.64801788330078,7932
2004-03-16,225.0,228.6999969482422,219.60000610351562,221.60000610351562,117.8075180053711,10845
2004-03-17,219.5,224.0,219.5,223.35000610351562,118.73783874511719,3941
2004-03-18,222.0,223.8000030517578,216.0,217.0500030517578,115.38861846923828,6589
2004-03-19,216.0,216.0,211.0,213.1999969482422,113.34184265136719,13255
2004-03-22,210.1999969482422,214.0,203.0,205.0500030517578,109.00911712646484,11018
2004-03-23,202.5,210.0,199.0,206.39999389648438,109.72682189941406,20732
2004-03-24,205.0,207.89999389648438,203.0,206.1999969482422,109.6204833984375,10950
2004-03-25,206.1999969482422,209.5500030517578,202.5,206.25,109.64710235595703,15151
2004-03-26,202.60000610351562,218.5,192.10000610351562,209.0,111.10902404785156,17192
2004-03-29,209.0,209.0,202.14999389648438,203.10000610351562,107.97249603271484,8938
2004-03-30,205.0,209.0,205.0,206.0500030517578,109.540771484375,7517
2004-03-31,206.25,213.39999389648438,205.10000610351562,211.25,112.30520629882812,10808
2004-04-01,207.0500030517578,222.39999389648438,207.0500030517578,220.8000030517578,117.38217163085938,6875
2004-04-02,221.0,224.0,216.60000610351562,223.1999969482422,118.65811920166016,5044
2004-04-05,227.0,227.89999389648438,223.5500030517578,225.85000610351562,120.0668716430664,7601
2004-04-06,221.0500030517578,225.5,221.0,223.10000610351562,118.60494995117188,3926
2004-04-07,227.0,227.0,220.10000610351562,225.60000610351562,119.93400573730469,3664
2004-04-08,225.0,225.0,217.0,219.60000610351562,116.74427032470703,6371
2004-04-09,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,116.74427032470703,0
2004-04-12,218.6999969482422,223.8000030517578,218.0500030517578,222.4499969482422,118.25932312011719,2135
2004-04-13,223.1999969482422,224.75,219.0500030517578,220.64999389648438,117.3024673461914,6397
2004-04-14,220.64999389648438,220.64999389648438,220.64999389648438,220.64999389648438,117.3024673461914,0
2004-04-15,225.0,226.5,222.10000610351562,224.0500030517578,119.10995483398438,5928
2004-04-16,224.0,229.0,222.60000610351562,228.0,121.20986938476562,5309
2004-04-19,226.0,230.0,219.0,219.9499969482422,116.93029022216797,9344
2004-04-20,221.0,221.0,216.0,218.35000610351562,116.07969665527344,3300
2004-04-21,219.0,222.0,219.0,220.9499969482422,117.46192169189453,5088
2004-04-22,225.0,244.89999389648438,221.5,238.5,126.79193878173828,20236
2004-04-23,240.0,243.8000030517578,227.3000030517578,229.60000610351562,122.06047821044922,13814
2004-04-27,230.0500030517578,230.89999389648438,221.1999969482422,224.0500030517578,119.10995483398438,6375
2004-04-28,223.14999389648438,224.0,219.1999969482422,220.85000610351562,117.40876007080078,5295
2004-04-29,219.25,228.0,219.25,226.5500030517578,120.43902587890625,3168
2004-04-30,225.0,225.14999389648438,223.10000610351562,224.0500030517578,119.10995483398438,8871
2004-05-03,225.0,225.0,217.0,217.3000030517578,115.52151489257812,3510
2004-05-04,219.8000030517578,222.0,218.10000610351562,219.35000610351562,116.61133575439453,3247
2004-05-05,220.0,220.5,217.0,218.35000610351562,116.07969665527344,3706
2004-05-06,217.5,223.0,217.5,221.1999969482422,117.5948486328125,2625
2004-05-07,218.5,220.9499969482422,217.10000610351562,217.5500030517578,115.65442657470703,3694
2004-05-10,215.0,220.0,215.0,217.85000610351562,115.81392669677734,2844
2004-05-11,215.0,225.0,208.0,210.25,111.7735824584961,4724
2004-05-12,211.89999389648438,216.0,207.39999389648438,214.39999389648438,113.97979736328125,4669
2004-05-13,207.0,226.0,207.0,224.60000610351562,119.40235137939453,14434
2004-05-14,226.0,231.0,215.0,216.25,114.96332550048828,12475
2004-05-17,205.0,213.0,180.0,190.35000610351562,101.19432067871094,3402
2004-05-18,180.25,203.0,180.0,200.89999389648438,106.80292510986328,3631
2004-05-19,213.0,213.0,200.10000610351562,204.39999389648438,108.6635971069336,3903
2004-05-20,207.0,212.25,206.10000610351562,206.39999389648438,109.72682189941406,2379
2004-05-21,203.0,207.85000610351562,201.0500030517578,206.5,109.77998352050781,3904
2004-05-24,214.0,214.0,207.0,210.3000030517578,111.80014038085938,3132
2004-05-25,215.0,215.4499969482422,209.10000610351562,210.5,111.90647888183594,3356
2004-05-26,210.0,218.0,210.0,215.14999389648438,114.3785400390625,4703
2004-05-27,215.5,215.5,210.0500030517578,210.10000610351562,111.69384765625,2591
2004-05-28,211.0,214.89999389648438,205.0,206.14999389648438,109.59391784667969,4384
2004-05-31,207.8000030517578,209.39999389648438,197.10000610351562,199.5500030517578,106.08525085449219,3954
2004-06-01,198.5,208.0,198.5,204.3000030517578,108.61042022705078,1166
2004-06-02,203.75,208.0,203.75,204.8000030517578,108.87627410888672,1535
2004-06-03,220.0,220.0,201.1999969482422,201.39999389648438,107.06871795654297,2458
2004-06-04,199.8000030517578,204.8000030517578,195.0,200.14999389648438,106.40418243408203,5811
2004-06-07,203.0,203.5,196.0,198.5500030517578,105.55357360839844,6708
2004-06-08,198.1999969482422,201.39999389648438,196.0,199.5,106.05864715576172,5298
2004-06-09,200.0,200.0,195.0,199.0,105.7928466796875,4751
2004-06-10,196.14999389648438,201.75,196.14999389648438,199.1999969482422,105.89915466308594,7558
2004-06-11,201.0,205.0,197.39999389648438,199.25,105.92575073242188,5391
2004-06-14,198.8000030517578,198.89999389648438,194.35000610351562,195.89999389648438,104.14480590820312,2112
2004-06-15,198.0,198.3000030517578,195.10000610351562,198.0,105.26119995117188,2333
2004-06-16,197.14999389648438,201.75,195.64999389648438,199.14999389648438,105.8725814819336,4149
2004-06-17,197.14999389648438,198.64999389648438,195.39999389648438,198.14999389648438,105.34095001220703,2255
2004-06-18,196.3000030517578,199.4499969482422,196.3000030517578,197.8000030517578,105.15486907958984,1347
2004-06-21,197.9499969482422,200.39999389648438,197.9499969482422,199.9499969482422,106.29786682128906,2861
2004-06-22,198.5,200.3000030517578,196.0500030517578,197.6999969482422,105.10171508789062,2076
2004-06-23,199.89999389648438,200.0,197.0,198.5500030517578,105.55357360839844,3336
2004-06-24,195.5,196.1999969482422,191.0,196.0,104.19792938232422,2308
2004-06-25,194.10000610351562,202.0,194.10000610351562,199.9499969482422,106.29786682128906,5711
2004-06-28,200.0,208.5500030517578,198.5500030517578,206.75,109.91289520263672,2682
2004-06-29,204.89999389648438,209.9499969482422,202.0,207.0,111.6661605834961,2856
2004-06-30,225.25,239.0,215.0,216.85000610351562,116.97970581054688,26712
2004-07-01,218.25,224.89999389648438,210.60000610351562,219.35000610351562,118.32827758789062,11791
2004-07-02,219.25,224.25,211.60000610351562,214.14999389648438,115.52316284179688,3398
2004-07-05,210.6999969482422,216.4499969482422,210.0,210.1999969482422,113.39236450195312,924
2004-07-06,212.0,214.0,208.0,209.64999389648438,113.09566497802734,2099
2004-07-07,210.0,210.0,204.5500030517578,205.0,110.58724212646484,8729
2004-07-08,208.0,210.0,198.0,198.9499969482422,107.32355499267578,6440
2004-07-09,203.0,203.75,200.0,202.60000610351562,109.29251861572266,789
2004-07-12,201.10000610351562,206.0,201.0,202.25,109.10372924804688,4568
2004-07-13,203.10000610351562,204.0,200.0,200.3000030517578,108.05180358886719,2617
2004-07-14,214.0,214.0,198.0,198.89999389648438,107.29654693603516,3697
2004-07-15,202.0,204.8000030517578,200.0,203.8000030517578,109.93988037109375,3142
2004-07-16,202.0500030517578,207.35000610351562,202.0500030517578,205.10000610351562,110.64114379882812,1691
2004-07-19,205.0,210.0,205.0,208.85000610351562,112.66412353515625,1646
2004-07-20,204.10000610351562,210.0,204.0,208.75,112.61017608642578,779
2004-07-21,210.0,210.0,206.60000610351562,207.3000030517578,111.82794189453125,1821
2004-07-22,208.4499969482422,208.9499969482422,207.0500030517578,207.5,111.93585205078125,2060
2004-07-23,205.0,209.8000030517578,205.0,205.6999969482422,110.96482849121094,2665
2004-07-26,210.0,210.0,205.0,206.9499969482422,111.63912200927734,7603
2004-07-27,208.8000030517578,209.75,203.10000610351562,205.25,110.72209930419922,2305
2004-07-28,199.0,203.0,195.39999389648438,196.4499969482422,105.97488403320312,9318
2004-07-29,199.0,199.0,192.60000610351562,193.75,104.51844787597656,7540
2004-07-30,194.0500030517578,201.5,194.0,194.60000610351562,104.9769515991211,7167
2004-08-02,196.9499969482422,197.89999389648438,194.60000610351562,195.25,105.32757568359375,1993
2004-08-03,196.0,200.89999389648438,195.5500030517578,196.6999969482422,106.1097640991211,4800
2004-08-04,196.0,197.6999969482422,194.10000610351562,195.0,105.19274139404297,2936
