Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,898.7999877929688,911.9000244140625,888.0,894.2999877929688,868.6565551757812,464075
2020-05-08,907.7000122070312,914.2000122070312,887.0999755859375,893.5999755859375,867.9766235351562,428118
2020-05-11,895.0,935.0,894.75,926.8499755859375,900.273193359375,957905
2020-05-12,925.0,937.0,902.25,924.6500244140625,898.13623046875,926678
2020-05-13,945.0,951.2000122070312,930.0999755859375,938.7000122070312,911.783447265625,439083
2020-05-14,929.5499877929688,969.2999877929688,910.0,965.2999877929688,937.6206665039062,896734
2020-05-15,969.0,981.0,941.0,944.2999877929688,917.2227783203125,768323
2020-05-18,943.0,957.8499755859375,914.5,920.5999755859375,894.2023315429688,709425
2020-05-19,925.5,958.5,924.0,949.8499755859375,922.6135864257812,584204
2020-05-20,950.4500122070312,975.0,941.4500122070312,969.1500244140625,941.3603515625,665802
2020-05-21,970.0,1009.4000244140625,967.1500244140625,976.5,948.4993896484375,1333216
2020-05-22,970.0,1003.9000244140625,963.5499877929688,995.0999755859375,966.5662231445312,784410
2020-05-26,1000.0,1044.0,1000.0,1037.5999755859375,1007.847412109375,1253175
2020-05-27,1037.5999755859375,1080.0,1037.5999755859375,1076.0,1045.146484375,1151203
2020-05-28,1080.0999755859375,1110.050048828125,1078.4000244140625,1105.6500244140625,1073.9461669921875,1116559
2020-05-29,1095.0,1102.9000244140625,1060.0,1078.9000244140625,1047.9632568359375,826560
2020-06-01,1088.550048828125,1152.0999755859375,1088.5,1145.300048828125,1112.459228515625,918343
2020-06-02,1145.300048828125,1166.3499755859375,1125.0,1151.699951171875,1118.675537109375,825477
2020-06-03,1152.949951171875,1172.050048828125,1125.050048828125,1131.4000244140625,1098.957763671875,755098
2020-06-04,1111.0,1140.699951171875,1101.75,1133.25,1100.754638671875,841728
2020-06-05,1131.050048828125,1169.0,1131.050048828125,1163.1500244140625,1129.7972412109375,475772
2020-06-08,1186.300048828125,1189.0,1150.0,1154.8499755859375,1121.7354736328125,432749
2020-06-09,1160.0,1168.699951171875,1112.0,1124.9000244140625,1092.64404296875,671847
2020-06-10,1125.0,1159.300048828125,1122.25,1148.3499755859375,1115.4217529296875,519289
2020-06-11,1140.0,1162.1500244140625,1129.25,1134.5999755859375,1102.0660400390625,583116
2020-06-12,1082.0,1154.5,1082.0,1149.0,1116.0531005859375,752810
2020-06-15,1155.0,1174.0,1132.3499755859375,1140.0,1107.311279296875,710361
2020-06-16,1159.0,1208.0,1148.050048828125,1199.199951171875,1164.8135986328125,1337043
2020-06-17,1199.199951171875,1212.5,1182.0,1197.199951171875,1162.8709716796875,1199983
2020-06-18,1190.0,1226.9000244140625,1183.25,1221.800048828125,1186.765380859375,650611
2020-06-19,1222.0,1244.3499755859375,1208.199951171875,1215.8499755859375,1180.9862060546875,1488434
2020-06-22,1259.949951171875,1279.0,1226.199951171875,1243.449951171875,1207.794677734375,1071090
2020-06-23,1247.0,1261.5999755859375,1232.449951171875,1243.699951171875,1208.03759765625,730074
2020-06-24,1243.050048828125,1293.0,1237.199951171875,1255.5,1219.499267578125,1057425
2020-06-25,1250.0,1250.050048828125,1216.0,1236.949951171875,1201.481201171875,951640
2020-06-26,1243.0,1268.1500244140625,1234.050048828125,1242.5999755859375,1206.9691162109375,443829
2020-06-29,1238.75,1262.0,1220.050048828125,1244.5,1208.814697265625,612124
2020-06-30,1245.0,1282.0,1245.0,1261.0999755859375,1224.938720703125,831994
2020-07-01,1262.0,1294.0,1262.0,1269.8499755859375,1233.437744140625,816698
2020-07-02,1275.0,1284.0,1255.0,1278.199951171875,1241.5484619140625,509486
2020-07-03,1280.0,1318.9000244140625,1271.550048828125,1314.0999755859375,1276.4190673828125,860881
2020-07-06,1316.0999755859375,1324.9000244140625,1298.199951171875,1312.199951171875,1274.5733642578125,624399
2020-07-07,1309.949951171875,1320.949951171875,1296.5,1307.6500244140625,1270.1539306640625,660996
2020-07-08,1306.5999755859375,1314.0,1243.5,1256.449951171875,1220.4219970703125,928147
2020-07-09,1255.0,1277.4000244140625,1250.0999755859375,1267.4000244140625,1231.05810546875,576559
2020-07-10,1268.949951171875,1273.0,1242.0,1264.0,1227.7557373046875,706744
2020-07-13,1275.0,1295.949951171875,1261.0,1277.449951171875,1240.81982421875,1014046
2020-07-14,1269.0,1274.25,1237.0,1251.75,1215.85693359375,638868
2020-07-15,1255.25,1272.25,1243.0,1248.800048828125,1212.991455078125,481101
2020-07-16,1250.0,1257.4000244140625,1230.1500244140625,1250.050048828125,1214.20556640625,442843
2020-07-17,1250.5,1282.9000244140625,1246.3499755859375,1253.050048828125,1217.11962890625,755768
2020-07-20,1250.0,1263.75,1240.0,1253.25,1217.31396484375,514593
2020-07-21,1260.0,1287.0,1242.550048828125,1249.1500244140625,1213.3314208984375,732979
2020-07-22,1252.0,1274.449951171875,1242.0,1257.5,1221.442138671875,1151252
2020-07-23,1265.300048828125,1292.0,1265.300048828125,1273.3499755859375,1236.83740234375,1638796
2020-07-24,1264.8499755859375,1286.25,1249.6500244140625,1257.5999755859375,1221.5390625,591784
2020-07-27,1267.0,1271.199951171875,1236.050048828125,1247.449951171875,1211.6800537109375,689060
2020-07-28,1247.0,1265.9000244140625,1236.4000244140625,1241.699951171875,1206.0950927734375,1128089
2020-07-29,1241.699951171875,1263.949951171875,1230.0,1242.5999755859375,1206.9691162109375,1236564
2020-07-30,1254.0,1283.0,1244.300048828125,1264.6500244140625,1228.3870849609375,842053
2020-07-31,1274.800048828125,1327.0,1258.449951171875,1322.050048828125,1284.14111328125,1092549
2020-08-03,1330.0,1346.0,1301.0,1310.3499755859375,1272.7764892578125,1192466
2020-08-04,1314.3499755859375,1340.0,1311.5999755859375,1324.1500244140625,1286.1806640625,894211
2020-08-05,1327.9000244140625,1355.0,1326.4000244140625,1333.75,1295.505615234375,689483
2020-08-06,1341.949951171875,1361.0999755859375,1330.5999755859375,1357.050048828125,1318.137451171875,448180
2020-08-07,1359.9000244140625,1383.550048828125,1346.0999755859375,1349.8499755859375,1311.1439208984375,973243
2020-08-10,1359.0,1377.800048828125,1347.0,1362.550048828125,1323.4796142578125,623005
2020-08-11,1365.0,1373.3499755859375,1347.449951171875,1352.9000244140625,1314.1068115234375,448789
2020-08-12,1347.0,1388.9000244140625,1340.0,1378.25,1338.7296142578125,650246
2020-08-13,1388.949951171875,1405.0,1363.550048828125,1385.699951171875,1345.9659423828125,711344
2020-08-14,1390.0,1398.0,1305.0,1316.0,1278.2645263671875,1619052
2020-08-17,1319.699951171875,1327.9000244140625,1295.550048828125,1305.4000244140625,1267.968505859375,462053
2020-08-18,1317.0,1347.0,1307.0,1341.300048828125,1302.8389892578125,572804
2020-08-19,1341.300048828125,1374.75,1340.0,1364.5,1325.3739013671875,713021
2020-08-20,1358.5,1396.0,1347.5,1388.4000244140625,1351.5601806640625,649858
2020-08-21,1394.949951171875,1415.0,1361.199951171875,1367.0999755859375,1330.8251953125,488569
2020-08-24,1370.0,1399.699951171875,1365.0,1373.800048828125,1337.3475341796875,498605
2020-08-25,1381.5999755859375,1395.0,1355.25,1374.449951171875,1337.9801025390625,508500
2020-08-26,1371.0,1411.800048828125,1366.3499755859375,1395.0,1357.9849853515625,904276
2020-08-27,1400.0,1407.5,1372.050048828125,1378.5999755859375,1342.02001953125,392219
2020-08-28,1388.5999755859375,1413.0,1375.5,1379.699951171875,1343.0909423828125,440184
2020-08-31,1379.0,1385.0,1313.800048828125,1321.9000244140625,1286.824462890625,497839
2020-09-01,1325.9000244140625,1352.0,1307.5999755859375,1335.8499755859375,1300.4044189453125,544856
2020-09-02,1320.0,1330.0,1282.550048828125,1319.8499755859375,1284.8289794921875,859560
2020-09-03,1329.0,1349.300048828125,1314.050048828125,1318.449951171875,1283.4659423828125,452968
2020-09-04,1304.5,1324.949951171875,1284.0,1290.0999755859375,1255.8681640625,368295
2020-09-07,1290.0999755859375,1303.5999755859375,1252.800048828125,1266.0,1232.4078369140625,662690
2020-09-08,1272.949951171875,1281.0,1247.5,1258.9000244140625,1225.496337890625,496945
2020-09-09,1250.0,1271.4000244140625,1237.5,1263.1500244140625,1229.6336669921875,437413
2020-09-10,1270.0,1280.0,1251.050048828125,1258.4000244140625,1225.009521484375,391575
2020-09-11,1258.0,1309.0,1250.050048828125,1302.300048828125,1267.74462890625,798110
2020-09-14,1312.949951171875,1378.449951171875,1304.199951171875,1370.75,1334.3785400390625,1317530
2020-09-15,1380.0,1396.8499755859375,1366.9000244140625,1379.6500244140625,1343.0423583984375,776588
2020-09-16,1391.949951171875,1411.5999755859375,1348.0999755859375,1365.8499755859375,1329.6085205078125,645168
2020-09-17,1368.0,1389.6500244140625,1358.199951171875,1381.199951171875,1344.5511474609375,375948
2020-09-18,1390.0999755859375,1407.949951171875,1371.0999755859375,1394.449951171875,1357.449462890625,1772733
2020-09-21,1402.0,1431.9000244140625,1303.0,1318.449951171875,1283.4659423828125,1380609
2020-09-22,1318.449951171875,1353.1500244140625,1282.4000244140625,1315.300048828125,1280.3997802734375,547767
2020-09-23,1317.300048828125,1359.0999755859375,1315.8499755859375,1348.800048828125,1313.010986328125,702756
2020-09-24,1346.300048828125,1346.300048828125,1299.0999755859375,1305.75,1271.1033935546875,514253
2020-09-25,1312.199951171875,1369.800048828125,1308.300048828125,1355.949951171875,1319.97119140625,893815
2020-09-28,1362.9000244140625,1483.5999755859375,1351.0,1447.6500244140625,1409.238037109375,3043565
2020-09-29,1457.449951171875,1497.8499755859375,1427.0,1481.4000244140625,1442.092529296875,1773807
2020-09-30,1491.4000244140625,1514.699951171875,1471.050048828125,1477.0,1437.80908203125,1501903
2020-10-01,1486.0999755859375,1500.0,1456.0,1463.050048828125,1424.2293701171875,640371
2020-10-05,1464.949951171875,1474.25,1435.0,1450.699951171875,1412.2066650390625,721167
2020-10-06,1466.8499755859375,1480.0,1429.0,1435.5,1397.410400390625,578274
2020-10-07,1439.449951171875,1485.0,1427.25,1448.199951171875,1409.773193359375,2208904
2020-10-08,1451.25,1467.449951171875,1430.0,1441.8499755859375,1403.5919189453125,471586
2020-10-09,1439.0,1452.6500244140625,1403.3499755859375,1406.8499755859375,1369.5203857421875,537374
2020-10-12,1410.0,1419.8499755859375,1398.0,1401.5999755859375,1364.409912109375,555198
2020-10-13,1406.3499755859375,1422.949951171875,1376.300048828125,1388.0,1351.170654296875,559810
2020-10-14,1389.0,1407.449951171875,1361.0999755859375,1379.5999755859375,1342.99365234375,665437
2020-10-15,1378.9000244140625,1413.0,1358.0,1366.800048828125,1330.532958984375,637221
2020-10-16,1371.0,1389.0,1345.0999755859375,1381.9000244140625,1345.2325439453125,631842
2020-10-19,1382.25,1398.8499755859375,1345.0999755859375,1376.0999755859375,1339.58642578125,589187
2020-10-20,1377.9000244140625,1418.0,1370.050048828125,1381.800048828125,1345.13525390625,1180602
2020-10-21,1386.0,1409.9000244140625,1368.5,1389.199951171875,1352.3389892578125,738269
2020-10-22,1394.0,1401.75,1350.75,1357.6500244140625,1321.6259765625,932283
2020-10-23,1365.0,1393.0,1329.699951171875,1388.0999755859375,1351.26806640625,963232
2020-10-26,1387.9000244140625,1412.0,1331.699951171875,1348.550048828125,1312.7674560546875,934039
2020-10-27,1356.75,1369.0,1332.0,1343.75,1308.0948486328125,713771
2020-10-28,1341.4000244140625,1374.0,1332.0,1341.9000244140625,1306.2939453125,935521
2020-10-29,1315.0,1351.4000244140625,1315.0,1343.050048828125,1307.41357421875,574905
2020-10-30,1336.0,1360.0,1336.0,1347.550048828125,1311.794189453125,545824
2020-11-02,1345.0,1349.6500244140625,1306.300048828125,1336.5999755859375,1301.1343994140625,455437
2020-11-03,1344.0,1368.800048828125,1321.0,1350.5,1314.6658935546875,780204
2020-11-04,1351.0,1393.949951171875,1331.0,1373.949951171875,1337.4935302734375,880295
2020-11-05,1385.0,1416.4000244140625,1366.699951171875,1412.25,1374.7772216796875,773367
2020-11-06,1418.949951171875,1468.449951171875,1410.300048828125,1453.0,1414.4459228515625,917763
2020-11-09,1479.0,1502.0,1406.050048828125,1489.9000244140625,1450.3668212890625,1742646
2020-11-10,1500.0,1502.949951171875,1442.0,1475.0,1435.8624267578125,1056802
2020-11-11,1490.0,1574.75,1485.0,1513.949951171875,1473.778564453125,2775067
2020-11-12,1512.9000244140625,1580.9000244140625,1505.0,1570.8499755859375,1533.2197265625,1716617
2020-11-13,1573.0,1597.0,1567.75,1589.25,1551.178955078125,1569250
2020-11-14,1589.0,1591.8499755859375,1569.0,1581.949951171875,1544.0540771484375,70955
2020-11-17,1580.0,1625.0,1576.0,1613.0999755859375,1574.4576416015625,1477904
2020-11-18,1613.0999755859375,1664.949951171875,1613.0999755859375,1643.800048828125,1604.42236328125,1707813
2020-11-19,1640.0,1685.0,1585.25,1596.0,1557.767333984375,1098515
2020-11-20,1609.75,1659.0,1596.75,1612.5,1573.8721923828125,1357587
2020-11-23,1626.0999755859375,1690.0,1625.0,1676.9000244140625,1636.7293701171875,1833527
2020-11-24,1693.300048828125,1701.449951171875,1639.0,1653.5,1613.8900146484375,1470444
2020-11-25,1666.0,1667.1500244140625,1597.5,1603.0,1564.5994873046875,816424
2020-11-26,1600.0,1632.800048828125,1580.0999755859375,1606.5999755859375,1568.1134033203125,1362304
2020-11-27,1620.0,1686.5999755859375,1615.25,1659.4000244140625,1619.648681640625,8859124
2020-12-01,1720.0,1720.0,1637.0,1654.75,1615.1099853515625,1472529
2020-12-02,1654.0,1680.6500244140625,1630.0,1673.300048828125,1633.2158203125,753985
2020-12-03,1676.0,1694.9000244140625,1632.300048828125,1646.3499755859375,1606.9111328125,814666
2020-12-04,1652.0,1669.5,1633.0,1649.5,1609.9859619140625,678502
2020-12-07,1653.5999755859375,1670.0,1630.800048828125,1666.449951171875,1626.529541015625,552181
2020-12-08,1680.9000244140625,1689.3499755859375,1653.8499755859375,1666.0999755859375,1626.188232421875,960455
2020-12-09,1670.0,1684.0,1664.0,1668.0999755859375,1628.14013671875,639297
2020-12-10,1668.5,1698.0999755859375,1652.75,1658.199951171875,1618.4775390625,1261160
2020-12-11,1658.199951171875,1681.449951171875,1645.199951171875,1665.699951171875,1625.7977294921875,686643
2020-12-14,1665.699951171875,1670.199951171875,1636.0,1653.699951171875,1614.0850830078125,574777
2020-12-15,1654.9000244140625,1660.8499755859375,1617.050048828125,1629.699951171875,1590.66015625,657393
2020-12-16,1620.0,1652.9000244140625,1619.949951171875,1634.050048828125,1594.9061279296875,837937
2020-12-17,1645.0,1649.5999755859375,1630.050048828125,1638.550048828125,1599.2979736328125,804946
2020-12-18,1643.5,1653.449951171875,1605.0,1613.449951171875,1574.79931640625,752508
2020-12-21,1603.949951171875,1609.6500244140625,1520.0,1537.449951171875,1500.619873046875,805688
2020-12-22,1545.0,1571.0999755859375,1515.5,1547.449951171875,1510.38037109375,736124
2020-12-23,1550.0,1586.800048828125,1545.5999755859375,1560.0999755859375,1522.727294921875,610493
2020-12-24,1566.0,1583.6500244140625,1552.25,1555.800048828125,1518.5302734375,319838
2020-12-28,1563.5,1578.0,1550.800048828125,1557.0,1519.70166015625,433505
2020-12-29,1562.0,1587.949951171875,1549.3499755859375,1559.550048828125,1522.190673828125,648566
2020-12-30,1573.0,1623.949951171875,1570.0,1615.050048828125,1576.3612060546875,2106717
2020-12-31,1623.5,1650.0,1612.199951171875,1646.300048828125,1606.862548828125,1139027
2021-01-01,1646.0,1652.800048828125,1630.0,1642.0999755859375,1602.762939453125,415331
2021-01-04,1640.5,1682.0,1617.0,1674.75,1634.6309814453125,774689
2021-01-05,1650.0,1688.3499755859375,1644.75,1681.449951171875,1641.1705322265625,497932
2021-01-06,1681.949951171875,1693.5,1656.0999755859375,1679.300048828125,1639.0718994140625,386405
2021-01-07,1678.5,1708.199951171875,1661.5,1667.699951171875,1627.74951171875,630050
2021-01-08,1667.699951171875,1733.449951171875,1665.0999755859375,1721.8499755859375,1680.6026611328125,834793
2021-01-11,1735.0,1747.5,1704.050048828125,1723.300048828125,1682.017822265625,635561
2021-01-12,1728.0,1737.6500244140625,1680.4000244140625,1688.5,1648.051513671875,628718
2021-01-13,1696.0,1699.8499755859375,1667.1500244140625,1690.4000244140625,1649.9058837890625,603147
2021-01-14,1696.0,1717.0,1680.199951171875,1711.050048828125,1670.061279296875,574159
2021-01-15,1714.800048828125,1715.5,1640.4000244140625,1652.949951171875,1613.3533935546875,913681
2021-01-18,1651.0,1655.8499755859375,1585.25,1619.199951171875,1580.4117431640625,584706
2021-01-19,1663.800048828125,1663.800048828125,1597.550048828125,1637.3499755859375,1598.1270751953125,524233
2021-01-20,1634.0,1703.949951171875,1633.6500244140625,1700.0999755859375,1659.37353515625,789137
2021-01-21,1709.0,1767.699951171875,1677.449951171875,1688.75,1648.2955322265625,1447062
2021-01-22,1700.199951171875,1750.0,1668.199951171875,1678.5,1638.2911376953125,1321007
2021-01-25,1689.0999755859375,1712.3499755859375,1633.3499755859375,1679.800048828125,1639.5599365234375,635136
2021-01-27,1686.949951171875,1686.949951171875,1644.199951171875,1664.5,1624.6265869140625,438924
2021-01-28,1638.0,1668.449951171875,1636.300048828125,1664.25,1624.382568359375,423243
2021-01-29,1668.6500244140625,1698.5,1580.0,1588.3499755859375,1550.3006591796875,773217
2021-02-01,1593.5999755859375,1656.0,1561.550048828125,1640.050048828125,1600.762451171875,486234
2021-02-02,1655.0,1703.6500244140625,1636.0,1673.5,1633.410888671875,626595
2021-02-03,1680.0,1755.0,1680.0,1721.5999755859375,1680.3585205078125,930198
2021-02-04,1729.0,1850.0,1721.5999755859375,1829.4000244140625,1785.576171875,2164378
2021-02-05,1849.800048828125,1850.0,1782.6500244140625,1798.5999755859375,1755.5140380859375,660329
2021-02-08,1814.0,1850.0,1798.5999755859375,1841.300048828125,1797.1912841796875,853063
2021-02-09,1875.0,1875.0,1647.0,1656.550048828125,1616.866943359375,6737946
2021-02-10,1665.0,1694.0,1632.0,1648.25,1608.765625,3416644
2021-02-11,1648.25,1668.0,1617.050048828125,1648.800048828125,1609.302490234375,2127519
2021-02-12,1658.0,1678.949951171875,1646.449951171875,1655.1500244140625,1615.50048828125,975681
2021-02-15,1660.0,1669.6500244140625,1630.800048828125,1650.199951171875,1615.5494384765625,881828
2021-02-16,1648.0999755859375,1661.550048828125,1613.0,1621.550048828125,1587.5010986328125,1012966
2021-02-17,1613.0,1629.5,1598.0,1613.75,1579.864990234375,1214857
2021-02-18,1614.8499755859375,1614.8499755859375,1563.1500244140625,1577.199951171875,1544.082275390625,1393115
2021-02-19,1579.949951171875,1600.0,1535.75,1550.25,1517.6981201171875,1212950
2021-02-22,1547.8499755859375,1574.4000244140625,1530.0,1538.550048828125,1506.2437744140625,983545
2021-02-23,1545.0,1597.0,1516.6500244140625,1590.699951171875,1557.2987060546875,1143003
2021-02-24,1610.800048828125,1610.800048828125,1570.0,1583.0999755859375,1549.8583984375,552686
2021-02-25,1599.949951171875,1609.949951171875,1574.0,1580.3499755859375,1547.166259765625,697534
2021-02-26,1571.0,1590.050048828125,1540.0,1558.0,1525.285400390625,946201
2021-03-01,1556.0,1598.1500244140625,1556.0,1584.800048828125,1551.522705078125,365513
2021-03-02,1600.0,1630.0,1580.050048828125,1627.550048828125,1593.375,748113
2021-03-03,1635.0,1648.0,1625.050048828125,1633.5999755859375,1599.2979736328125,887032
2021-03-04,1628.050048828125,1643.449951171875,1600.0,1636.1500244140625,1601.79443359375,595935
2021-03-05,1636.1500244140625,1636.1500244140625,1598.0999755859375,1601.0999755859375,1567.4805908203125,770189
2021-03-08,1613.4000244140625,1615.8499755859375,1595.0,1600.0,1566.403564453125,348430
2021-03-09,1604.050048828125,1613.8499755859375,1574.0999755859375,1584.75,1551.4736328125,283695
2021-03-10,1594.0,1629.699951171875,1588.0,1625.5999755859375,1591.466064453125,355183
2021-03-12,1634.800048828125,1642.199951171875,1605.0999755859375,1628.199951171875,1594.0113525390625,655016
2021-03-15,1629.0,1639.0,1590.199951171875,1634.5999755859375,1600.2769775390625,559969
2021-03-16,1634.949951171875,1655.0,1620.300048828125,1639.0999755859375,1604.6824951171875,431079
2021-03-17,1640.0,1640.0,1622.0,1635.25,1600.913330078125,435427
2021-03-18,1636.949951171875,1650.0,1575.5,1582.6500244140625,1549.4178466796875,634847
2021-03-19,1574.0,1630.0,1530.050048828125,1616.8499755859375,1582.899658203125,793208
2021-03-22,1615.0,1628.949951171875,1601.550048828125,1622.3499755859375,1588.2840576171875,379095
2021-03-23,1619.0,1635.0,1611.550048828125,1627.5999755859375,1593.4239501953125,298377
2021-03-24,1620.0,1635.0,1603.0999755859375,1623.0,1588.92041015625,438253
2021-03-25,1625.0,1625.0,1587.0999755859375,1606.199951171875,1572.4732666015625,498779
2021-03-26,1611.5999755859375,1676.0,1608.0999755859375,1648.800048828125,1614.1787109375,864266
2021-03-30,1665.300048828125,1670.0,1644.300048828125,1658.0999755859375,1623.2835693359375,287038
2021-03-31,1658.9000244140625,1704.0,1643.0,1688.5,1653.045166015625,844158
2021-04-01,1701.0,1708.199951171875,1655.449951171875,1681.800048828125,1646.486083984375,393382
2021-04-05,1671.0,1679.050048828125,1625.550048828125,1650.800048828125,1616.13671875,430886
2021-04-06,1651.0,1681.5999755859375,1633.5999755859375,1663.550048828125,1628.619140625,426984
2021-04-07,1663.550048828125,1693.6500244140625,1652.0999755859375,1686.300048828125,1650.8912353515625,331938
2021-04-08,1695.800048828125,1702.75,1664.0,1679.5,1644.2340087890625,481595
2021-04-09,1675.0,1675.0,1647.0,1651.800048828125,1617.1158447265625,539705
2021-04-12,1622.0,1637.6500244140625,1552.0,1606.199951171875,1572.4732666015625,793227
2021-04-13,1605.1500244140625,1678.8499755859375,1600.1500244140625,1673.8499755859375,1638.702880859375,539257
2021-04-15,1660.0,1689.0,1632.4000244140625,1678.449951171875,1643.2064208984375,379962
2021-04-16,1670.050048828125,1695.5,1670.050048828125,1687.3499755859375,1651.9193115234375,381998
2021-04-19,1650.0,1686.0,1640.449951171875,1682.6500244140625,1647.318115234375,299945
2021-04-20,1685.0,1740.0,1674.9000244140625,1690.800048828125,1655.2969970703125,1225868
2021-04-22,1690.800048828125,1691.4000244140625,1657.75,1680.4000244140625,1645.115478515625,287921
2021-04-23,1669.0,1702.550048828125,1663.0,1694.8499755859375,1659.2618408203125,365087
2021-04-26,1703.949951171875,1730.800048828125,1695.050048828125,1705.550048828125,1669.7371826171875,345797
2021-04-27,1706.0,1733.25,1706.0,1720.25,1684.1285400390625,274464
2021-04-28,1724.5999755859375,1769.0,1716.0999755859375,1759.4000244140625,1722.456298828125,466403
2021-04-29,1759.0,1787.9000244140625,1743.0,1766.8499755859375,1729.7501220703125,370947
2021-04-30,1760.0,1807.4000244140625,1737.75,1769.949951171875,1732.7847900390625,417325
2021-05-03,1751.0,1794.949951171875,1742.199951171875,1783.4000244140625,1745.9525146484375,243784
2021-05-04,1788.0,1836.0,1788.0,1800.8499755859375,1763.0362548828125,532186
2021-05-05,1800.8499755859375,1807.4000244140625,1775.0,1798.25,1760.4906005859375,219558
2021-05-06,1804.0,1848.0,1799.199951171875,1824.0,1785.699951171875,418300
2021-05-07,1829.5,1841.8499755859375,1801.050048828125,1832.699951171875,1794.217529296875,263747
2021-05-10,1830.050048828125,1899.0,1830.050048828125,1868.199951171875,1828.9720458984375,565799
2021-05-11,1840.0999755859375,1942.0,1840.0999755859375,1905.5,1865.4886474609375,855089
2021-05-12,1910.0,1965.0,1910.0,1918.300048828125,1878.019775390625,827780
2021-05-14,1933.800048828125,1941.449951171875,1878.9000244140625,1896.0999755859375,1856.2860107421875,562596
2021-05-17,1920.0,2127.39990234375,1877.550048828125,2083.89990234375,2040.1429443359375,4692462
2021-05-18,2099.89990234375,2130.0,2072.300048828125,2117.449951171875,2072.98828125,1314815
2021-05-19,2090.0,2209.0,2090.0,2148.89990234375,2103.778076171875,1788730
2021-05-20,2148.89990234375,2190.0,2148.10009765625,2176.949951171875,2131.238525390625,661911
2021-05-21,2190.0,2190.0,2118.0,2131.10009765625,2086.351806640625,738291
2021-05-24,2131.0,2158.0,2120.050048828125,2137.949951171875,2093.05810546875,373384
2021-05-25,2145.0,2220.75,2145.0,2208.64990234375,2162.273193359375,1012037
2021-05-26,2215.0,2223.10009765625,2157.300048828125,2164.60009765625,2119.1484375,411490
2021-05-27,2171.699951171875,2205.0,2162.300048828125,2193.0,2146.951904296875,578802
2021-05-28,2190.0,2210.0,2159.050048828125,2190.85009765625,2144.846923828125,296972
2021-05-31,2190.0,2208.949951171875,2167.10009765625,2200.89990234375,2154.685791015625,277654
2021-06-01,2204.050048828125,2255.0,2170.60009765625,2175.300048828125,2129.6240234375,671165
2021-06-02,2178.0,2237.89990234375,2161.800048828125,2229.39990234375,2182.58740234375,447420
2021-06-03,2255.550048828125,2255.550048828125,2200.64990234375,2218.89990234375,2172.307861328125,284979
2021-06-04,2222.0,2244.0,2190.64990234375,2213.199951171875,2166.727294921875,292045
2021-06-07,2218.64990234375,2250.0,2215.35009765625,2244.64990234375,2197.51708984375,349870
2021-06-08,2254.89990234375,2273.0,2233.0,2253.75,2206.42626953125,370281
2021-06-09,2253.0,2273.0,2221.0,2248.75,2201.53125,371603
2021-06-10,2258.800048828125,2313.699951171875,2249.0,2269.300048828125,2221.64990234375,513347
2021-06-11,2274.0,2281.14990234375,2235.14990234375,2241.89990234375,2194.824951171875,177654
2021-06-14,2244.800048828125,2281.60009765625,2215.0,2272.5,2224.782470703125,307836
2021-06-15,2289.949951171875,2289.949951171875,2260.800048828125,2274.550048828125,2226.78955078125,170751
2021-06-16,2274.949951171875,2274.949951171875,2240.050048828125,2244.550048828125,2197.41943359375,161933
2021-06-17,2244.550048828125,2322.949951171875,2220.39990234375,2304.10009765625,2255.71875,609177
2021-06-18,2297.0,2304.0,2238.0,2292.0,2248.752685546875,273098
2021-06-21,2274.949951171875,2297.449951171875,2240.0,2245.10009765625,2202.738037109375,352015
2021-06-22,2258.89990234375,2259.0,2200.0,2206.85009765625,2165.20947265625,656489
2021-06-23,2212.5,2220.449951171875,2187.199951171875,2195.89990234375,2154.46630859375,735128
2021-06-24,2209.0,2249.5,2197.0,2242.449951171875,2200.137939453125,501629
2021-06-25,2239.949951171875,2255.25,2227.5,2247.449951171875,2205.043212890625,258137
2021-06-28,2247.5,2275.0,2242.14990234375,2258.199951171875,2215.590576171875,197951
2021-06-29,2250.0,2267.949951171875,2236.0,2242.64990234375,2200.333740234375,147567
2021-06-30,2250.0,2266.699951171875,2234.5,2239.199951171875,2196.949462890625,107445
2021-07-01,2256.0,2289.0,2242.0,2274.89990234375,2231.9755859375,266362
2021-07-02,2274.89990234375,2308.85009765625,2272.050048828125,2298.85009765625,2255.4736328125,289434
2021-07-05,2306.449951171875,2337.0,2284.699951171875,2292.550048828125,2249.29248046875,309619
2021-07-06,2297.5,2318.0,2285.0,2303.25,2259.790771484375,234964
2021-07-07,2304.35009765625,2316.89990234375,2288.0,2291.300048828125,2248.066162109375,275607
2021-07-08,2290.0,2306.300048828125,2272.35009765625,2292.60009765625,2249.341796875,247776
2021-07-09,2293.0,2300.0,2275.35009765625,2280.199951171875,2237.17529296875,216491
2021-07-12,2297.0,2323.949951171875,2284.550048828125,2308.89990234375,2265.333984375,156895
2021-07-13,2314.699951171875,2357.0,2302.800048828125,2306.25,2262.73388671875,509468
2021-07-14,2306.25,2310.0,2288.050048828125,2296.60009765625,2253.26611328125,336775
2021-07-15,2300.0,2324.0,2288.050048828125,2311.949951171875,2268.325927734375,179363
2021-07-16,2320.0,2404.300048828125,2313.449951171875,2385.25,2340.243408203125,323004
2021-07-19,2375.0,2375.0,2327.0,2344.699951171875,2300.45849609375,236587
2021-07-20,2357.0,2362.699951171875,2300.60009765625,2318.949951171875,2275.194091796875,152037
