Date,Open,High,Low,Close,Adj Close,Volume
2011-03-25,73.0,73.4000015258789,72.3499984741211,72.80000305175781,56.95587921142578,380065
2011-03-28,72.69999694824219,73.5,72.0999984741211,72.4000015258789,56.6429328918457,469312
2011-03-29,72.4000015258789,73.1500015258789,71.0,71.25,55.74322509765625,722520
2011-03-30,72.0,74.44999694824219,71.5,72.44999694824219,56.68204116821289,609280
2011-03-31,72.94999694824219,72.94999694824219,71.5,71.6500015258789,56.0561637878418,372617
2011-04-01,72.30000305175781,76.30000305175781,71.8499984741211,75.1500015258789,58.794429779052734,1184062
2011-04-04,75.75,78.0,75.4000015258789,77.1500015258789,60.3591423034668,903043
2011-04-05,77.25,84.5,76.3499984741211,83.75,65.5227279663086,3232582
2011-04-06,85.4000015258789,87.9000015258789,82.3499984741211,84.25,65.91390991210938,1781394
2011-04-07,84.69999694824219,87.4000015258789,84.4000015258789,84.9000015258789,66.42244720458984,1103385
2011-04-08,85.0,85.5999984741211,81.05000305175781,81.3499984741211,63.64506530761719,892886
2011-04-11,81.0,81.0,79.19999694824219,79.5,62.19770431518555,493575
2011-04-13,79.0,81.44999694824219,78.30000305175781,80.8499984741211,63.25388717651367,464653
2011-04-15,80.55000305175781,83.30000305175781,79.0999984741211,79.3499984741211,62.08034896850586,739981
2011-04-18,80.05000305175781,80.9000015258789,78.8499984741211,79.1500015258789,61.92387008666992,386354
2011-04-19,79.0,79.55000305175781,76.6500015258789,77.05000305175781,60.280921936035156,625977
2011-04-20,78.30000305175781,78.6500015258789,76.69999694824219,77.19999694824219,60.39826583862305,705968
2011-04-21,78.0,79.9000015258789,77.55000305175781,77.75,60.82855987548828,762995
2011-04-25,77.8499984741211,78.75,77.0,77.5,60.63297653198242,339559
2011-04-26,77.5,78.0,76.8499984741211,77.5,60.63297653198242,320828
2011-04-27,78.0,79.5,77.5999984741211,78.5,61.41533660888672,575406
2011-04-28,78.80000305175781,79.5,74.5999984741211,75.0999984741211,58.75531005859375,1274519
2011-04-29,75.0,76.19999694824219,74.05000305175781,74.5,58.28589630126953,543977
2011-05-02,75.1500015258789,75.1500015258789,72.5999984741211,72.94999694824219,57.07323455810547,421186
2011-05-03,72.6500015258789,73.4000015258789,70.05000305175781,70.8499984741211,55.43026351928711,780372
2011-05-04,71.0,71.30000305175781,69.5,70.30000305175781,54.99998474121094,690401
2011-05-05,70.4000015258789,70.9000015258789,69.19999694824219,69.94999694824219,54.726139068603516,614958
2011-05-06,70.8499984741211,70.8499984741211,68.55000305175781,69.5,54.374088287353516,726124
2011-05-09,70.19999694824219,71.44999694824219,69.19999694824219,70.19999694824219,54.92173767089844,492252
2011-05-10,70.75,71.69999694824219,70.5,70.75,55.35204315185547,349365
2011-05-11,71.0,71.69999694824219,70.80000305175781,71.44999694824219,55.899688720703125,297242
2011-05-12,71.30000305175781,71.5999984741211,70.44999694824219,70.9000015258789,55.46939468383789,260863
2011-05-13,67.69999694824219,71.8499984741211,67.69999694824219,71.25,55.74322509765625,344815
2011-05-16,70.9000015258789,71.8499984741211,69.8499984741211,70.0999984741211,54.843505859375,559126
2011-05-17,70.4000015258789,71.44999694824219,70.0,70.94999694824219,55.508506774902344,321305
2011-05-18,71.30000305175781,71.3499984741211,70.3499984741211,71.05000305175781,55.586753845214844,319180
2011-05-19,71.30000305175781,71.30000305175781,70.4000015258789,70.94999694824219,55.508506774902344,380297
2011-05-20,67.75,72.80000305175781,67.75,70.5999984741211,55.234683990478516,836946
2011-05-23,70.3499984741211,70.75,68.5,68.69999694824219,53.74820327758789,616208
2011-05-24,71.0999984741211,71.0999984741211,68.19999694824219,68.69999694824219,53.74820327758789,615725
2011-05-25,68.69999694824219,70.9000015258789,68.0999984741211,68.5999984741211,53.66996383666992,939610
2011-05-26,69.19999694824219,70.69999694824219,68.30000305175781,69.9000015258789,54.68702697753906,535065
2011-05-27,70.0,70.9000015258789,69.05000305175781,69.25,54.17849349975586,602348
2011-05-30,69.55000305175781,69.8499984741211,69.05000305175781,69.30000305175781,54.217613220214844,356982
2011-05-31,69.3499984741211,70.75,69.3499984741211,70.05000305175781,54.80438995361328,1433785
2011-06-01,72.05000305175781,74.25,70.0,72.0,56.329986572265625,2505141
2011-06-02,71.44999694824219,72.9000015258789,71.0,71.5,55.93880844116211,609223
2011-06-03,72.05000305175781,72.94999694824219,71.5,72.3499984741211,56.60380935668945,574152
2011-06-06,72.25,72.5999984741211,71.25,71.6500015258789,56.0561637878418,246023
2011-06-07,70.5,73.6500015258789,70.4000015258789,73.25,57.30793762207031,913236
2011-06-08,72.75,74.05000305175781,72.55000305175781,72.8499984741211,56.994998931884766,512534
2011-06-09,73.0,73.30000305175781,71.5999984741211,71.80000305175781,56.173519134521484,289617
2011-06-10,72.0,72.75,70.0,70.25,54.96085739135742,640341
2011-06-13,70.44999694824219,70.5999984741211,69.80000305175781,69.94999694824219,54.726139068603516,498601
2011-06-14,70.25,71.4000015258789,69.80000305175781,70.8499984741211,55.43026351928711,537407
2011-06-15,71.4000015258789,71.4000015258789,70.3499984741211,70.55000305175781,55.1955680847168,324156
2011-06-16,69.4000015258789,70.19999694824219,69.0999984741211,69.5,55.1558837890625,268079
2011-06-17,69.69999694824219,70.30000305175781,68.1500015258789,68.44999694824219,54.32258224487305,297393
2011-06-20,68.5999984741211,69.05000305175781,65.1500015258789,66.5999984741211,52.85441207885742,427484
2011-06-21,67.8499984741211,68.0,66.0,66.69999694824219,52.933773040771484,299802
2011-06-22,67.0,67.25,64.5,64.75,51.386234283447266,515481
2011-06-23,64.75,65.80000305175781,64.6500015258789,65.0999984741211,51.663997650146484,286549
2011-06-24,65.0999984741211,66.9000015258789,65.0999984741211,66.55000305175781,52.81473922729492,301873
2011-06-27,66.44999694824219,67.4000015258789,66.19999694824219,67.05000305175781,53.2115478515625,326294
2011-06-28,67.69999694824219,67.69999694824219,66.0,66.30000305175781,52.616336822509766,247613
2011-06-29,66.94999694824219,67.19999694824219,66.0999984741211,66.69999694824219,52.933773040771484,326855
2011-06-30,64.94999694824219,67.5,64.94999694824219,66.8499984741211,53.052818298339844,228620
2011-07-01,67.05000305175781,68.9000015258789,66.5999984741211,66.9000015258789,53.09250259399414,537534
2011-07-04,67.80000305175781,68.5999984741211,67.30000305175781,68.05000305175781,54.00516128540039,358889
2011-07-05,68.0999984741211,68.5999984741211,67.75,68.05000305175781,54.00516128540039,219670
2011-07-06,68.4000015258789,69.19999694824219,67.5999984741211,68.44999694824219,54.32258224487305,289806
2011-07-07,68.55000305175781,69.5,68.5,68.9000015258789,54.679718017578125,322251
2011-07-08,69.0999984741211,69.5,67.5999984741211,67.8499984741211,53.84642791748047,271108
2011-07-11,67.1500015258789,68.05000305175781,67.1500015258789,67.3499984741211,53.449623107910156,148108
2011-07-12,67.25,71.44999694824219,67.25,70.55000305175781,55.98917770385742,2368970
2011-07-13,71.19999694824219,73.8499984741211,71.19999694824219,73.25,58.13191223144531,1721826
2011-07-14,74.0,76.80000305175781,72.5,76.1500015258789,60.43340301513672,2326671
2011-07-15,76.9000015258789,79.80000305175781,76.5999984741211,77.69999694824219,61.663482666015625,2511338
2011-07-18,77.69999694824219,79.4000015258789,75.4000015258789,76.05000305175781,60.354026794433594,2024595
2011-07-19,76.55000305175781,76.5999984741211,73.6500015258789,74.80000305175781,59.36201477050781,1384455
2011-07-20,75.19999694824219,77.8499984741211,74.75,75.94999694824219,60.2746696472168,1911944
2011-07-21,76.0,76.55000305175781,69.8499984741211,71.0,56.34629821777344,4910075
2011-07-22,70.9000015258789,74.0,70.0999984741211,73.44999694824219,58.29064178466797,2046748
2011-07-25,73.0999984741211,73.4000015258789,71.75,72.0,57.1399040222168,1304088
2011-07-26,72.0,72.69999694824219,71.5,72.1500015258789,57.25895690917969,704509
2011-07-27,72.0,73.5999984741211,70.0999984741211,70.75,56.14790344238281,821035
2011-07-28,70.5,73.0999984741211,69.75,72.5999984741211,57.61607360839844,1296517
2011-07-29,72.5,73.0,67.30000305175781,67.5999984741211,53.64802169799805,1167997
2011-08-01,68.5,68.8499984741211,64.69999694824219,65.80000305175781,52.21953201293945,1671475
2011-08-02,66.0,66.80000305175781,65.1500015258789,65.9000015258789,52.29889678955078,665713
2011-08-03,64.80000305175781,67.80000305175781,64.30000305175781,67.3499984741211,53.449623107910156,1027518
2011-08-04,67.9000015258789,68.30000305175781,64.05000305175781,64.75,51.386234283447266,829591
2011-08-05,64.0,64.0,61.04999923706055,62.75,49.79902267456055,1078265
2011-08-08,60.599998474121094,63.45000076293945,59.150001525878906,61.45000076293945,48.767330169677734,944657
2011-08-09,60.400001525878906,62.25,58.5,61.650001525878906,48.92604446411133,973513
2011-08-10,62.5,64.0,62.0,62.45000076293945,49.56093978881836,463280
2011-08-11,62.45000076293945,62.849998474121094,61.25,62.099998474121094,49.283172607421875,326630
2011-08-12,62.650001525878906,63.0,60.29999923706055,60.650001525878906,48.1324348449707,404302
2011-08-16,62.400001525878906,62.400001525878906,56.900001525878906,57.349998474121094,45.51352310180664,670835
2011-08-17,57.0,59.0,54.599998474121094,55.849998474121094,44.3231086730957,658643
2011-08-18,56.099998474121094,56.400001525878906,53.0,53.349998474121094,42.339080810546875,639058
2011-08-19,52.45000076293945,53.599998474121094,51.0,53.150001525878906,42.18037033081055,1261156
2011-08-22,53.900001525878906,54.0,51.79999923706055,53.400001525878906,42.37876510620117,846869
2011-08-23,53.5,55.400001525878906,53.0,53.75,42.656532287597656,798081
2011-08-24,54.0,55.45000076293945,53.75,54.04999923706055,42.89461135864258,444116
2011-08-25,55.0,55.0,52.79999923706055,53.54999923706055,42.497806549072266,799923
2011-08-26,53.0,53.95000076293945,51.29999923706055,51.900001525878906,41.188358306884766,455488
2011-08-29,52.400001525878906,53.900001525878906,52.29999923706055,53.75,42.656532287597656,475900
2011-08-30,50.0,55.04999923706055,50.0,54.29999923706055,43.0930061340332,428397
2011-09-02,54.900001525878906,55.45000076293945,53.70000076293945,54.29999923706055,43.0930061340332,462107
2011-09-05,54.150001525878906,55.20000076293945,53.400001525878906,54.849998474121094,43.52950668334961,349780
2011-09-06,54.849998474121094,56.099998474121094,54.25,55.70000076293945,44.20406723022461,445141
2011-09-07,56.0,58.599998474121094,55.75,57.75,45.83097457885742,770866
2011-09-08,58.849998474121094,60.150001525878906,57.5,58.849998474121094,46.70393753051758,990997
2011-09-09,59.0,62.95000076293945,57.0,59.29999923706055,47.061065673828125,1850759
2011-09-12,58.5,58.5,56.400001525878906,56.70000076293945,44.997676849365234,479432
2011-09-13,57.25,58.70000076293945,56.20000076293945,56.5,44.83895492553711,396587
2011-09-14,57.400001525878906,57.70000076293945,56.25,56.95000076293945,45.196083068847656,306663
2011-09-15,57.29999923706055,60.0,57.29999923706055,59.650001525878906,47.33883285522461,1307802
2011-09-16,60.75,64.5999984741211,58.20000076293945,63.29999923706055,50.23550033569336,3385162
2011-09-19,63.5,64.3499984741211,62.04999923706055,62.349998474121094,49.481571197509766,708653
2011-09-20,62.45000076293945,63.79999923706055,62.0,62.650001525878906,49.71965789794922,477370
2011-09-21,62.900001525878906,63.29999923706055,62.0,62.349998474121094,49.481571197509766,386716
2011-09-22,61.0,61.599998474121094,58.54999923706055,58.79999923706055,46.66425323486328,480266
2011-09-23,58.20000076293945,58.20000076293945,55.0,55.599998474121094,44.12470626831055,1424557
2011-09-26,56.04999923706055,56.79999923706055,53.5,55.25,43.84693908691406,524098
2011-09-27,55.599998474121094,57.0,55.5,56.79999923706055,45.07704162597656,305359
2011-09-28,57.04999923706055,57.099998474121094,53.70000076293945,54.099998474121094,42.934288024902344,638749
2011-09-29,53.79999923706055,54.849998474121094,53.0,54.20000076293945,43.01365661621094,704379
2011-09-30,53.79999923706055,56.29999923706055,53.400001525878906,54.5,43.251731872558594,505081
2011-10-03,53.79999923706055,54.349998474121094,52.849998474121094,53.150001525878906,42.18037033081055,336914
2011-10-04,53.150001525878906,53.29999923706055,50.599998474121094,50.900001525878906,40.39474105834961,1154123
2011-10-05,51.5,51.900001525878906,48.5,49.349998474121094,39.16464614868164,742409
2011-10-07,50.29999923706055,51.150001525878906,49.29999923706055,49.79999923706055,39.52177047729492,766288
2011-10-10,50.04999923706055,50.150001525878906,48.70000076293945,49.0,38.88688278198242,695335
2011-10-11,50.04999923706055,51.54999923706055,49.099998474121094,49.5,39.28369140625,1181103
2011-10-12,49.900001525878906,51.099998474121094,49.75,50.650001525878906,40.19633865356445,921854
2011-10-13,50.650001525878906,51.650001525878906,49.95000076293945,50.150001525878906,39.79952621459961,781296
2011-10-14,50.0,50.5,49.29999923706055,50.099998474121094,39.759849548339844,606475
2011-10-17,50.650001525878906,52.5,49.900001525878906,51.20000076293945,40.63282775878906,2069029
2011-10-18,51.400001525878906,51.400001525878906,49.20000076293945,49.900001525878906,39.60112380981445,792053
2011-10-19,50.099998474121094,51.349998474121094,50.099998474121094,50.849998474121094,40.35505676269531,621676
2011-10-20,50.849998474121094,50.849998474121094,49.849998474121094,50.04999923706055,39.72017288208008,327029
2011-10-21,51.0,51.0,48.849998474121094,49.0,38.88688278198242,498558
2011-10-24,49.5,49.95000076293945,48.849998474121094,49.04999923706055,38.92655944824219,322589
2011-10-25,49.0,50.400001525878906,48.599998474121094,49.900001525878906,39.60112380981445,443591
2011-10-28,51.45000076293945,52.45000076293945,50.70000076293945,51.849998474121094,41.14866256713867,1027358
2011-10-31,52.0,53.04999923706055,51.29999923706055,52.04999923706055,41.30738830566406,931319
2011-11-01,51.900001525878906,52.54999923706055,51.45000076293945,52.150001525878906,41.38675308227539,378247
2011-11-02,51.70000076293945,52.45000076293945,51.25,52.0,41.2677116394043,427249
2011-11-03,52.0,52.150001525878906,50.900001525878906,51.400001525878906,40.79155349731445,466462
2011-11-04,51.900001525878906,53.400001525878906,51.849998474121094,52.349998474121094,41.54547119140625,1146822
2011-11-08,52.900001525878906,52.95000076293945,51.79999923706055,52.349998474121094,41.54547119140625,696669
2011-11-09,52.25,52.650001525878906,49.5,49.79999923706055,39.52177047729492,1935279
2011-11-11,50.04999923706055,50.04999923706055,48.79999923706055,49.599998474121094,39.36304473876953,558589
2011-11-14,50.25,50.45000076293945,47.79999923706055,48.150001525878906,38.212318420410156,447504
2011-11-15,48.0,48.79999923706055,47.04999923706055,47.650001525878906,37.815513610839844,423544
2011-11-16,48.0,48.0,45.099998474121094,46.45000076293945,36.863182067871094,499147
2011-11-17,47.400001525878906,47.400001525878906,45.54999923706055,45.95000076293945,36.466373443603516,314682
2011-11-18,45.0,45.45000076293945,42.25,42.95000076293945,34.08554458618164,1223714
2011-11-21,42.5,42.95000076293945,39.099998474121094,39.95000076293945,31.7047119140625,1489157
2011-11-22,40.20000076293945,41.45000076293945,39.20000076293945,40.349998474121094,32.02215576171875,1008180
2011-11-23,40.400001525878906,41.29999923706055,39.400001525878906,40.79999923706055,32.3792839050293,862383
2011-11-24,41.0,41.349998474121094,39.79999923706055,40.5,32.141204833984375,965691
2011-11-25,40.099998474121094,41.599998474121094,40.04999923706055,40.20000076293945,31.903118133544922,311664
2011-11-28,40.95000076293945,42.5,40.650001525878906,42.150001525878906,33.450660705566406,325661
2011-11-29,42.5,42.70000076293945,40.95000076293945,41.25,32.73640823364258,266350
2011-11-30,41.29999923706055,44.20000076293945,40.70000076293945,42.900001525878906,34.04586410522461,1343299
2011-12-01,44.0,45.5,43.25,44.95000076293945,35.67276382446289,770208
2011-12-02,44.95000076293945,45.54999923706055,43.849998474121094,44.900001525878906,35.633087158203125,427573
2011-12-05,44.5,46.0,44.0,45.75,36.307647705078125,307387
2011-12-07,46.5,48.900001525878906,45.45000076293945,46.75,37.10126495361328,1492190
2011-12-08,46.150001525878906,46.70000076293945,43.400001525878906,43.599998474121094,34.60139083862305,655702
