Date,Open,High,Low,Close,Adj Close,Volume
2003-08-12,19.19499969482422,19.354999542236328,18.674999237060547,18.885000228881836,7.635344505310059,250792
2003-08-13,19.1299991607666,19.270000457763672,18.3700008392334,18.5,7.479684829711914,319534
2003-08-14,18.700000762939453,19.1200008392334,18.524999618530273,18.670000076293945,7.548417568206787,372176
2003-08-15,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,7.548417568206787,0
2003-08-18,18.80500030517578,19.200000762939453,18.399999618530273,18.530000686645508,7.49181604385376,277514
2003-08-19,18.850000381469727,18.979999542236328,18.260000228881836,18.454999923706055,7.46149206161499,164050
2003-08-20,18.600000381469727,18.989999771118164,18.40999984741211,18.665000915527344,7.546395778656006,166894
2003-08-21,18.670000076293945,18.899999618530273,18.31999969482422,18.7450008392334,7.578740119934082,176022
2003-08-22,18.889999389648438,19.5,18.649999618530273,19.010000228881836,7.6858811378479,410050
2003-08-25,19.149999618530273,19.25,17.700000762939453,18.170000076293945,7.3462629318237305,348524
2003-08-26,18.100000381469727,18.9950008392334,18.100000381469727,18.729999542236328,7.572673797607422,157866
2003-08-27,19.200000762939453,19.850000381469727,19.049999237060547,19.545000076293945,7.902185440063477,377976
2003-08-28,20.399999618530273,21.0,19.799999237060547,20.475000381469727,8.278192520141602,890072
2003-08-29,20.799999237060547,21.299999237060547,20.399999618530273,20.565000534057617,8.314580917358398,373428
2003-09-01,20.700000762939453,20.844999313354492,20.0,20.2549991607666,8.189245223999023,193822
2003-09-02,20.309999465942383,21.200000762939453,19.850000381469727,20.565000534057617,8.314580917358398,268604
2003-09-03,20.829999923706055,20.84000015258789,19.950000762939453,20.040000915527344,8.102319717407227,142726
2003-09-04,20.3700008392334,20.3700008392334,19.950000762939453,20.024999618530273,8.09625244140625,81720
2003-09-05,20.299999237060547,20.299999237060547,19.93000030517578,19.979999542236328,8.078058242797852,84066
2003-09-08,20.399999618530273,21.450000762939453,19.850000381469727,21.270000457763672,8.599617958068848,526162
2003-09-09,21.790000915527344,22.0,20.655000686645508,20.899999618530273,8.450020790100098,370206
2003-09-10,20.899999618530273,21.700000762939453,20.614999771118164,20.7549991607666,8.391399383544922,382402
2003-09-11,20.649999618530273,21.364999771118164,20.399999618530273,20.540000915527344,8.304471969604492,203858
2003-09-12,20.5,21.0,19.899999618530273,20.030000686645508,8.098275184631348,184528
2003-09-15,20.0,20.399999618530273,19.5049991607666,19.559999465942383,7.90825080871582,101304
2003-09-16,19.549999237060547,20.0,19.295000076293945,19.834999084472656,8.019434928894043,101158
2003-09-17,20.229999542236328,20.399999618530273,19.760000228881836,19.940000534057617,8.06188678741455,149748
2003-09-18,20.100000381469727,20.549999237060547,19.020000457763672,19.209999084472656,7.766744136810303,123352
2003-09-19,19.59000015258789,19.59000015258789,18.670000076293945,19.2549991607666,7.784938812255859,75006
2003-09-22,19.5,19.549999237060547,18.80500030517578,18.915000915527344,7.647472858428955,40624
2003-09-23,18.75,19.299999237060547,18.665000915527344,19.21500015258789,7.768766403198242,30536
2003-09-24,19.799999237060547,19.799999237060547,18.84000015258789,19.15999984741211,7.746527194976807,91650
2003-09-25,19.05500030517578,19.489999771118164,19.0,19.209999084472656,7.766744136810303,31400
2003-09-26,19.235000610351562,19.600000381469727,19.149999618530273,19.235000610351562,7.776852130889893,43224
2003-09-29,19.540000915527344,19.899999618530273,19.2549991607666,19.43000030517578,7.855690956115723,107892
2003-09-30,19.700000762939453,20.389999389648438,19.510000228881836,20.260000228881836,8.191266059875488,145632
2003-10-01,20.584999084472656,20.799999237060547,20.100000381469727,20.174999237060547,8.156899452209473,127032
2003-10-02,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,8.156899452209473,0
2003-10-03,20.540000915527344,20.889999389648438,20.155000686645508,20.565000534057617,8.314580917358398,159822
2003-10-06,20.809999465942383,21.649999618530273,20.69499969482422,21.46500015258789,8.67845630645752,447950
2003-10-07,21.799999237060547,21.9950008392334,21.0,21.104999542236328,8.532904624938965,305362
2003-10-08,21.399999618530273,21.475000381469727,20.639999389648438,20.950000762939453,8.470239639282227,147204
2003-10-09,20.899999618530273,23.78499984741211,20.809999465942383,23.239999771118164,9.396101951599121,1024546
2003-10-10,23.56999969482422,24.135000228881836,22.584999084472656,22.7450008392334,9.195969581604004,431818
2003-10-13,23.020000457763672,23.700000762939453,22.799999237060547,23.3700008392334,9.448663711547852,346150
2003-10-14,23.5,23.510000228881836,22.149999618530273,22.334999084472656,9.030206680297852,253752
2003-10-15,22.674999237060547,22.790000915527344,21.700000762939453,22.190000534057617,8.971579551696777,221056
2003-10-16,22.559999465942383,23.399999618530273,22.350000381469727,23.235000610351562,9.394081115722656,344788
2003-10-17,23.684999465942383,23.815000534057617,23.0049991607666,23.209999084472656,9.3839750289917,310740
2003-10-20,23.0,23.600000381469727,22.450000762939453,22.600000381469727,9.137345314025879,161588
2003-10-21,22.950000762939453,22.950000762939453,21.225000381469727,21.385000228881836,8.646112442016602,148724
2003-10-22,21.0,21.940000534057617,20.5,20.834999084472656,8.423744201660156,355764
2003-10-23,20.989999771118164,21.299999237060547,20.514999389648438,20.69499969482422,8.36713981628418,136678
2003-10-24,20.899999618530273,21.0,20.010000228881836,20.94499969482422,8.468216896057129,107774
2003-10-27,21.799999237060547,22.110000610351562,21.0,21.350000381469727,8.631962776184082,190342
2003-10-28,21.5,21.719999313354492,20.924999237060547,21.024999618530273,8.50055980682373,82632
2003-10-29,21.149999618530273,21.354999542236328,20.709999084472656,21.084999084472656,8.524821281433105,63704
2003-10-30,20.81999969482422,23.600000381469727,20.81999969482422,23.364999771118164,9.446640968322754,529570
2003-10-31,23.399999618530273,24.5,23.299999237060547,23.68000030517578,9.573996543884277,457310
2003-11-03,24.0,24.364999771118164,23.5,23.8799991607666,9.654857635498047,350366
2003-11-04,24.0,24.100000381469727,23.264999389648438,23.44499969482422,9.478984832763672,172578
2003-11-05,24.0,24.0,23.350000381469727,23.56999969482422,9.529524803161621,127196
2003-11-06,23.864999771118164,25.75,23.510000228881836,25.454999923706055,10.291642189025879,682586
2003-11-07,25.700000762939453,26.350000381469727,25.225000381469727,25.53499984741211,10.323987007141113,530358
2003-11-10,25.610000610351562,26.295000076293945,25.209999084472656,25.739999771118164,10.406872749328613,125924
2003-11-11,25.8700008392334,26.045000076293945,25.0,25.104999542236328,10.150135040283203,209368
2003-11-12,25.360000610351562,25.899999618530273,23.0,25.0049991607666,10.10970401763916,158856
2003-11-13,25.68000030517578,26.299999237060547,24.309999465942383,24.614999771118164,9.95202350616455,179500
2003-11-14,24.760000228881836,24.760000228881836,23.799999237060547,23.934999465942383,9.67709732055664,140294
2003-11-17,24.2549991607666,24.690000534057617,23.700000762939453,24.354999542236328,9.846904754638672,80396
2003-11-18,24.8700008392334,24.899999618530273,24.010000228881836,24.295000076293945,9.82264518737793,79986
2003-11-19,24.200000762939453,24.25,23.399999618530273,23.56999969482422,9.529524803161621,55492
2003-11-20,24.0,24.104999542236328,22.5,22.799999237060547,9.218204498291016,70622
2003-11-21,22.399999618530273,23.299999237060547,21.989999771118164,22.850000381469727,9.238422393798828,112886
2003-11-24,23.295000076293945,23.450000762939453,22.700000762939453,23.135000228881836,9.35365104675293,62470
2003-11-25,23.399999618530273,24.0,23.18000030517578,23.46500015258789,9.487070083618164,95492
2003-11-26,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,9.487070083618164,0
2003-11-27,23.760000228881836,25.719999313354492,23.760000228881836,25.190000534057617,10.184502601623535,387964
2003-11-28,25.469999313354492,26.299999237060547,25.184999465942383,25.780000686645508,10.423043251037598,460628
2003-12-01,26.0,26.295000076293945,25.399999618530273,25.575000762939453,10.340161323547363,178886
2003-12-02,25.770000457763672,25.774999618530273,24.8700008392334,25.315000534057617,10.235039710998535,149346
2003-12-03,25.690000534057617,25.799999237060547,24.93000030517578,25.075000762939453,10.138004302978516,130648
2003-12-04,25.770000457763672,27.0,25.104999542236328,26.834999084472656,10.849587440490723,605688
2003-12-05,27.0,27.0,25.200000762939453,25.514999389648438,10.315901756286621,243874
2003-12-08,25.770000457763672,26.0,25.0049991607666,25.71500015258789,10.396761894226074,130064
2003-12-09,26.0,26.549999237060547,25.80500030517578,25.989999771118164,10.507946968078613,126620
2003-12-10,26.100000381469727,26.68000030517578,25.299999237060547,25.7450008392334,10.408891677856445,160780
2003-12-11,26.024999618530273,26.700000762939453,25.264999389648438,25.69499969482422,10.38867473602295,112780
2003-12-12,26.200000762939453,27.200000762939453,25.600000381469727,26.719999313354492,10.80308723449707,437242
2003-12-15,27.139999389648438,27.5,26.799999237060547,26.975000381469727,10.906190872192383,231904
2003-12-16,27.0,27.0,25.899999618530273,26.389999389648438,10.669671058654785,98892
2003-12-17,26.5,26.799999237060547,26.100000381469727,26.219999313354492,10.600936889648438,67484
2003-12-18,26.399999618530273,27.190000534057617,26.125,26.950000762939453,10.896081924438477,133944
2003-12-19,27.200000762939453,27.799999237060547,26.799999237060547,27.184999465942383,10.991094589233398,227832
2003-12-22,27.459999084472656,28.184999465942383,27.100000381469727,27.690000534057617,11.195269584655762,297972
2003-12-23,27.899999618530273,28.700000762939453,27.100000381469727,27.3799991607666,11.069934844970703,294328
2003-12-24,27.614999771118164,27.899999618530273,27.290000915527344,27.545000076293945,11.136646270751953,147238
2003-12-25,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,11.136646270751953,0
2003-12-26,28.0,28.639999389648438,27.799999237060547,28.170000076293945,11.389336585998535,111176
2003-12-29,28.5049991607666,28.799999237060547,28.024999618530273,28.364999771118164,11.468174934387207,153722
2003-12-30,28.5,28.645000457763672,27.700000762939453,28.024999618530273,11.33071517944336,164324
2003-12-31,28.049999237060547,28.299999237060547,27.6200008392334,28.059999465942383,11.344862937927246,117324
2004-01-01,28.100000381469727,28.485000610351562,27.899999618530273,28.309999465942383,11.445940017700195,73826
2004-01-02,28.399999618530273,29.399999618530273,28.299999237060547,28.940000534057617,11.70065689086914,146012
2004-01-05,29.274999618530273,29.600000381469727,28.309999465942383,28.514999389648438,11.52882194519043,172750
2004-01-06,28.5,28.799999237060547,27.200000762939453,27.485000610351562,11.112384796142578,55308
2004-01-07,27.0,27.399999618530273,26.5,26.80500030517578,10.837454795837402,69874
2004-01-08,27.075000762939453,27.600000381469727,26.799999237060547,26.985000610351562,10.910233497619629,45742
2004-01-09,27.700000762939453,28.0,27.25,27.575000762939453,11.148771286010742,66582
2004-01-12,27.399999618530273,27.5,26.700000762939453,26.80500030517578,10.837454795837402,37668
2004-01-13,27.045000076293945,28.56999969482422,26.0,28.354999542236328,11.464133262634277,137958
2004-01-14,28.399999618530273,28.989999771118164,27.809999465942383,28.05500030517578,11.342842102050781,104630
2004-01-15,28.399999618530273,28.549999237060547,27.510000228881836,27.825000762939453,11.249850273132324,57654
2004-01-16,28.399999618530273,28.600000381469727,26.809999465942383,27.084999084472656,10.950662612915039,53672
2004-01-19,26.989999771118164,27.5,26.905000686645508,27.170000076293945,10.985032081604004,56960
2004-01-20,27.395000457763672,27.489999771118164,26.610000610351562,26.899999618530273,10.875865936279297,53812
2004-01-21,26.524999618530273,26.899999618530273,24.200000762939453,24.9950008392334,10.10566234588623,108488
2004-01-22,25.0,26.399999618530273,25.0,25.934999465942383,10.485710144042969,147050
2004-01-23,26.200000762939453,26.5,25.5,26.360000610351562,10.657544136047363,117796
2004-01-26,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,10.657544136047363,0
2004-01-27,26.600000381469727,27.450000762939453,26.350000381469727,27.274999618530273,11.027482032775879,49622
2004-01-28,27.3799991607666,27.55500030517578,27.010000228881836,27.415000915527344,11.084081649780273,54926
2004-01-29,27.399999618530273,27.565000534057617,26.90999984741211,27.34000015258789,11.053762435913086,93304
2004-01-30,27.700000762939453,27.700000762939453,25.600000381469727,25.920000076293945,10.479645729064941,66092
2004-02-02,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,10.479645729064941,0
2004-02-03,26.0,26.0,24.899999618530273,25.174999237060547,10.178434371948242,83724
2004-02-04,25.309999465942383,25.729999542236328,25.110000610351562,25.56999969482422,10.33813762664795,31204
2004-02-05,25.204999923706055,26.459999084472656,25.204999923706055,25.889999389648438,10.46751594543457,27458
2004-02-06,25.709999084472656,26.399999618530273,25.700000762939453,26.184999465942383,10.586786270141602,26050
2004-02-09,26.420000076293945,27.59000015258789,26.100000381469727,27.475000381469727,11.108345031738281,86080
2004-02-10,27.399999618530273,27.75,27.0,27.30500030517578,11.039612770080566,56432
2004-02-11,27.110000610351562,27.375,26.364999771118164,26.520000457763672,10.722229957580566,57138
2004-02-12,26.010000228881836,26.350000381469727,25.860000610351562,26.229999542236328,12.21738052368164,23358
2004-02-13,26.270000457763672,26.5,25.84000015258789,25.96500015258789,12.093948364257812,61308
2004-02-16,26.399999618530273,26.399999618530273,25.549999237060547,25.604999542236328,11.926270484924316,42744
2004-02-17,25.795000076293945,26.0,25.299999237060547,25.415000915527344,11.83777141571045,30344
2004-02-18,25.40999984741211,25.700000762939453,24.600000381469727,24.934999465942383,11.61419677734375,59954
2004-02-19,24.450000762939453,25.100000381469727,23.815000534057617,23.975000381469727,11.167051315307617,48390
2004-02-20,24.190000534057617,24.200000762939453,23.399999618530273,23.625,11.00402545928955,52668
2004-02-23,24.0,24.0,22.5,22.674999237060547,10.56153392791748,48452
2004-02-24,22.94499969482422,22.94499969482422,22.204999923706055,22.44499969482422,10.4544095993042,28524
2004-02-25,22.350000381469727,23.0,22.0,22.329999923706055,10.40084171295166,47780
2004-02-26,22.0,22.645000457763672,21.530000686645508,21.8799991607666,10.191243171691895,28262
2004-02-27,22.239999771118164,22.25,21.0,21.239999771118164,9.893144607543945,64430
2004-03-01,21.959999084472656,22.100000381469727,21.459999084472656,22.03499984741211,10.263436317443848,27600
2004-03-02,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,10.263436317443848,0
2004-03-03,22.299999237060547,22.5,21.639999389648438,21.875,10.188912391662598,32494
