Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,55.5,59.20000076293945,55.04999923706055,58.150001525878906,55.90506362915039,485313
2019-08-20,58.79999923706055,59.5,55.5,56.04999923706055,53.88613510131836,343522
2019-08-21,55.79999923706055,56.400001525878906,53.29999923706055,53.70000076293945,51.626853942871094,232082
2019-08-22,53.650001525878906,54.400001525878906,49.79999923706055,50.849998474121094,48.88688659667969,320571
2019-08-23,51.0,51.95000076293945,49.70000076293945,51.599998474121094,49.60792922973633,287413
2019-08-26,53.0,53.900001525878906,51.0,51.95000076293945,49.944419860839844,272639
2019-08-27,52.04999923706055,54.29999923706055,51.79999923706055,53.900001525878906,51.81913757324219,426874
2019-08-28,54.0,55.75,52.54999923706055,54.5,52.395973205566406,475596
2019-08-29,55.0,56.400001525878906,53.5,54.099998474121094,52.01141357421875,468428
2019-08-30,54.099998474121094,54.349998474121094,52.099998474121094,53.45000076293945,51.386512756347656,184689
2019-09-03,52.849998474121094,54.95000076293945,51.75,52.5,50.473182678222656,346066
2019-09-04,52.79999923706055,54.900001525878906,52.150001525878906,53.20000076293945,51.14616394042969,513610
2019-09-05,53.75,54.400001525878906,52.29999923706055,52.95000076293945,50.90581130981445,326958
2019-09-06,52.849998474121094,53.5,52.0,52.70000076293945,50.665462493896484,306904
2019-09-09,52.20000076293945,53.95000076293945,52.0,53.349998474121094,51.29037094116211,310275
2019-09-11,54.0,59.95000076293945,53.5,57.54999923706055,55.328224182128906,1550664
2019-09-12,58.0,59.349998474121094,56.150001525878906,56.54999923706055,54.36682891845703,563984
2019-09-13,57.0,58.150001525878906,55.20000076293945,57.29999923706055,55.08787155151367,430824
2019-09-16,57.45000076293945,61.900001525878906,57.400001525878906,59.75,57.44329071044922,674790
2019-09-17,59.599998474121094,63.099998474121094,59.5,60.20000076293945,57.875919342041016,1224721
2019-09-18,60.900001525878906,61.70000076293945,58.099998474121094,59.54999923706055,57.25101089477539,416705
2019-09-19,59.5,59.900001525878906,57.29999923706055,58.599998474121094,56.33768844604492,427857
2019-09-20,59.349998474121094,61.79999923706055,58.70000076293945,60.04999923706055,57.731712341308594,691133
2019-09-23,61.0,62.25,60.0,60.25,57.923988342285156,438865
2019-09-24,60.5,61.79999923706055,59.95000076293945,60.650001525878906,58.30854797363281,514262
2019-09-25,60.54999923706055,64.80000305175781,60.04999923706055,63.0,60.56781768798828,1132452
2019-09-26,63.0,65.0,62.5,63.150001525878906,60.71202850341797,583261
2019-09-27,63.45000076293945,64.44999694824219,61.599998474121094,62.099998474121094,59.70256423950195,421187
2019-09-30,62.45000076293945,62.5,59.099998474121094,59.75,57.44329071044922,394310
2019-10-01,60.25,61.650001525878906,59.0,60.29999923706055,57.9720573425293,348589
2019-10-03,59.70000076293945,64.5,59.650001525878906,63.79999923706055,61.336936950683594,636700
2019-10-04,63.95000076293945,64.8499984741211,63.5,64.1500015258789,61.67342758178711,628731
2019-10-07,64.0,64.80000305175781,62.400001525878906,64.1500015258789,61.67342758178711,255737
2019-10-09,63.95000076293945,64.30000305175781,62.400001525878906,63.349998474121094,60.90430450439453,248125
2019-10-10,63.599998474121094,63.70000076293945,61.20000076293945,62.150001525878906,59.75063705444336,303399
2019-10-11,62.20000076293945,62.900001525878906,61.5,61.849998474121094,59.46221923828125,296743
2019-10-14,61.20000076293945,63.45000076293945,61.20000076293945,62.599998474121094,60.18326187133789,238507
2019-10-15,63.0,63.45000076293945,57.849998474121094,60.20000076293945,57.875919342041016,502045
2019-10-16,60.5,60.849998474121094,58.400001525878906,59.0,56.72224426269531,344860
2019-10-17,59.04999923706055,59.900001525878906,58.349998474121094,59.400001525878906,57.10680389404297,276735
2019-10-18,58.599998474121094,60.70000076293945,58.599998474121094,60.150001525878906,57.827850341796875,299112
2019-10-22,60.150001525878906,63.400001525878906,58.5,62.5,60.08712387084961,365905
2019-10-23,63.0,64.05000305175781,62.599998474121094,62.79999923706055,60.37553787231445,314909
2019-10-24,63.25,63.650001525878906,62.29999923706055,62.79999923706055,60.37553787231445,230567
2019-10-25,62.29999923706055,63.29999923706055,62.0,62.54999923706055,60.13519287109375,180752
2019-10-27,62.95000076293945,62.95000076293945,62.099998474121094,62.650001525878906,60.23133087158203,37370
2019-10-29,63.0,63.45000076293945,61.5,62.79999923706055,60.37553787231445,143719
2019-10-30,62.25,63.900001525878906,62.20000076293945,63.099998474121094,60.66395950317383,177736
2019-10-31,63.400001525878906,66.9000015258789,62.849998474121094,64.44999694824219,61.96183776855469,1237278
2019-11-01,67.0,67.80000305175781,65.55000305175781,65.9000015258789,63.355865478515625,1052711
2019-11-04,66.05000305175781,68.80000305175781,65.05000305175781,67.69999694824219,65.08636474609375,872864
2019-11-05,67.8499984741211,67.8499984741211,65.5,66.5999984741211,64.02883911132812,390137
2019-11-06,69.0,69.9000015258789,66.55000305175781,67.05000305175781,64.46147918701172,887552
2019-11-07,67.0,67.6500015258789,66.0,66.5,63.93269729614258,281827
2019-11-08,67.9000015258789,71.0999984741211,65.30000305175781,68.05000305175781,65.42286682128906,2024712
2019-11-11,68.69999694824219,69.9000015258789,66.69999694824219,67.5999984741211,64.99022674560547,1034686
2019-11-13,66.94999694824219,67.0999984741211,64.55000305175781,65.1500015258789,62.63481521606445,411088
2019-11-14,65.94999694824219,65.94999694824219,63.400001525878906,63.79999923706055,61.336936950683594,324376
2019-11-15,64.1500015258789,64.30000305175781,63.0,63.150001525878906,60.71202850341797,193958
2019-11-18,63.349998474121094,63.75,62.25,62.5,60.08712387084961,203433
2019-11-19,61.849998474121094,64.19999694824219,61.70000076293945,63.650001525878906,61.192726135253906,397402
2019-11-20,63.599998474121094,64.0,61.75,62.54999923706055,60.13519287109375,275122
2019-11-21,62.70000076293945,63.04999923706055,61.75,62.099998474121094,59.70256423950195,204938
2019-11-22,62.099998474121094,62.45000076293945,60.900001525878906,61.400001525878906,59.02959060668945,146191
2019-11-25,62.650001525878906,63.29999923706055,61.650001525878906,62.45000076293945,60.03905487060547,324533
2019-11-26,62.75,63.0,61.849998474121094,62.150001525878906,59.75063705444336,234817
2019-11-27,62.20000076293945,62.349998474121094,60.0,60.599998474121094,58.260475158691406,252799
2019-11-28,60.5,61.900001525878906,60.29999923706055,61.0,58.6450309753418,189833
2019-11-29,61.099998474121094,62.29999923706055,60.95000076293945,61.79999923706055,59.414146423339844,282117
2019-12-02,62.29999923706055,62.29999923706055,60.900001525878906,61.5,59.125728607177734,136864
2019-12-03,61.5,61.849998474121094,59.849998474121094,60.25,57.923988342285156,222273
2019-12-04,60.150001525878906,62.900001525878906,59.95000076293945,62.29999923706055,59.89484405517578,322870
2019-12-05,62.849998474121094,66.0,62.349998474121094,65.5,62.97130584716797,1104326
2019-12-06,65.94999694824219,66.19999694824219,63.25,64.1500015258789,61.67342758178711,711019
2019-12-09,64.69999694824219,64.8499984741211,60.5,63.20000076293945,60.76009750366211,1067425
2019-12-10,63.0,63.95000076293945,61.5,62.20000076293945,59.798709869384766,330033
2019-12-11,62.5,63.20000076293945,61.150001525878906,61.599998474121094,59.221866607666016,207947
2019-12-12,61.95000076293945,62.900001525878906,61.75,62.29999923706055,59.89484405517578,189408
2019-12-13,62.400001525878906,65.5999984741211,62.29999923706055,65.0,62.49060821533203,553109
2019-12-16,64.8499984741211,67.0999984741211,63.70000076293945,64.1500015258789,61.67342758178711,714015
2019-12-17,64.5,64.69999694824219,63.29999923706055,63.599998474121094,61.144657135009766,246861
2019-12-18,66.4000015258789,67.3499984741211,65.05000305175781,65.4000015258789,62.87516784667969,901701
2019-12-19,65.0,67.44999694824219,64.4000015258789,66.3499984741211,63.78848648071289,653702
2019-12-20,66.94999694824219,67.19999694824219,65.69999694824219,66.25,63.69235610961914,291840
2019-12-23,66.0,67.1500015258789,64.25,65.05000305175781,62.53868103027344,437082
2019-12-24,65.4000015258789,66.0,64.5,65.44999694824219,62.92323684692383,221782
2019-12-26,65.5,68.44999694824219,64.25,68.25,65.6151351928711,1147970
2019-12-27,69.69999694824219,70.0,68.0,68.6500015258789,65.99969482421875,2285455
2019-12-30,68.5999984741211,68.9000015258789,67.44999694824219,68.0999984741211,65.4709243774414,567850
2019-12-31,68.0999984741211,72.0,67.44999694824219,71.1500015258789,68.4031753540039,1357522
2020-01-01,71.1500015258789,74.0,71.0,73.44999694824219,70.61439514160156,2279634
2020-01-02,73.9000015258789,74.80000305175781,73.0,73.5,70.66246032714844,1202276
2020-01-03,75.0,75.19999694824219,72.4000015258789,72.9000015258789,70.08562469482422,1022009
2020-01-06,72.05000305175781,73.69999694824219,69.19999694824219,72.69999694824219,69.89334106445312,970875
2020-01-07,75.0,76.80000305175781,73.0999984741211,74.3499984741211,71.47964477539062,1750799
2020-01-08,73.0,74.0,72.0999984741211,72.5,69.70105743408203,473925
2020-01-09,73.30000305175781,74.19999694824219,72.9000015258789,73.5999984741211,70.75859832763672,378684
2020-01-10,74.0,74.80000305175781,72.1500015258789,72.6500015258789,69.84527587890625,702922
2020-01-13,74.05000305175781,75.5,73.19999694824219,74.30000305175781,71.43157958984375,926478
2020-01-14,74.80000305175781,77.4000015258789,74.5,75.69999694824219,72.77751922607422,794295
2020-01-15,75.25,88.44999694824219,75.05000305175781,84.69999694824219,81.43006896972656,4649818
2020-01-16,85.94999694824219,86.4000015258789,83.30000305175781,83.5999984741211,80.37252807617188,3689528
2020-01-17,82.0,84.9000015258789,81.4000015258789,81.80000305175781,78.64202117919922,828362
2020-01-20,82.05000305175781,82.5999984741211,79.0,79.25,76.19047546386719,405470
2020-01-21,79.25,80.44999694824219,77.69999694824219,79.30000305175781,76.23854064941406,476090
2020-01-22,80.05000305175781,81.0,79.30000305175781,80.4000015258789,77.29607391357422,574487
2020-01-23,80.8499984741211,81.5,79.1500015258789,80.05000305175781,76.9595947265625,437706
2020-01-24,80.5999984741211,81.4000015258789,78.5999984741211,79.05000305175781,75.99819946289062,429480
2020-01-27,79.4000015258789,80.69999694824219,78.19999694824219,78.9000015258789,75.8539810180664,452803
2020-01-28,78.75,81.0,78.75,79.25,76.19047546386719,375433
2020-01-29,80.0,81.6500015258789,80.0,80.8499984741211,77.72870635986328,516572
2020-01-30,81.0,81.0,77.5,78.55000305175781,75.51749420166016,283012
2020-01-31,79.0,80.19999694824219,78.0999984741211,79.25,76.19047546386719,294196
2020-02-03,75.30000305175781,76.0999984741211,72.30000305175781,73.80000305175781,70.95087432861328,375306
2020-02-04,74.25,76.6500015258789,71.0,71.80000305175781,69.02809143066406,634790
2020-02-05,71.6500015258789,74.75,71.3499984741211,73.19999694824219,70.37403106689453,320582
2020-02-06,73.5999984741211,79.3499984741211,73.5999984741211,78.5999984741211,75.56555938720703,917889
2020-02-07,79.30000305175781,79.80000305175781,78.30000305175781,79.4000015258789,76.33467864990234,424309
2020-02-10,79.9000015258789,79.9000015258789,77.0,77.80000305175781,74.79645538330078,217272
2020-02-11,79.30000305175781,79.30000305175781,76.19999694824219,76.8499984741211,73.88313293457031,205329
2020-02-12,77.5,80.5,76.94999694824219,79.9000015258789,76.81538391113281,683234
2020-02-13,79.9000015258789,83.75,78.75,82.80000305175781,79.6034164428711,1811822
2020-02-14,83.4000015258789,84.9000015258789,79.5,80.05000305175781,76.9595947265625,2478715
2020-02-17,81.5,82.4000015258789,80.05000305175781,80.75,77.632568359375,715449
2020-02-18,79.69999694824219,79.69999694824219,76.3499984741211,78.80000305175781,76.80409240722656,389244
2020-02-19,80.69999694824219,81.0999984741211,79.0,79.5,77.48636627197266,432240
2020-02-20,79.5,81.94999694824219,79.19999694824219,80.3499984741211,78.31483459472656,559445
2020-02-24,79.9000015258789,79.9000015258789,76.80000305175781,77.05000305175781,75.09842681884766,194146
2020-02-25,76.69999694824219,77.5999984741211,73.5,73.80000305175781,71.93073272705078,363663
2020-02-26,73.25,73.8499984741211,71.0,71.4000015258789,69.59152221679688,268772
2020-02-27,71.4000015258789,71.6500015258789,68.5,68.94999694824219,67.20357513427734,357542
2020-02-28,66.0,66.0,62.400001525878906,62.849998474121094,61.25808334350586,1076303
2020-03-02,63.54999923706055,66.0,62.0,62.650001525878906,61.06315231323242,303896
2020-03-03,63.95000076293945,63.95000076293945,60.29999923706055,61.5,59.94227981567383,418140
2020-03-04,61.79999923706055,62.5,58.900001525878906,61.25,59.698612213134766,240260
2020-03-05,61.04999923706055,63.5,61.04999923706055,63.150001525878906,61.55048751831055,302775
2020-03-06,60.5,61.20000076293945,59.04999923706055,60.349998474121094,58.821407318115234,241609
2020-03-09,58.25,59.70000076293945,53.0,53.75,52.388580322265625,524297
2020-03-11,55.0,55.95000076293945,51.25,51.650001525878906,50.34177017211914,415960
2020-03-12,45.79999923706055,49.900001525878906,41.349998474121094,41.349998474121094,40.30265426635742,1325360
2020-03-13,37.29999923706055,41.900001525878906,37.25,38.0,37.037506103515625,5276671
2020-03-16,36.400001525878906,41.79999923706055,36.25,39.400001525878906,38.40204620361328,739331
2020-03-17,40.0,43.29999923706055,38.79999923706055,42.95000076293945,41.86213302612305,666154
2020-03-18,45.20000076293945,45.20000076293945,38.70000076293945,40.099998474121094,39.084312438964844,334048
2020-03-19,38.0,40.099998474121094,37.0,38.099998474121094,37.134971618652344,371564
2020-03-20,38.0,40.5,38.0,39.099998474121094,38.109642028808594,190401
2020-03-23,35.20000076293945,38.599998474121094,35.20000076293945,35.20000076293945,34.30842590332031,162464
2020-03-24,35.5,36.0,31.700000762939453,31.700000762939453,30.897077560424805,392683
2020-03-25,32.5,32.5,30.149999618530273,30.149999618530273,29.386337280273438,730837
2020-03-26,29.100000381469727,31.649999618530273,28.649999618530273,31.5,30.7021427154541,2853549
2020-03-27,33.04999923706055,33.04999923706055,32.5,33.04999923706055,32.21288299560547,119136
2020-03-30,34.70000076293945,34.70000076293945,33.599998474121094,34.70000076293945,33.82109069824219,226175
2020-03-31,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.478031158447266,22530
2020-04-01,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,37.23243713378906,37209
2020-04-03,40.099998474121094,40.099998474121094,36.599998474121094,39.54999923706055,38.548248291015625,1447769
2020-04-07,41.5,41.5,40.5,41.5,40.448856353759766,549775
2020-04-08,41.5,43.5,40.400001525878906,40.79999923706055,39.76658630371094,650858
2020-04-09,41.650001525878906,42.79999923706055,41.0,42.04999923706055,40.98492431640625,541902
2020-04-13,43.5,43.5,39.95000076293945,40.099998474121094,39.084312438964844,426885
2020-04-15,40.900001525878906,40.95000076293945,38.29999923706055,38.79999923706055,37.81724166870117,447945
2020-04-16,38.54999923706055,39.5,37.0,37.650001525878906,36.696372985839844,504592
2020-04-17,38.79999923706055,39.5,37.95000076293945,38.25,37.28117752075195,510597
2020-04-20,39.25,39.45000076293945,38.099998474121094,38.75,37.76850891113281,310391
2020-04-21,39.5,40.5,37.75,38.04999923706055,37.086238861083984,613934
2020-04-22,38.04999923706055,39.0,36.45000076293945,37.599998474121094,36.64763641357422,317758
2020-04-23,37.79999923706055,38.5,37.400001525878906,37.900001525878906,36.940040588378906,130366
2020-04-24,37.599998474121094,37.95000076293945,36.400001525878906,36.599998474121094,35.6729621887207,168736
2020-04-27,37.0,38.0,36.150001525878906,36.5,35.57550048828125,274699
2020-04-28,38.0,38.0,35.79999923706055,36.20000076293945,35.28309631347656,465402
2020-04-29,36.70000076293945,37.29999923706055,36.0,36.75,35.81916809082031,401953
2020-04-30,37.20000076293945,38.349998474121094,36.650001525878906,37.20000076293945,36.25777053833008,514294
2020-05-04,36.650001525878906,36.900001525878906,36.20000076293945,36.45000076293945,35.52676773071289,250823
2020-05-05,36.599998474121094,36.849998474121094,35.04999923706055,35.29999923706055,34.40589141845703,249861
2020-05-06,35.70000076293945,37.04999923706055,34.54999923706055,37.04999923706055,36.111568450927734,677198
2020-05-07,37.5,37.79999923706055,35.79999923706055,36.349998474121094,35.429298400878906,313796
2020-05-08,36.70000076293945,36.900001525878906,35.70000076293945,35.849998474121094,34.941959381103516,183777
2020-05-11,36.70000076293945,37.0,36.150001525878906,36.75,35.81916809082031,175645
2020-05-12,36.20000076293945,36.45000076293945,35.349998474121094,35.5,34.600826263427734,160242
2020-05-13,36.099998474121094,36.5,35.45000076293945,36.04999923706055,35.13689422607422,188443
2020-05-14,36.29999923706055,37.849998474121094,35.650001525878906,36.95000076293945,36.014102935791016,187060
2020-05-15,36.5,37.45000076293945,36.5,37.150001525878906,36.20903778076172,81779
2020-05-18,37.95000076293945,38.400001525878906,35.79999923706055,36.150001525878906,35.23436737060547,95619
2020-05-19,36.400001525878906,36.79999923706055,35.650001525878906,35.900001525878906,34.990699768066406,67605
2020-05-20,35.70000076293945,37.650001525878906,35.70000076293945,37.54999923706055,36.59890365600586,194026
2020-05-21,37.349998474121094,39.400001525878906,37.099998474121094,39.400001525878906,38.40204620361328,545661
2020-05-22,40.900001525878906,41.349998474121094,39.79999923706055,41.04999923706055,40.01025390625,792199
2020-05-26,41.900001525878906,42.95000076293945,39.099998474121094,39.349998474121094,38.35331344604492,274635
2020-05-27,39.900001525878906,41.29999923706055,39.900001525878906,41.25,40.2051887512207,1003371
2020-05-28,41.25,41.25,40.349998474121094,40.95000076293945,39.91278839111328,191966
2020-05-29,41.0,41.45000076293945,39.900001525878906,40.650001525878906,39.62038803100586,192043
2020-06-01,41.20000076293945,42.650001525878906,40.900001525878906,42.25,41.17985916137695,391664
2020-06-02,42.599998474121094,44.20000076293945,42.04999923706055,43.5,42.398197174072266,251496
2020-06-03,44.349998474121094,45.400001525878906,42.650001525878906,43.400001525878906,42.30073165893555,311208
2020-06-04,45.0,45.45000076293945,43.5,45.099998474121094,43.957672119140625,511757
2020-06-05,46.5,47.349998474121094,46.20000076293945,47.349998474121094,46.15068054199219,480401
2020-06-08,49.70000076293945,49.70000076293945,47.79999923706055,48.54999923706055,47.320289611816406,802287
2020-06-09,50.0,50.150001525878906,47.099998474121094,47.79999923706055,46.58928298950195,594432
2020-06-10,48.0,50.0,47.400001525878906,49.650001525878906,48.39242935180664,921219
2020-06-11,51.5,51.900001525878906,48.45000076293945,48.849998474121094,47.61268997192383,821578
2020-06-12,47.5,51.25,46.45000076293945,50.400001525878906,49.12342834472656,796761
2020-06-15,51.20000076293945,51.95000076293945,49.900001525878906,50.95000076293945,49.65950012207031,479561
2020-06-16,52.5,52.5,48.45000076293945,49.0,47.758888244628906,448875
2020-06-17,49.20000076293945,51.45000076293945,49.099998474121094,51.45000076293945,50.14683532714844,1266043
2020-06-18,54.0,54.0,54.0,54.0,52.63224411010742,481174
2020-06-19,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,55.263858795166016,417575
2020-06-22,59.5,59.5,55.25,56.54999923706055,55.11765670776367,1674421
2020-06-23,56.95000076293945,57.5,55.29999923706055,56.04999923706055,54.63032531738281,639996
2020-06-24,57.45000076293945,57.45000076293945,54.0,54.25,52.87591552734375,556438
2020-06-25,54.0,56.79999923706055,52.54999923706055,55.849998474121094,54.435386657714844,592790
2020-06-26,56.79999923706055,56.95000076293945,54.54999923706055,56.29999923706055,54.87398910522461,372643
2020-06-29,56.5,56.79999923706055,54.0,55.20000076293945,53.80185317993164,354714
2020-06-30,55.650001525878906,56.599998474121094,54.25,54.5,53.11958312988281,232710
2020-07-01,54.75,55.45000076293945,54.54999923706055,55.150001525878906,53.75312423706055,130919
2020-07-02,55.5,55.70000076293945,54.900001525878906,55.04999923706055,53.6556510925293,142718
2020-07-03,55.349998474121094,55.70000076293945,54.349998474121094,54.95000076293945,53.55818557739258,295250
2020-07-06,55.45000076293945,57.650001525878906,55.45000076293945,57.650001525878906,56.189796447753906,1457987
2020-07-07,58.650001525878906,59.0,56.099998474121094,57.04999923706055,55.60499572753906,567943
2020-07-08,57.54999923706055,57.54999923706055,56.0,56.150001525878906,54.72779083251953,191765
2020-07-09,57.0,57.400001525878906,56.099998474121094,56.349998474121094,54.92272186279297,280512
2020-07-10,56.0,56.79999923706055,55.099998474121094,55.25,53.8505859375,150793
2020-07-13,55.400001525878906,56.20000076293945,54.0,54.5,53.11958312988281,236569
2020-07-14,54.0,56.95000076293945,51.79999923706055,56.5,55.06892395019531,989768
2020-07-15,56.45000076293945,57.099998474121094,55.0,55.20000076293945,53.80185317993164,391145
2020-07-16,55.900001525878906,56.79999923706055,55.0,55.79999923706055,54.386653900146484,333804
2020-07-17,55.25,56.5,55.099998474121094,55.45000076293945,54.0455207824707,367916
2020-07-20,55.599998474121094,56.5,55.099998474121094,55.400001525878906,53.996788024902344,245775
2020-07-21,55.79999923706055,56.20000076293945,54.25,54.5,53.11958312988281,262382
2020-07-22,54.5,56.95000076293945,54.099998474121094,54.75,53.363250732421875,495830
2020-07-23,54.599998474121094,55.650001525878906,54.25,54.45000076293945,53.07085037231445,329826
2020-07-24,54.29999923706055,55.099998474121094,54.0,54.75,53.363250732421875,291922
2020-07-27,54.75,55.20000076293945,54.20000076293945,54.25,52.87591552734375,166090
2020-07-28,54.70000076293945,55.20000076293945,54.20000076293945,54.29999923706055,52.92464828491211,253773
2020-07-29,54.400001525878906,56.400001525878906,54.400001525878906,56.04999923706055,54.63032531738281,350947
2020-07-30,56.5,56.70000076293945,54.70000076293945,54.79999923706055,53.411983489990234,154693
2020-07-31,54.5,55.20000076293945,54.04999923706055,54.20000076293945,52.827178955078125,128669
2020-08-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,55.45879364013672,163695
2020-08-04,59.70000076293945,59.70000076293945,57.5,59.25,57.749271392822266,1263997
2020-08-05,59.599998474121094,59.599998474121094,57.5,58.349998474121094,56.872066497802734,431964
2020-08-06,58.20000076293945,61.25,58.0,61.25,59.698612213134766,613847
2020-08-07,63.0,73.5,62.5,72.05000305175781,70.22506713867188,5786308
2020-08-10,73.0,74.80000305175781,68.5,71.05000305175781,69.25039672851562,1864581
2020-08-11,79.0,82.0,77.0,77.80000305175781,75.82942199707031,6247748
2020-08-12,79.75,79.75,77.05000305175781,78.19999694824219,76.21928405761719,1544509
2020-08-13,78.44999694824219,78.5999984741211,76.19999694824219,76.55000305175781,74.611083984375,898589
2020-08-14,76.5,77.69999694824219,75.5,76.0,74.07501220703125,801039
2020-08-17,76.19999694824219,78.44999694824219,74.0,74.9000015258789,73.00287628173828,1459515
2020-08-18,75.75,76.9000015258789,74.4000015258789,75.19999694824219,73.29527282714844,1297493
2020-08-19,75.05000305175781,75.8499984741211,74.4000015258789,75.1500015258789,73.24654388427734,703446
2020-08-20,74.80000305175781,75.69999694824219,74.4000015258789,75.30000305175781,73.39274597167969,494897
2020-08-21,75.5,79.69999694824219,75.5,78.25,76.26802825927734,2176028
2020-08-24,78.94999694824219,79.19999694824219,77.5,77.8499984741211,75.87815856933594,1004447
2020-08-25,78.0,79.44999694824219,77.44999694824219,78.30000305175781,76.31676483154297,751363
2020-08-26,78.30000305175781,79.0,77.69999694824219,78.1500015258789,76.17056274414062,619189
2020-08-27,75.9000015258789,77.5,75.5,75.8499984741211,73.9288101196289,733881
2020-08-28,76.19999694824219,76.4000015258789,74.05000305175781,74.44999694824219,72.56427001953125,570198
2020-08-31,73.19999694824219,74.80000305175781,70.0,70.25,68.47065734863281,640195
2020-09-01,69.55000305175781,74.1500015258789,68.4000015258789,73.4000015258789,71.54086303710938,679083
2020-09-02,73.4000015258789,75.30000305175781,72.75,74.75,72.85667419433594,400176
2020-09-03,75.6500015258789,76.80000305175781,75.4000015258789,75.5999984741211,73.68514251708984,259850
2020-09-04,74.25,77.4000015258789,74.1500015258789,76.0,74.07501220703125,558270
2020-09-07,76.19999694824219,77.19999694824219,76.0,76.4000015258789,74.46487426757812,380772
2020-09-08,77.0,77.0,73.5999984741211,74.5999984741211,72.71046447753906,306434
2020-09-09,72.6500015258789,73.5,71.30000305175781,71.8499984741211,70.0301284790039,217344
2020-09-10,72.69999694824219,75.0999984741211,72.0,73.5999984741211,71.73580169677734,129811
2020-09-11,74.0,77.30000305175781,73.55000305175781,74.30000305175781,72.41807556152344,735324
2020-09-14,75.94999694824219,76.19999694824219,74.75,75.1500015258789,73.24654388427734,235822
2020-09-15,77.0,78.0,76.0999984741211,76.80000305175781,74.85474395751953,512572
2020-09-16,77.0,77.19999694824219,75.80000305175781,76.1500015258789,74.2212142944336,238882
2020-09-17,76.25,78.1500015258789,75.80000305175781,77.0,75.0496826171875,406062
2020-09-18,77.0999984741211,78.25,76.80000305175781,77.0,75.0496826171875,515346
2020-09-21,76.0,78.0,72.0,73.3499984741211,71.49212646484375,351985
2020-09-22,73.3499984741211,75.0,65.0,73.75,71.88199615478516,635512
2020-09-23,74.0,75.75,73.0,73.55000305175781,71.68707275390625,212427
2020-09-24,73.0,73.0,70.0,70.30000305175781,68.5193862915039,243898
2020-09-25,71.0,73.5999984741211,71.0,72.0999984741211,70.27378845214844,473113
2020-09-28,73.0,78.0,73.0,76.9000015258789,74.95222473144531,418176
2020-09-29,77.0,77.1500015258789,73.19999694824219,74.5999984741211,72.71046447753906,251074
2020-09-30,74.5999984741211,76.0,74.0,74.5,72.61300659179688,183974
2020-10-01,74.75,75.3499984741211,73.25,73.55000305175781,71.68707275390625,171563
2020-10-05,75.3499984741211,76.5,73.9000015258789,74.44999694824219,72.56427001953125,399645
2020-10-06,75.25,75.75,74.5,74.9000015258789,73.00287628173828,250193
2020-10-07,74.5999984741211,77.4000015258789,74.5,77.0,75.0496826171875,886386
2020-10-08,77.0,79.30000305175781,76.80000305175781,78.19999694824219,76.21928405761719,593636
2020-10-09,78.19999694824219,79.25,77.0999984741211,78.05000305175781,76.07308959960938,371730
2020-10-12,79.0,79.25,74.5,75.19999694824219,73.29527282714844,333394
2020-10-13,75.3499984741211,76.69999694824219,74.19999694824219,75.05000305175781,73.14907836914062,211318
2020-10-14,75.05000305175781,75.05000305175781,73.0999984741211,73.8499984741211,71.97947692871094,152927
2020-10-15,74.0,75.5,71.0999984741211,72.05000305175781,70.22506713867188,288725
2020-10-16,72.25,72.9000015258789,71.1500015258789,72.1500015258789,70.3225326538086,215950
2020-10-19,72.25,73.80000305175781,72.25,73.0,71.1510009765625,126716
2020-10-20,72.75,74.94999694824219,71.6500015258789,74.05000305175781,72.17440795898438,523550
2020-10-21,74.44999694824219,74.9000015258789,73.5,74.75,72.85667419433594,329782
2020-10-22,74.0,74.75,72.8499984741211,73.5,71.63833618164062,502435
2020-10-23,73.75,74.75,73.5,74.0,72.12567138671875,322472
2020-10-26,74.3499984741211,74.6500015258789,72.5,73.30000305175781,71.44340515136719,245664
2020-10-27,73.0,73.5,71.4000015258789,72.05000305175781,70.22506713867188,306459
2020-10-28,72.05000305175781,75.75,72.0,72.3499984741211,70.51746368408203,467990
2020-10-29,71.25,73.80000305175781,71.05000305175781,73.3499984741211,71.49212646484375,248437
2020-10-30,73.25,74.4000015258789,70.55000305175781,71.5999984741211,69.78645324707031,263463
2020-11-02,71.5999984741211,71.80000305175781,68.4000015258789,68.75,67.00865173339844,397549
2020-11-03,69.3499984741211,71.80000305175781,68.80000305175781,69.80000305175781,68.03205108642578,154017
2020-11-04,70.69999694824219,70.69999694824219,69.5,69.69999694824219,67.93458557128906,123040
2020-11-05,70.6500015258789,70.6500015258789,69.69999694824219,69.94999694824219,68.1782455444336,158703
2020-11-06,70.0999984741211,71.44999694824219,70.0,70.44999694824219,68.66558837890625,186982
2020-11-09,72.0,72.44999694824219,68.69999694824219,69.69999694824219,67.93458557128906,356819
2020-11-10,69.4000015258789,69.80000305175781,64.25,67.0999984741211,65.40043640136719,632000
2020-11-11,66.4000015258789,67.8499984741211,65.8499984741211,66.80000305175781,65.10803985595703,276490
2020-11-12,66.30000305175781,67.4000015258789,66.30000305175781,66.80000305175781,65.10803985595703,154977
2020-11-13,67.4000015258789,67.4000015258789,65.5,66.69999694824219,65.01056671142578,175382
