Date,Open,High,Low,Close,Adj Close,Volume
2003-07-07,3.9911110401153564,4.533332824707031,3.9111111164093018,4.1644439697265625,3.342697858810425,7790973
2003-07-08,4.431110858917236,4.431110858917236,3.955554962158203,3.9955549240112305,3.20713472366333,3986910
2003-07-09,4.048888206481934,4.048888206481934,3.4844439029693604,3.640000104904175,2.9217395782470703,6153041
2003-07-10,3.666666030883789,3.697777032852173,3.3866660594940186,3.413332939147949,2.7397990226745605,3047760
2003-07-11,3.448888063430786,3.644443988800049,3.4222218990325928,3.4888880252838135,2.800445318222046,2161260
2003-07-14,3.595555067062378,3.71555495262146,3.515554904937744,3.595555067062378,2.8860645294189453,3085222
2003-07-15,3.680000066757202,3.6888880729675293,3.4888880252838135,3.5377769470214844,2.8396871089935303,1209082
2003-07-16,3.591110944747925,3.591110944747925,3.5022220611572266,3.542222023010254,2.8432552814483643,739721
2003-07-17,3.591110944747925,3.662221908569336,3.3155550956726074,3.373332977294922,2.7076916694641113,1260967
2003-07-18,3.377777099609375,3.448888063430786,3.2622220516204834,3.3511109352111816,2.689854860305786,874237
2003-07-21,3.359999895095825,3.395555019378662,3.004443883895874,3.1911110877990723,2.5614266395568848,1286921
2003-07-22,3.1111109256744385,3.1155550479888916,2.9244439601898193,2.9466660022735596,2.3652167320251465,1822961
2003-07-23,3.128887891769409,3.4000000953674316,2.9955549240112305,3.328887939453125,2.6720170974731445,2790967
2003-07-24,3.440000057220459,3.7200000286102295,3.124444007873535,3.613332986831665,2.900334119796753,3541072
2003-07-25,3.644443988800049,3.866666078567505,3.644443988800049,3.7733330726623535,3.0287625789642334,5771261
2003-07-28,3.831110954284668,4.159999847412109,3.782222032546997,4.039999961853027,3.242809534072876,9398115
2003-07-29,4.088888168334961,4.088888168334961,3.888887882232666,3.9600000381469727,3.178595542907715,3404328
2003-07-30,3.8222219944000244,4.066666126251221,3.8222219944000244,3.933332920074463,3.1571900844573975,2078516
2003-07-31,3.982222080230713,4.222221851348877,3.982222080230713,4.035554885864258,3.239241361618042,2891632
2003-08-01,4.084444046020508,4.084444046020508,3.8933329582214355,3.9466660022735596,3.16789174079895,1379103
2003-08-04,3.9111111164093018,3.955554962158203,3.8222219944000244,3.902221918106079,3.132218360900879,1086153
2003-08-05,3.9200000762939453,4.128888130187988,3.7777769565582275,3.7955551147460938,3.0465996265411377,1488026
2003-08-06,3.8399999141693115,3.8755550384521484,3.680000066757202,3.7466659545898438,3.007357120513916,819292
2003-08-07,3.7777769565582275,3.8755550384521484,3.759999990463257,3.817776918411255,3.0644359588623047,558506
2003-08-08,3.866666078567505,3.9200000762939453,3.5733330249786377,3.711111068725586,2.978817939758301,1403752
2003-08-11,3.733333110809326,3.7777769565582275,3.644443988800049,3.6577770709991455,2.9360086917877197,731531
2003-08-12,3.5999999046325684,3.711111068725586,3.5999999046325684,3.617777109146118,2.9039015769958496,729956
2003-08-13,3.6933329105377197,3.6933329105377197,3.475554943084717,3.5333330631256104,2.836120367050171,785531
2003-08-14,3.493333101272583,3.6088879108428955,3.4666659832000732,3.5511109828948975,2.8503901958465576,801517
2003-08-15,3.5511109828948975,3.5511109828948975,3.5511109828948975,3.5511109828948975,2.8503901958465576,0
2003-08-18,3.759999990463257,3.8222219944000244,3.6577770709991455,3.684443950653076,2.9574131965637207,904432
2003-08-19,3.8222219944000244,3.902221918106079,3.5999999046325684,3.6266660690307617,2.9110360145568848,442586
2003-08-20,3.666666030883789,3.7955551147460938,3.644443988800049,3.7066659927368164,2.975250005722046,858037
2003-08-21,3.613332986831665,3.7777769565582275,3.613332986831665,3.680000066757202,2.953845739364624,454601
2003-08-22,3.7377769947052,3.768887996673584,3.644443988800049,3.6755549907684326,2.9502780437469482,612978
2003-08-25,3.817776918411255,4.088888168334961,3.5999999046325684,3.644443988800049,2.9253060817718506,1884420
2003-08-26,3.7777769565582275,3.888887882232666,3.6933329105377197,3.8044440746307373,3.053734302520752,1405935
2003-08-27,3.884443998336792,3.955554962158203,3.835555076599121,3.9200000762939453,3.1464879512786865,1407633
2003-08-28,4.057776927947998,4.15555477142334,3.9600000381469727,4.0444440841674805,3.2463765144348145,3286980
2003-08-29,4.111111164093018,4.853332996368408,4.106666088104248,4.813333034515381,3.86354398727417,9988548
2003-09-01,5.066666126251221,5.777777194976807,4.9466657638549805,5.777777194976807,4.6376800537109375,11173365
2003-09-02,6.2133331298828125,6.711111068725586,5.955554962158203,6.2133331298828125,4.987289905548096,25802156
2003-09-03,6.266665935516357,6.45777702331543,5.595554828643799,5.622221946716309,4.512820243835449,8597182
2003-09-04,5.688888072967529,6.186666011810303,5.511110782623291,6.057776927947998,4.862430095672607,16301666
2003-09-05,6.488887786865234,6.488887786865234,5.866665840148926,5.9955549240112305,4.812485694885254,12115001
2003-09-08,6.035554885864258,6.551111221313477,5.97333288192749,6.471110820770264,5.194202899932861,17634813
2003-09-09,6.559999942779541,6.608888149261475,6.0,6.062222003936768,4.865997314453125,9735963
2003-09-10,6.0,6.035554885864258,5.688888072967529,5.795555114746094,4.651950836181641,4820130
2003-09-11,5.777777194976807,6.222221851348877,5.733333110809326,5.9466657638549805,4.773243427276611,4328223
2003-09-12,5.9955549240112305,6.2133331298828125,5.755555152893066,5.800000190734863,4.655518531799316,3195382
2003-09-15,6.222221851348877,6.222221851348877,5.52888822555542,5.626666069030762,4.516387462615967,4166797
2003-09-16,5.866665840148926,5.866665840148926,5.471110820770264,5.702221870422363,4.5770344734191895,2380860
2003-09-17,5.777777194976807,5.911110877990723,5.608888149261475,5.671111106872559,4.552062511444092,2273681
2003-09-18,5.679999828338623,5.688888072967529,5.106666088104248,5.1155548095703125,4.106131553649902,2897437
2003-09-19,5.199999809265137,5.3333330154418945,4.737777233123779,4.915555000305176,3.9455955028533936,3656868
2003-09-22,4.991110801696777,5.15555477142334,4.888887882232666,4.955554962158203,3.9777028560638428,1652917
2003-09-23,4.977777004241943,5.3333330154418945,4.813333034515381,5.217776775360107,4.188182830810547,2516276
2003-09-24,5.377777099609375,5.413332939147949,4.986666202545166,5.111111164093018,4.102563858032227,2091543
2003-09-25,5.208888053894043,5.413332939147949,4.977777004241943,5.17777681350708,4.1560750007629395,3558543
2003-09-26,5.22666597366333,5.3333330154418945,5.17777681350708,5.2311110496521,4.198884010314941,1025538
2003-09-29,5.235555171966553,5.28000020980835,5.1644439697265625,5.2311110496521,4.198884010314941,961402
2003-09-30,5.244443893432617,5.29777717590332,5.119999885559082,5.17777681350708,4.1560750007629395,561903
2003-10-01,5.235555171966553,5.244443893432617,5.02222204208374,5.0444440841674805,4.0490522384643555,933153
2003-10-02,5.0444440841674805,5.0444440841674805,5.0444440841674805,5.0444440841674805,4.0490522384643555,0
2003-10-03,5.066666126251221,5.173333168029785,4.9422221183776855,5.031110763549805,4.038349151611328,1184793
2003-10-06,5.07111120223999,5.191111087799072,4.977777004241943,5.035554885864258,4.041917324066162,893171
2003-10-07,5.133333206176758,5.45777702331543,5.02222204208374,5.048888206481934,4.052619457244873,2082712
2003-10-08,5.066666126251221,5.1644439697265625,4.977777004241943,5.013332843780518,4.024080753326416,612360
2003-10-09,5.048888206481934,5.15555477142334,4.986666202545166,5.02222204208374,4.031215190887451,1071551
2003-10-10,5.031110763549805,5.088888168334961,4.9422221183776855,4.991110801696777,4.006241321563721,667473
2003-10-13,5.02222204208374,5.053332805633545,4.897777080535889,4.911110877990723,3.942028522491455,589455
2003-10-14,4.831110954284668,4.955554962158203,4.639999866485596,4.684443950653076,3.7600879669189453,1039365
2003-10-15,4.71999979019165,4.871110916137695,4.599999904632568,4.760000228881836,3.8207361698150635,854280
2003-10-16,4.755555152893066,4.817777156829834,4.622221946716309,4.706665992736816,3.777926206588745,442170
2003-10-17,4.488887786865234,4.706665992736816,4.488887786865234,4.577776908874512,3.6744697093963623,581850
2003-10-20,4.586666107177734,4.6044440269470215,4.364443778991699,4.40888786315918,3.5389065742492676,760905
2003-10-21,4.511110782623291,4.684443950653076,4.364443778991699,4.40888786315918,3.5389065742492676,1000260
2003-10-22,4.622221946716309,4.622221946716309,4.311110973358154,4.360000133514404,3.4996652603149414,688365
2003-10-23,4.444444179534912,4.5555548667907715,4.3822221755981445,4.40888786315918,3.5389065742492676,529042
2003-10-24,4.488887786865234,4.52888822555542,4.368887901306152,4.497776985168457,3.6102564334869385,282296
2003-10-27,4.6044440269470215,4.6044440269470215,4.488887786865234,4.50666618347168,3.6173906326293945,298203
2003-10-28,4.533332824707031,4.533332824707031,4.360000133514404,4.3866658210754395,3.5210700035095215,247342
2003-10-29,4.088888168334961,4.52888822555542,4.088888168334961,4.444444179534912,3.567446708679199,715995
2003-10-30,4.488887786865234,4.622221946716309,4.444444179534912,4.471110820770264,3.5888521671295166,706680
2003-10-31,4.488887786865234,4.5555548667907715,4.45777702331543,4.4844441413879395,3.5995538234710693,543813
2003-11-03,4.52888822555542,4.777777194976807,4.515554904937744,4.542222023010254,3.6459310054779053,507341
2003-11-04,4.559999942779541,4.577776908874512,4.391110897064209,4.422222137451172,3.549609899520874,436713
2003-11-05,4.466666221618652,4.862222194671631,4.400000095367432,4.608888149261475,3.699441909790039,1090541
2003-11-06,4.622221946716309,4.791110992431641,4.586666107177734,4.648888111114502,3.731549024581909,588712
2003-11-07,4.733333110809326,4.835555076599121,4.666666030883789,4.764443874359131,3.824303388595581,972540
2003-11-10,4.800000190734863,5.244443893432617,4.711111068725586,5.239999771118164,4.206020355224609,1724141
2003-11-11,5.324443817138672,5.404444217681885,5.1155548095703125,5.1644439697265625,4.145373344421387,2338267
2003-11-12,5.222221851348877,5.315555095672607,5.035554885864258,5.057776927947998,4.059753894805908,875205
2003-11-13,5.119999885559082,5.15555477142334,4.813333034515381,4.857777118682861,3.899219274520874,531000
2003-11-14,4.800000190734863,4.8444437980651855,4.639999866485596,4.662221908569336,3.7422516345977783,450326
2003-11-17,4.702221870422363,5.013332843780518,4.702221870422363,4.911110877990723,3.942028522491455,490500
2003-11-18,4.955554962158203,4.968887805938721,4.760000228881836,4.795555114746094,3.8492748737335205,326520
2003-11-19,4.711111068725586,4.800000190734863,4.648888111114502,4.711111068725586,3.781494140625,344508
2003-11-20,4.755555152893066,4.755555152893066,4.608888149261475,4.631111145019531,3.7172794342041016,227463
2003-11-21,4.488887786865234,4.684443950653076,4.355555057525635,4.502222061157227,3.6138229370117188,364466
2003-11-24,4.5555548667907715,4.679999828338623,4.497776985168457,4.542222023010254,3.6459310054779053,252585
2003-11-25,4.702221870422363,4.702221870422363,4.551111221313477,4.613333225250244,3.703009843826294,412728
2003-11-26,4.613333225250244,4.613333225250244,4.613333225250244,4.613333225250244,3.703009843826294,0
2003-11-27,4.657776832580566,4.728888034820557,4.622221946716309,4.675555229187012,3.7529542446136475,321761
2003-11-28,4.711111068725586,4.960000038146973,4.711111068725586,4.791110992431641,3.845707893371582,733916
2003-12-01,4.888887882232666,4.968887805938721,4.804443836212158,4.906665802001953,3.9384613037109375,603540
2003-12-02,5.0,5.17777681350708,4.8222222328186035,5.02222204208374,4.031215190887451,1589557
2003-12-03,5.039999961853027,5.413332939147949,5.02222204208374,5.324443817138672,4.273800849914551,3696165
2003-12-04,5.413332939147949,5.688888072967529,5.3333330154418945,5.453332901000977,4.377256870269775,3076807
2003-12-05,5.493332862854004,5.542222023010254,5.026666164398193,5.075554847717285,4.074024200439453,1742040
2003-12-08,5.195555210113525,5.413332939147949,5.079999923706055,5.324443817138672,4.273800849914551,1112130
2003-12-09,4.933332920074463,5.599999904632568,4.933332920074463,5.546666145324707,4.452173233032227,1892756
2003-12-10,5.493332862854004,5.622221946716309,5.288887977600098,5.355555057525635,4.298773765563965,1185772
2003-12-11,5.4355549812316895,5.8933329582214355,5.222221851348877,5.8933329582214355,4.730433940887451,3126645
2003-12-12,6.0444440841674805,6.400000095367432,5.688888072967529,6.217776775360107,4.9908576011657715,14325907
2003-12-15,6.288887977600098,6.466666221618652,6.142221927642822,6.173333168029785,4.955184459686279,5986597
2003-12-16,6.17777681350708,6.2133331298828125,5.786665916442871,5.928887844085693,4.758973598480225,2852302
2003-12-17,5.991110801696777,6.17777681350708,5.955554962158203,6.008887767791748,4.823188304901123,3275066
2003-12-18,6.062222003936768,6.462222099304199,6.0444440841674805,6.27555513381958,5.037235736846924,5824001
2003-12-19,6.337777137756348,6.533332824707031,6.0444440841674805,6.119999885559082,4.912374019622803,3838578
2003-12-22,6.133333206176758,6.488887786865234,6.128888130187988,6.302221775054932,5.0586395263671875,4124013
2003-12-23,6.346665859222412,6.440000057220459,6.1155548095703125,6.146666049957275,4.933778762817383,2122188
2003-12-24,6.195555210113525,6.293333053588867,6.048888206481934,6.119999885559082,4.912374019622803,1165095
2003-12-25,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4.912374019622803,0
2003-12-26,6.15555477142334,6.239999771118164,6.062222003936768,6.079999923706055,4.88026762008667,891731
2003-12-29,6.142221927642822,6.524444103240967,6.133333206176758,6.337777137756348,5.087179183959961,3686208
2003-12-30,6.431110858917236,6.488887786865234,5.964444160461426,6.079999923706055,4.88026762008667,1552500
2003-12-31,6.222221851348877,6.222221851348877,5.915555000305176,5.968887805938721,4.791080474853516,926448
2004-01-01,6.02222204208374,6.168888092041016,5.964444160461426,6.097776889801025,4.894536018371582,949511
2004-01-02,6.20444393157959,6.444444179534912,6.128888130187988,6.27555513381958,5.037235736846924,3360183
2004-01-05,6.337777137756348,6.400000095367432,6.088888168334961,6.142221927642822,4.930211544036865,1327455
2004-01-06,6.217776775360107,6.222221851348877,5.955554962158203,5.991110801696777,4.808917999267578,793395
2004-01-07,6.035554885864258,6.035554885864258,5.688888072967529,5.804443836212158,4.659085750579834,622473
2004-01-08,5.862222194671631,6.124444007873535,5.791110992431641,6.0444440841674805,4.851727485656738,760320
2004-01-09,6.133333206176758,6.293333053588867,5.866665840148926,5.991110801696777,4.808917999267578,811293
2004-01-12,6.057776927947998,6.133333206176758,5.702221870422363,5.768887996673584,4.630545616149902,679083
2004-01-13,5.777777194976807,5.8444437980651855,5.524444103240967,5.777777194976807,4.6376800537109375,776463
2004-01-14,5.599999904632568,5.911110877990723,5.599999904632568,5.813333034515381,4.666219711303711,785407
2004-01-15,5.8444437980651855,5.9422221183776855,5.617776870727539,5.644443988800049,4.530656337738037,598488
2004-01-16,5.475554943084717,5.728888034820557,5.3333330154418945,5.391110897064209,4.327313423156738,597521
2004-01-19,5.266665935516357,5.3333330154418945,5.146666049957275,5.293333053588867,4.248829364776611,445128
2004-01-20,5.3333330154418945,5.4844441413879395,5.111111164093018,5.17777681350708,4.1560750007629395,392962
2004-01-21,5.1155548095703125,5.1155548095703125,4.666666030883789,4.671111106872559,3.749386787414551,653298
2004-01-22,4.711111068725586,4.95111083984375,4.266665935516357,4.324443817138672,3.471125364303589,620561
2004-01-23,4.444444179534912,4.760000228881836,4.311110973358154,4.746665954589844,3.8100333213806152,599467
2004-01-26,4.746665954589844,4.746665954589844,4.746665954589844,4.746665954589844,3.8100333213806152,0
2004-01-27,4.888887882232666,4.960000038146973,4.728888034820557,4.862222194671631,3.9027864933013916,878523
2004-01-28,4.7733330726623535,4.888887882232666,4.6044440269470215,4.693333148956299,3.767223834991455,382072
2004-01-29,4.706665992736816,4.711111068725586,4.559999942779541,4.6044440269470215,3.6958749294281006,220128
