Date,Open,High,Low,Close,Adj Close,Volume
2006-06-30,14.699999809265137,14.949999809265137,13.75,14.399999618530273,10.000869750976562,161120
2006-07-03,14.524999618530273,15.324999809265137,14.199999809265137,14.875,10.330757141113281,353260
2006-07-04,14.875,15.324999809265137,14.600000381469727,14.699999809265137,10.209219932556152,156760
2006-07-05,13.199999809265137,14.875,13.199999809265137,14.625,10.29723072052002,199984
2006-07-06,14.649999618530273,14.649999618530273,14.274999618530273,14.375,10.121209144592285,81346
2006-07-07,14.25,14.699999809265137,13.850000381469727,14.100000381469727,9.927586555480957,157454
2006-07-10,14.100000381469727,14.125,13.699999809265137,13.875,9.769166946411133,64436
2006-07-11,13.899999618530273,14.25,13.550000190734863,13.675000190734863,9.628351211547852,52802
2006-07-12,13.5,14.199999809265137,13.300000190734863,13.824999809265137,9.733963966369629,89888
2006-07-13,13.449999809265137,14.0,13.449999809265137,13.824999809265137,9.733963966369629,39248
2006-07-14,13.324999809265137,14.399999618530273,13.324999809265137,14.25,10.033197402954102,96872
2006-07-17,13.699999809265137,14.449999809265137,13.350000381469727,13.425000190734863,9.452329635620117,59804
2006-07-18,13.0,13.550000190734863,13.0,13.125,9.241101264953613,83044
2006-07-19,14.5,14.5,12.550000190734863,12.649999618530273,8.906664848327637,79120
2006-07-20,13.350000381469727,13.350000381469727,12.600000381469727,12.699999809265137,8.941868782043457,89672
2006-07-21,12.5,12.75,12.25,12.425000190734863,8.748244285583496,86238
2006-07-24,12.5,12.550000190734863,12.100000381469727,12.350000381469727,8.695439338684082,62596
2006-07-25,12.975000381469727,12.975000381469727,12.324999809265137,12.375,8.713044166564941,52802
2006-07-26,12.600000381469727,13.274999618530273,12.475000381469727,12.875,9.065083503723145,119310
2006-07-27,13.199999809265137,13.199999809265137,12.600000381469727,12.75,8.977072715759277,34242
2006-07-28,12.675000190734863,13.050000190734863,12.5,12.824999809265137,9.029878616333008,74842
2006-07-31,13.225000381469727,13.225000381469727,12.725000381469727,13.050000190734863,9.188297271728516,56330
2006-08-01,12.074999809265137,13.100000381469727,12.074999809265137,12.949999809265137,9.117891311645508,31222
2006-08-02,13.25,13.25,12.899999618530273,13.149999618530273,9.258706092834473,72740
2006-08-03,13.375,14.899999618530273,13.125,14.074999809265137,9.909984588623047,808390
2006-08-04,14.225000381469727,14.350000381469727,13.399999618530273,13.574999809265137,9.557943344116211,146666
2006-08-07,13.25,14.149999618530273,13.125,13.875,9.769166946411133,209084
2006-08-08,13.949999809265137,14.100000381469727,13.75,13.850000381469727,9.751566886901855,87452
2006-08-09,13.449999809265137,14.5,13.449999809265137,13.949999809265137,9.82197380065918,98830
2006-08-10,14.0,14.25,13.399999618530273,13.725000381469727,9.663556098937988,317212
2006-08-11,13.949999809265137,14.149999618530273,13.600000381469727,13.975000381469727,9.839577674865723,158998
2006-08-14,14.5,16.25,14.074999809265137,14.699999809265137,10.350037574768066,397586
2006-08-16,15.0,15.675000190734863,14.550000190734863,15.100000381469727,10.631669044494629,756584
2006-08-17,15.699999809265137,15.699999809265137,14.274999618530273,14.824999809265137,10.438045501708984,368440
2006-08-18,14.850000381469727,14.875,14.574999809265137,14.649999618530273,10.314830780029297,153590
2006-08-21,15.0,15.100000381469727,14.149999618530273,14.75,10.38524055480957,312946
2006-08-22,14.949999809265137,14.949999809265137,14.600000381469727,14.699999809265137,10.350037574768066,112760
2006-08-23,14.524999618530273,14.850000381469727,14.300000190734863,14.550000190734863,10.244424819946289,170112
2006-08-24,14.949999809265137,14.949999809265137,14.375,14.5,10.209218978881836,75602
2006-08-25,14.5,14.875,14.5,14.725000381469727,10.367640495300293,129780
2006-08-28,14.875,14.949999809265137,14.625,14.725000381469727,10.367640495300293,252494
2006-08-29,14.725000381469727,15.225000381469727,14.675000190734863,14.800000190734863,10.420446395874023,401814
2006-08-30,14.850000381469727,15.824999809265137,14.75,15.074999809265137,10.614067077636719,1005456
2006-08-31,15.149999618530273,15.75,15.100000381469727,15.225000381469727,10.719680786132812,308308
2006-09-01,14.899999618530273,15.25,14.725000381469727,15.0,10.561262130737305,142474
2006-09-04,15.100000381469727,15.25,14.75,14.774999618530273,10.402840614318848,90074
2006-09-05,14.800000190734863,15.024999618530273,14.75,14.875,10.473249435424805,88804
2006-09-06,15.449999809265137,15.449999809265137,14.75,14.774999618530273,10.402840614318848,114806
2006-09-07,14.725000381469727,15.175000190734863,14.600000381469727,14.949999809265137,10.526056289672852,175544
2006-09-08,15.100000381469727,16.350000381469727,14.925000190734863,16.174999237060547,11.388561248779297,1096128
2006-09-11,16.424999237060547,17.149999618530273,15.350000381469727,15.524999618530273,10.93090534210205,848490
2006-09-12,15.649999618530273,15.925000190734863,15.149999618530273,15.725000381469727,11.071723937988281,265696
2006-09-13,15.925000190734863,16.600000381469727,15.800000190734863,15.899999618530273,11.194938659667969,646132
2006-09-14,16.450000762939453,16.450000762939453,15.550000190734863,15.75,11.089323997497559,208602
2006-09-15,15.625,15.850000381469727,15.425000190734863,15.5,10.913301467895508,141010
2006-09-18,15.850000381469727,16.100000381469727,14.25,15.824999809265137,11.142131805419922,888488
2006-09-19,16.0,16.975000381469727,15.875,16.450000762939453,11.582186698913574,760796
2006-09-20,17.0,19.100000381469727,17.0,18.674999237060547,13.148772239685059,5309772
2006-09-21,18.975000381469727,19.5,17.299999237060547,17.450000762939453,12.286271095275879,1926058
2006-09-22,17.549999237060547,18.424999237060547,17.225000381469727,17.75,12.497493743896484,1503222
2006-09-25,17.875,17.975000381469727,17.149999618530273,17.5,12.321474075317383,627736
2006-09-26,16.799999237060547,17.674999237060547,16.600000381469727,16.825000762939453,11.84621524810791,370734
2006-09-27,17.075000762939453,18.174999237060547,17.075000762939453,17.524999618530273,12.339072227478027,629404
2006-09-28,17.549999237060547,17.75,17.100000381469727,17.299999237060547,12.18065357208252,251254
2006-09-29,17.5,17.825000762939453,17.0,17.524999618530273,12.339072227478027,272608
2006-10-03,17.149999618530273,17.799999237060547,17.149999618530273,17.375,12.233464241027832,172758
2006-10-04,17.299999237060547,17.5,16.975000381469727,17.049999237060547,12.004632949829102,164452
2006-10-05,17.375,17.600000381469727,16.875,17.350000381469727,12.21585750579834,237190
2006-10-06,17.399999618530273,19.0,17.399999618530273,18.100000381469727,12.743925094604492,1202114
2006-10-09,18.899999618530273,19.225000381469727,18.274999618530273,18.799999237060547,13.23678207397461,850574
2006-10-10,19.125,19.375,18.600000381469727,18.725000381469727,13.183978080749512,368704
2006-10-11,18.75,19.0,18.024999618530273,18.075000762939453,12.72632122039795,267674
2006-10-12,18.024999618530273,18.625,17.700000762939453,18.024999618530273,12.69111442565918,295312
2006-10-13,18.700000762939453,18.700000762939453,17.600000381469727,17.799999237060547,12.532696723937988,232176
2006-10-16,18.149999618530273,18.149999618530273,17.700000762939453,17.75,12.497493743896484,197256
2006-10-17,18.0,18.25,17.825000762939453,18.0,12.673515319824219,220384
2006-10-18,18.0,18.25,17.75,17.875,12.585500717163086,182874
2006-10-19,17.875,18.049999237060547,17.350000381469727,17.475000381469727,12.303873062133789,103560
2006-10-20,17.674999237060547,18.149999618530273,17.5,17.799999237060547,12.532696723937988,136258
2006-10-23,17.625,17.975000381469727,17.549999237060547,17.75,12.497493743896484,155344
2006-10-26,17.75,17.825000762939453,17.399999618530273,17.5,12.426485061645508,102386
2006-10-27,17.75,17.924999237060547,17.0,17.125,12.160204887390137,98152
2006-10-30,17.075000762939453,17.625,16.799999237060547,16.975000381469727,12.053690910339355,170880
2006-10-31,16.950000762939453,17.375,16.600000381469727,16.649999618530273,11.82291316986084,153472
2006-11-01,16.875,16.875,16.049999237060547,16.149999618530273,11.46786880493164,175948
2006-11-02,16.25,17.125,16.100000381469727,16.649999618530273,11.82291316986084,213554
2006-11-03,16.899999618530273,16.950000762939453,16.424999237060547,16.600000381469727,11.787408828735352,122558
2006-11-06,16.575000762939453,16.725000381469727,16.200000762939453,16.274999618530273,11.556629180908203,85748
2006-11-07,16.625,17.0,16.024999618530273,16.274999618530273,11.556629180908203,249534
2006-11-08,16.399999618530273,16.450000762939453,15.899999618530273,15.949999809265137,11.325850486755371,81154
2006-11-09,16.25,16.299999237060547,15.75,15.925000190734863,11.30810260772705,128794
2006-11-10,16.0,16.350000381469727,15.75,15.899999618530273,11.290349006652832,110722
2006-11-13,15.774999618530273,16.225000381469727,15.649999618530273,15.774999618530273,11.201589584350586,71064
2006-11-14,15.649999618530273,16.0,15.625,15.725000381469727,11.166081428527832,98962
2006-11-15,15.649999618530273,15.875,15.225000381469727,15.300000190734863,10.864296913146973,170588
2006-11-16,15.524999618530273,15.524999618530273,15.100000381469727,15.175000190734863,10.77553653717041,146914
2006-11-17,15.100000381469727,15.375,14.649999618530273,14.800000190734863,10.50925350189209,91096
2006-11-20,14.100000381469727,15.5,14.100000381469727,15.274999618530273,10.846546173095703,97108
2006-11-21,15.5,15.800000190734863,15.25,15.5,11.006312370300293,103042
2006-11-22,15.699999809265137,15.75,15.25,15.350000381469727,10.899803161621094,71558
2006-11-23,15.850000381469727,15.850000381469727,15.0,15.050000190734863,10.686776161193848,48722
2006-11-24,15.350000381469727,16.200000762939453,14.75,15.899999618530273,11.290349006652832,263812
2006-11-27,16.0,16.200000762939453,15.399999618530273,15.524999618530273,11.024065971374512,124470
2006-11-28,15.100000381469727,15.5,15.0,15.225000381469727,10.811041831970215,35178
2006-11-29,15.399999618530273,15.75,15.199999809265137,15.5,11.006312370300293,70042
2006-11-30,15.725000381469727,15.875,15.324999809265137,15.449999809265137,10.97081184387207,86286
2006-12-01,15.675000190734863,17.049999237060547,15.399999618530273,16.549999237060547,11.751903533935547,450800
2006-12-04,16.75,17.299999237060547,16.524999618530273,16.625,11.805160522460938,228956
2006-12-05,16.625,16.625,16.25,16.325000762939453,11.592134475708008,78812
2006-12-06,16.274999618530273,16.475000381469727,15.5,15.774999618530273,11.201589584350586,80108
2006-12-07,15.475000381469727,15.949999809265137,15.300000190734863,15.550000190734863,11.04181957244873,106984
2006-12-08,15.75,15.850000381469727,15.550000190734863,15.625,11.095074653625488,61158
2006-12-11,15.75,15.75,15.149999618530273,15.25,10.828794479370117,61812
2006-12-12,15.300000190734863,15.5,13.5,14.274999618530273,10.136459350585938,118264
2006-12-13,13.75,14.949999809265137,13.550000190734863,14.774999618530273,10.491503715515137,73360
2006-12-14,14.75,15.875,14.75,15.399999618530273,10.935307502746582,100752
2006-12-15,15.699999809265137,15.725000381469727,15.300000190734863,15.524999618530273,11.024065971374512,54160
2006-12-18,15.774999618530273,15.850000381469727,15.024999618530273,15.375,10.91755485534668,68264
2006-12-19,15.074999809265137,15.725000381469727,15.024999618530273,15.149999618530273,10.757784843444824,97594
2006-12-20,15.550000190734863,15.550000190734863,15.199999809265137,15.350000381469727,10.899803161621094,59356
2006-12-21,15.25,16.049999237060547,15.125,15.449999809265137,10.97081184387207,100474
2006-12-22,15.550000190734863,15.600000381469727,15.050000190734863,15.175000190734863,10.77553653717041,68220
2006-12-26,15.5,15.5,15.175000190734863,15.274999618530273,10.846546173095703,37812
2006-12-27,15.25,15.475000381469727,15.100000381469727,15.225000381469727,10.811041831970215,38542
2006-12-28,15.274999618530273,15.375,15.074999809265137,15.149999618530273,10.757784843444824,36344
2006-12-29,15.399999618530273,15.574999809265137,15.024999618530273,15.175000190734863,10.77553653717041,49606
2007-01-02,15.274999618530273,15.800000190734863,15.274999618530273,15.399999618530273,10.935307502746582,75638
2007-01-03,15.649999618530273,15.699999809265137,15.25,15.350000381469727,10.899803161621094,60020
2007-01-04,15.274999618530273,15.600000381469727,15.175000190734863,15.274999618530273,10.846546173095703,106654
2007-01-05,15.5,16.674999237060547,15.125,16.149999618530273,11.46786880493164,467282
2007-01-08,16.0,16.700000762939453,15.75,16.399999618530273,11.645389556884766,214810
2007-01-09,17.0,17.5,16.274999618530273,16.5,11.716398239135742,174482
2007-01-10,16.5,16.649999618530273,15.774999618530273,15.925000190734863,11.30810260772705,74770
2007-01-11,16.024999618530273,16.225000381469727,15.75,15.875,11.272597312927246,52484
2007-01-12,16.149999618530273,16.149999618530273,15.350000381469727,15.425000190734863,10.953059196472168,99126
2007-01-15,14.550000190734863,15.875,14.550000190734863,15.524999618530273,11.024065971374512,91982
2007-01-16,15.5,16.0,15.5,15.899999618530273,11.290349006652832,92042
2007-01-17,15.899999618530273,16.5,15.899999618530273,16.25,11.538877487182617,215148
2007-01-18,16.149999618530273,16.5,15.425000190734863,15.5,11.006312370300293,260666
2007-01-19,15.699999809265137,16.174999237060547,15.5,15.699999809265137,11.148332595825195,114344
2007-01-22,15.75,16.200000762939453,15.625,15.899999618530273,11.290349006652832,154288
2007-01-23,15.899999618530273,16.350000381469727,15.75,15.925000190734863,11.30810260772705,183922
2007-01-24,16.25,17.950000762939453,16.049999237060547,16.725000381469727,11.876167297363281,706104
2007-01-25,17.475000381469727,17.625,16.725000381469727,16.950000762939453,12.035938262939453,474812
2007-01-29,17.0,17.5,16.5,16.549999237060547,11.751903533935547,199426
2007-01-31,16.75,16.875,16.100000381469727,16.225000381469727,11.521127700805664,127036
2007-02-01,16.424999237060547,16.625,15.475000381469727,16.174999237060547,11.48562240600586,294724
2007-02-02,16.225000381469727,16.649999618530273,16.125,16.174999237060547,11.48562240600586,760004
2007-02-05,16.274999618530273,16.674999237060547,16.174999237060547,16.350000381469727,11.609888076782227,146752
2007-02-06,16.75,17.299999237060547,16.725000381469727,16.924999237060547,12.0181884765625,357038
2007-02-07,16.75,18.950000762939453,16.75,18.450000762939453,13.101066589355469,1663562
2007-02-08,18.625,19.149999618530273,17.875,18.25,12.95904541015625,861082
2007-02-09,18.225000381469727,18.700000762939453,17.875,18.125,12.87028980255127,679986
2007-02-12,17.899999618530273,17.975000381469727,16.049999237060547,16.924999237060547,12.0181884765625,318408
2007-02-13,16.0,17.649999618530273,16.0,17.325000762939453,12.302220344543457,387718
2007-02-14,17.200000762939453,17.375,16.325000762939453,17.125,12.160204887390137,162092
2007-02-15,17.125,17.850000381469727,17.075000762939453,17.225000381469727,12.231210708618164,108214
2007-02-19,17.75,17.75,16.399999618530273,16.524999618530273,11.734153747558594,103152
2007-02-20,16.700000762939453,16.950000762939453,16.600000381469727,16.625,11.805160522460938,38808
