Date,Open,High,Low,Close,Adj Close,Volume
1997-01-27,9.276018142700195,9.769111633300781,9.276018142700195,9.764229774475098,8.068293571472168,48134
1997-01-28,9.764229774475098,9.910693168640137,9.568944931030273,9.764229774475098,8.068293571472168,39429
1997-01-29,9.793522834777832,10.35008430480957,9.793522834777832,9.861871719360352,8.148972511291504,69129
1997-01-30,9.813051223754883,9.98880672454834,9.813051223754883,9.983924865722656,8.24983024597168,131602
1997-01-31,9.759347915649414,9.861871719360352,9.759347915649414,9.769111633300781,8.072327613830566,44550
1997-02-03,9.861871719360352,9.910693168640137,9.861871719360352,9.861871719360352,8.148972511291504,36357
1997-02-04,9.861871719360352,10.252442359924316,9.861871719360352,10.062039375305176,8.314374923706055,26627
1997-02-05,9.959514617919922,10.17920970916748,9.959514617919922,9.964397430419922,8.233694076538086,22531
1997-02-06,9.861871719360352,9.959514617919922,9.861871719360352,9.910693168640137,8.189318656921387,3072
1997-02-07,9.813051223754883,9.813051223754883,9.764229774475098,9.788640975952148,8.088462829589844,2048
1997-02-10,9.764229774475098,9.837462425231934,9.583592414855957,9.739818572998047,8.048125267028809,25603
1997-02-11,9.764229774475098,10.35008430480957,9.666587829589844,10.35008430480957,8.55239200592041,51719
1997-02-12,10.057156562805176,10.32567310333252,9.915575981140137,9.935104370117188,8.209488868713379,11777
1997-02-13,9.764229774475098,9.959514617919922,9.764229774475098,9.773994445800781,8.076362609863281,6144
1997-02-14,9.788640975952148,9.910693168640137,9.764229774475098,9.910693168640137,8.189318656921387,7169
1997-02-17,9.979043006896973,9.979043006896973,9.788640975952148,9.910693168640137,8.189318656921387,3584
1997-02-18,9.764229774475098,9.764229774475098,9.568944931030273,9.715409278869629,8.027952194213867,47110
1997-02-19,9.764229774475098,9.764229774475098,9.666587829589844,9.666587829589844,7.98760986328125,5120
1997-02-20,9.764229774475098,9.764229774475098,9.764229774475098,9.764229774475098,8.068293571472168,8193
1997-02-21,9.568944931030273,9.861871719360352,9.422481536865234,9.778876304626465,8.080394744873047,61448
1997-02-24,9.568944931030273,9.568944931030273,9.295546531677246,9.559181213378906,7.898861408233643,26115
1997-02-25,9.47130298614502,9.764229774475098,9.13931941986084,9.695879936218262,8.01181411743164,72714
1997-02-26,9.666587829589844,9.666587829589844,9.276018142700195,9.3980712890625,7.765729904174805,7681
1997-02-27,9.56406307220459,9.666587829589844,9.520124435424805,9.617767333984375,7.947271823883057,9729
1997-02-28,9.764229774475098,10.057156562805176,9.593356132507324,9.75446605682373,8.060226440429688,3584
1997-03-03,10.252442359924316,10.643011093139648,10.252442359924316,10.447726249694824,8.633072853088379,39429
1997-03-04,10.472137451171875,10.472137451171875,10.062039375305176,10.15968132019043,8.395058631896973,59400
1997-03-05,10.740653038024902,10.740653038024902,9.959514617919922,10.08644962310791,8.334546089172363,145940
1997-03-06,10.154799461364746,10.301262855529785,9.764229774475098,9.764229774475098,8.068293571472168,24067
1997-03-07,9.764229774475098,9.764229774475098,9.764229774475098,9.764229774475098,8.068293571472168,0
1997-03-10,9.764229774475098,9.764229774475098,9.276018142700195,9.568944931030273,7.906927585601807,118288
1997-03-11,9.276018142700195,9.764229774475098,8.983092308044434,9.183258056640625,7.588230133056641,69129
1997-03-12,9.251607894897461,9.715409278869629,9.251607894897461,9.276018142700195,7.664877891540527,12289
1997-03-13,9.280900955200195,9.363897323608398,9.276018142700195,9.363897323608398,7.737493515014648,44038
1997-03-14,9.334604263305664,9.47130298614502,9.280900955200195,9.47130298614502,7.826244354248047,10241
1997-03-17,9.22719669342041,9.422481536865234,9.22719669342041,9.23696231842041,7.632609844207764,29700
1997-03-18,9.080734252929688,9.276018142700195,9.080734252929688,9.178376197814941,7.584195613861084,15874
1997-03-19,9.276018142700195,9.276018142700195,9.178376197814941,9.178376197814941,7.584195613861084,2560
1997-03-20,9.22719669342041,9.22719669342041,9.22719669342041,9.22719669342041,7.624538898468018,512
1997-03-21,8.983092308044434,9.202787399291992,8.909859657287598,8.909859657287598,7.3623175621032715,16386
1997-03-24,8.909859657287598,8.909859657287598,8.909859657287598,8.909859657287598,7.3623175621032715,0
1997-03-25,9.031912803649902,9.178376197814941,8.9928560256958,9.036794662475586,7.467207431793213,7169
1997-03-26,8.983092308044434,9.22719669342041,8.983092308044434,9.22719669342041,7.624538898468018,43014
1997-03-27,8.78780746459961,9.276018142700195,8.78780746459961,9.276018142700195,7.664877891540527,4608
1997-03-28,9.276018142700195,9.276018142700195,9.276018142700195,9.276018142700195,7.664877891540527,0
1997-03-31,8.78780746459961,8.78780746459961,8.641343116760254,8.641343116760254,7.140439510345459,4608
1997-04-01,8.397237777709961,8.592521667480469,8.20683479309082,8.592521667480469,7.100097179412842,20994
1997-04-02,8.983092308044434,8.983092308044434,8.78780746459961,8.885449409484863,7.3421478271484375,16386
1997-04-03,8.983092308044434,8.983092308044434,8.983092308044434,8.983092308044434,7.4228291511535645,1536
1997-04-04,8.934269905090332,9.080734252929688,8.836627960205078,9.080734252929688,7.503514766693115,4608
1997-04-07,8.592521667480469,9.22719669342041,8.592521667480469,9.041677474975586,7.4712419509887695,16386
1997-04-08,9.041677474975586,9.041677474975586,9.041677474975586,9.041677474975586,7.4712419509887695,0
1997-04-09,9.080734252929688,9.373661041259766,9.080734252929688,9.368779182434082,7.741526126861572,22531
1997-04-10,9.276018142700195,9.276018142700195,8.963562965393066,9.080734252929688,7.503514766693115,4608
1997-04-11,8.987974166870117,9.22719669342041,8.983092308044434,9.22719669342041,7.624538898468018,25603
1997-04-14,9.22719669342041,9.22719669342041,9.22719669342041,9.22719669342041,7.624538898468018,0
1997-04-15,8.78780746459961,9.031912803649902,8.78780746459961,8.997737884521484,7.434930324554443,20994
1997-04-16,8.997737884521484,8.997737884521484,8.997737884521484,8.997737884521484,7.434930324554443,0
1997-04-17,8.983092308044434,8.983092308044434,8.78780746459961,8.846391677856445,7.309870719909668,31748
1997-04-18,8.846391677856445,8.846391677856445,8.846391677856445,8.846391677856445,7.309870719909668,0
1997-04-21,8.78780746459961,9.031912803649902,8.78780746459961,8.983092308044434,7.4228291511535645,13825
1997-04-22,8.983092308044434,9.129554748535156,8.909859657287598,8.987974166870117,7.4268670082092285,26115
1997-04-23,8.861039161682129,9.051441192626953,8.836627960205078,8.851273536682129,7.313907146453857,69129
1997-04-24,8.934269905090332,8.934269905090332,8.78780746459961,8.792689323425293,7.265499591827393,11777
1997-04-25,8.61693286895752,8.983092308044434,8.61693286895752,8.983092308044434,7.4228291511535645,5120
1997-04-28,8.78780746459961,8.983092308044434,8.61693286895752,8.934269905090332,7.382489204406738,65033
1997-04-29,8.61693286895752,8.812217712402344,8.61693286895752,8.743867874145508,7.225157260894775,21507
1997-04-30,8.885449409484863,8.973326683044434,8.797571182250977,8.836627960205078,7.301806449890137,48646
1997-05-01,8.836627960205078,8.836627960205078,8.836627960205078,8.836627960205078,7.301806449890137,0
1997-05-02,8.685282707214355,8.909859657287598,8.665754318237305,8.690164566040039,7.180782794952393,14338
1997-05-05,8.397237777709961,9.031912803649902,8.397237777709961,9.031912803649902,7.463172435760498,11777
1997-05-06,8.56811237335205,8.939152717590332,8.402119636535645,8.939152717590332,7.386524677276611,51207
1997-05-07,8.78780746459961,8.983092308044434,8.78780746459961,8.939152717590332,7.386524677276611,24579
1997-05-08,8.983092308044434,8.987974166870117,8.944034576416016,8.944034576416016,7.390556812286377,4608
1997-05-09,8.983092308044434,8.983092308044434,8.851273536682129,8.885449409484863,7.3421478271484375,14850
1997-05-12,8.78780746459961,8.885449409484863,8.690164566040039,8.885449409484863,7.3421478271484375,11265
1997-05-13,8.973326683044434,8.973326683044434,8.78780746459961,8.846391677856445,7.309870719909668,19458
1997-05-14,8.738986015319824,8.885449409484863,8.738986015319824,8.861039161682129,7.321976661682129,16898
1997-05-15,8.78780746459961,8.983092308044434,8.78780746459961,8.939152717590332,7.386524677276611,56328
1997-05-16,8.78780746459961,8.939152717590332,8.738986015319824,8.939152717590332,7.386524677276611,19458
1997-05-19,8.80245304107666,8.958681106567383,8.80245304107666,8.934269905090332,7.382489204406738,35333
1997-05-20,8.592521667480469,9.251607894897461,8.592521667480469,9.114909172058105,7.531754016876221,31236
1997-05-21,8.602287292480469,8.948917388916016,8.592521667480469,8.904977798461914,7.358283996582031,22019
1997-05-22,8.792689323425293,8.817099571228027,8.792689323425293,8.817099571228027,7.285667896270752,5632
1997-05-23,8.792689323425293,8.885449409484863,8.714574813842773,8.719456672668457,7.204983234405518,216094
1997-05-26,8.499761581420898,8.714574813842773,8.494879722595215,8.494879722595215,7.019414901733398,38917
1997-05-27,8.489997863769531,8.489997863769531,7.904143810272217,7.904143810272217,6.531283378601074,47622
1997-05-28,7.904143810272217,8.153132438659668,7.625864028930664,7.811384201049805,6.4546356201171875,38405
1997-05-29,7.616098880767822,7.713741779327393,7.445224761962891,7.655156135559082,6.325541973114014,43526
1997-05-30,7.811384201049805,7.811384201049805,7.567277908325195,7.694212913513184,6.357814788818359,16898
1997-06-02,7.4208149909973145,7.708858966827393,7.4208149909973145,7.640510082244873,6.313440322875977,279079
1997-06-03,7.640510082244873,7.640510082244873,7.4208149909973145,7.4208149909973145,6.131903648376465,66057
1997-06-04,7.323172092437744,7.542868137359619,7.323172092437744,7.518456935882568,6.212586402893066,31236
1997-06-05,7.518456935882568,7.611217021942139,7.323172092437744,7.323172092437744,6.0512213706970215,12801
1997-06-06,7.469635963439941,7.542868137359619,7.127888202667236,7.215765953063965,5.96246862411499,30724
1997-06-09,7.469635963439941,7.469635963439941,7.22553014755249,7.29876184463501,6.0310492515563965,31748
1997-06-10,7.3719940185546875,7.415933132171631,7.240176200866699,7.29876184463501,6.0310492515563965,34308
1997-06-11,7.323172092437744,7.4208149909973145,7.323172092437744,7.376875877380371,6.095595836639404,23043
1997-06-12,7.411049842834473,7.415933132171631,7.323172092437744,7.323172092437744,6.0512213706970215,21507
1997-06-13,7.118124008178711,7.3719940185546875,7.118124008178711,7.176709175109863,5.930196762084961,21507
1997-06-16,7.3182902336120605,7.3182902336120605,7.044891834259033,7.044891834259033,5.821274757385254,20482
1997-06-17,7.079067230224609,7.22553014755249,6.957014083862305,7.1230058670043945,5.885820388793945,19970
1997-06-18,7.396403789520264,7.4012861251831055,6.932602882385254,6.976541996002197,5.764794826507568,96781
1997-06-19,6.737318992614746,7.015598773956299,6.664086818695068,6.976541996002197,5.764794826507568,26627
1997-06-20,6.639676094055176,6.981423854827881,6.639676094055176,6.8349609375,5.647806644439697,42502
1997-06-23,6.8349609375,6.8349609375,6.737318992614746,6.766611099243164,5.59132719039917,20994
1997-06-24,6.66896915435791,6.87401819229126,6.649439811706543,6.751965045928955,5.579225063323975,44038
1997-06-25,7.220647811889648,7.220647811889648,6.786139965057373,6.825197219848633,5.639738082885742,52231
1997-06-26,6.932602882385254,7.005835056304932,6.737318992614746,6.756846904754639,5.583258628845215,62984
1997-06-27,6.8349609375,6.8349609375,6.74220085144043,6.74220085144043,5.571155548095703,24067
1997-06-30,6.649439811706543,6.761728763580322,6.649439811706543,6.737318992614746,5.567124843597412,71178
1997-07-01,6.815432071685791,6.854488849639893,6.688497066497803,6.732436180114746,5.563088417053223,192027
1997-07-02,6.932602882385254,7.059537887573242,6.800786018371582,6.820314884185791,5.635703086853027,301098
1997-07-03,6.839842796325684,6.932602882385254,6.776374816894531,6.795904159545898,5.615532875061035,186906
1997-07-04,6.8349609375,6.893546104431152,6.737318992614746,6.820314884185791,5.635703086853027,173592
1997-07-07,6.9033098220825195,7.29876184463501,6.8349609375,7.284114837646484,6.018946170806885,244258
1997-07-08,7.415933132171631,7.796738147735596,7.127888202667236,7.78209114074707,6.430429458618164,233505
1997-07-09,8.30447769165039,8.328887939453125,8.255656242370605,8.328887939453125,6.882254123687744,268326
1997-07-10,8.543701171875,8.914742469787598,8.543701171875,8.826864242553711,7.293738842010498,552526
1997-07-11,8.670636177062988,8.738986015319824,8.397237777709961,8.426529884338379,6.962937355041504,215582
1997-07-14,8.348417282104492,8.421648025512695,7.840676784515381,7.933436870574951,6.555488586425781,317485
1997-07-15,7.567277908325195,7.9578471183776855,7.567277908325195,7.899261951446533,6.527250289916992,134675
1997-07-16,8.338651657104492,8.338651657104492,7.909026145935059,7.909026145935059,6.535318374633789,110607
1997-07-17,7.904143810272217,7.9773759841918945,7.762563228607178,7.913908004760742,6.5393524169921875,53767
1997-07-18,7.913908004760742,7.913908004760742,7.913908004760742,7.913908004760742,6.5393524169921875,0
1997-07-21,7.811384201049805,7.830912113189697,7.640510082244873,7.801620006561279,6.446567058563232,162327
1997-07-22,7.889498233795166,8.055489540100098,7.835793972015381,8.055489540100098,6.656341552734375,66569
1997-07-23,8.055489540100098,8.201952934265137,7.9578471183776855,8.153132438659668,6.737025737762451,96269
1997-07-24,8.241009712219238,8.245891571044922,8.11407470703125,8.11407470703125,6.7047505378723145,104974
1997-07-25,7.918789863586426,8.075017929077148,7.918789863586426,8.055489540100098,6.656341552734375,54791
1997-07-28,7.913908004760742,7.982257843017578,7.835793972015381,7.933436870574951,6.555488586425781,187930
1997-07-29,7.913908004760742,7.933436870574951,7.845559120178223,7.889498233795166,6.519182205200195,31236
1997-07-30,7.909026145935059,7.952964782714844,7.909026145935059,7.909026145935059,6.535318374633789,92173
1997-07-31,7.913908004760742,7.9920220375061035,7.884615898132324,7.972494125366211,6.587761402130127,84492
1997-08-01,8.0994291305542,8.148249626159668,8.011550903320312,8.070136070251465,6.668444633483887,81419
1997-08-04,8.094547271728516,8.63646125793457,8.094547271728516,8.446059226989746,6.979074478149414,224288
