Date,Open,High,Low,Close,Adj Close,Volume
2022-10-19,1840.050048828125,1851.949951171875,1822.0999755859375,1829.8499755859375,1828.8607177734375,27470
2022-10-20,1830.0,1869.949951171875,1830.0,1852.25,1851.2486572265625,51424
2022-10-21,1853.25,1867.8499755859375,1811.0,1823.6500244140625,1822.6641845703125,33746
2022-10-24,1832.0,1848.449951171875,1828.050048828125,1834.0,1833.008544921875,11899
2022-10-25,1843.199951171875,1865.050048828125,1829.050048828125,1851.1500244140625,1850.1492919921875,58699
2022-10-27,1852.0,1860.949951171875,1816.199951171875,1825.9000244140625,1824.9129638671875,58202
2022-10-28,1835.0,1850.0,1818.0,1824.699951171875,1823.7135009765625,37098
2022-10-31,1833.8499755859375,1860.9000244140625,1820.199951171875,1845.550048828125,1844.5523681640625,58353
2022-11-01,1850.0,1907.0,1825.050048828125,1877.199951171875,1876.18505859375,74400
2022-11-02,1886.0,1895.949951171875,1838.0999755859375,1847.949951171875,1846.950927734375,36377
2022-11-03,1852.0,1871.550048828125,1846.0,1861.699951171875,1860.6934814453125,45002
2022-11-04,1939.949951171875,2044.4000244140625,1915.5999755859375,1975.5999755859375,1974.531982421875,744831
2022-11-07,2005.0,2012.949951171875,1926.0,1936.050048828125,1935.00341796875,138308
2022-11-09,1940.0,1944.949951171875,1841.0,1855.75,1854.7467041015625,194801
2022-11-10,1845.0,1895.300048828125,1833.550048828125,1849.75,1848.75,79678
2022-11-11,1866.8499755859375,1877.9000244140625,1831.199951171875,1840.25,1840.25,78005
2022-11-14,1860.0,1876.0,1836.1500244140625,1868.0999755859375,1868.0999755859375,60403
2022-11-15,1875.0999755859375,1878.550048828125,1818.050048828125,1829.699951171875,1829.699951171875,88581
2022-11-16,1838.8499755859375,1953.3499755859375,1837.199951171875,1944.75,1944.75,410963
2022-11-17,1947.0,1951.4000244140625,1891.550048828125,1920.050048828125,1920.050048828125,130483
2022-11-18,1929.699951171875,1958.4000244140625,1906.0999755859375,1931.0999755859375,1931.0999755859375,230442
2022-11-21,1940.800048828125,1977.8499755859375,1921.0999755859375,1937.0999755859375,1937.0999755859375,68101
2022-11-22,1938.0,1947.5999755859375,1895.0,1912.6500244140625,1912.6500244140625,47766
2022-11-23,1922.25,1944.5,1895.0,1905.6500244140625,1905.6500244140625,37012
2022-11-24,1902.9000244140625,1944.0,1900.050048828125,1927.5999755859375,1927.5999755859375,55994
2022-11-25,1933.8499755859375,1937.449951171875,1894.949951171875,1908.300048828125,1908.300048828125,53405
2022-11-28,1914.449951171875,1928.0,1879.449951171875,1893.3499755859375,1893.3499755859375,73054
2022-11-29,1895.3499755859375,1915.449951171875,1885.0,1896.300048828125,1896.300048828125,37119
2022-11-30,1891.0,1969.300048828125,1891.0,1951.6500244140625,1951.6500244140625,161245
2022-12-01,1969.949951171875,1970.0,1931.050048828125,1952.300048828125,1952.300048828125,68140
2022-12-02,1959.9000244140625,1965.0,1938.050048828125,1945.4000244140625,1945.4000244140625,55646
2022-12-05,1945.4000244140625,1953.8499755859375,1896.0,1906.550048828125,1906.550048828125,61849
2022-12-06,1913.0,1948.800048828125,1896.0,1902.5,1902.5,73465
2022-12-07,1912.0,1949.0,1891.5999755859375,1937.4000244140625,1937.4000244140625,107621
2022-12-08,1937.4000244140625,1968.0,1913.1500244140625,1947.1500244140625,1947.1500244140625,114428
2022-12-09,1955.0,1999.0,1911.0,1922.5999755859375,1922.5999755859375,174955
2022-12-12,1930.0,1935.0,1883.0,1897.5999755859375,1897.5999755859375,80075
2022-12-13,1912.0,1940.0,1885.25,1908.050048828125,1908.050048828125,67172
2022-12-14,1912.050048828125,1974.8499755859375,1912.0,1953.550048828125,1953.550048828125,108339
2022-12-15,1953.550048828125,1974.3499755859375,1909.3499755859375,1924.699951171875,1924.699951171875,50419
2022-12-16,1725.0,1765.0,1576.0999755859375,1644.5,1644.5,12339801
2022-12-19,1644.5,1688.949951171875,1617.0,1637.0999755859375,1637.0999755859375,818503
2022-12-20,1645.0,1671.949951171875,1629.0,1653.050048828125,1653.050048828125,346111
2022-12-21,1677.0,1682.9000244140625,1610.0,1622.0,1622.0,333351
2022-12-22,1621.0,1646.9000244140625,1558.0,1571.449951171875,1571.449951171875,368413
2022-12-23,1559.0,1595.0,1485.0,1490.699951171875,1490.699951171875,334337
2022-12-26,1499.449951171875,1525.0,1487.0,1515.050048828125,1515.050048828125,159825
2022-12-27,1538.5,1539.0,1520.0,1528.449951171875,1528.449951171875,140033
2022-12-28,1528.0,1539.0,1508.6500244140625,1534.1500244140625,1534.1500244140625,114792
2022-12-29,1536.0,1536.0,1497.800048828125,1508.199951171875,1508.199951171875,199844
2022-12-30,1512.0,1595.0,1512.0,1567.050048828125,1567.050048828125,261015
2023-01-02,1569.699951171875,1598.9000244140625,1558.0,1579.4000244140625,1579.4000244140625,159650
2023-01-03,1587.0,1625.050048828125,1582.4000244140625,1601.050048828125,1601.050048828125,254011
2023-01-04,1606.4000244140625,1619.6500244140625,1595.0,1606.449951171875,1606.449951171875,78283
2023-01-05,1613.4000244140625,1629.0,1552.0999755859375,1578.5,1578.5,118917
2023-01-06,1578.0,1655.0,1575.8499755859375,1632.550048828125,1632.550048828125,205003
2023-01-09,1652.699951171875,1663.800048828125,1626.800048828125,1643.050048828125,1643.050048828125,103661
2023-01-10,1631.5,1651.300048828125,1601.199951171875,1607.6500244140625,1607.6500244140625,59641
2023-01-11,1612.0,1619.0,1580.0,1583.5999755859375,1583.5999755859375,67151
2023-01-12,1585.0,1598.699951171875,1569.699951171875,1576.949951171875,1576.949951171875,91317
2023-01-13,1579.0,1604.0,1565.0,1569.8499755859375,1569.8499755859375,66817
2023-01-16,1577.699951171875,1587.0,1555.949951171875,1579.300048828125,1579.300048828125,46739
2023-01-17,1578.699951171875,1599.0,1572.0,1595.75,1595.75,40434
2023-01-18,1595.75,1607.0,1573.4000244140625,1581.6500244140625,1581.6500244140625,45274
2023-01-19,1580.0,1580.0,1521.5,1536.050048828125,1536.050048828125,152916
2023-01-20,1523.0,1566.0,1523.0,1546.75,1546.75,55092
2023-01-23,1546.949951171875,1577.050048828125,1545.800048828125,1568.9000244140625,1568.9000244140625,64073
2023-01-24,1560.0,1578.9000244140625,1549.550048828125,1563.0,1563.0,37363
2023-01-25,1564.4000244140625,1565.0,1538.4000244140625,1560.4000244140625,1560.4000244140625,62491
2023-01-27,1558.0,1577.300048828125,1520.5999755859375,1541.9000244140625,1541.9000244140625,129167
2023-01-30,1549.6500244140625,1595.75,1544.050048828125,1587.050048828125,1587.050048828125,130368
2023-01-31,1600.0,1645.0,1580.3499755859375,1642.75,1642.75,134377
2023-02-01,1650.25,1659.8499755859375,1563.3499755859375,1607.75,1607.75,135275
2023-02-02,1601.1500244140625,1657.0,1572.0,1609.0999755859375,1609.0999755859375,115102
2023-02-03,1575.0,1575.0,1526.0,1540.550048828125,1540.550048828125,223752
2023-02-06,1526.0,1553.75,1524.949951171875,1540.449951171875,1540.449951171875,101592
2023-02-07,1540.5999755859375,1551.550048828125,1532.0999755859375,1545.0999755859375,1545.0999755859375,50702
2023-02-08,1545.699951171875,1604.0,1545.0,1569.699951171875,1569.699951171875,69623
2023-02-09,1572.6500244140625,1596.4000244140625,1553.0,1558.0,1558.0,52738
2023-02-10,1564.3499755859375,1576.1500244140625,1552.550048828125,1565.75,1565.75,21278
2023-02-13,1573.5999755859375,1573.5999755859375,1533.0,1542.1500244140625,1542.1500244140625,34456
2023-02-14,1531.1500244140625,1553.6500244140625,1531.1500244140625,1550.9000244140625,1550.9000244140625,39862
2023-02-15,1544.949951171875,1565.5,1544.75,1559.1500244140625,1559.1500244140625,49261
2023-02-16,1565.0,1565.0,1542.0,1546.8499755859375,1546.8499755859375,56478
2023-02-17,1549.0,1549.0,1525.0,1531.5999755859375,1531.5999755859375,30066
2023-02-20,1531.5999755859375,1531.5999755859375,1509.699951171875,1524.199951171875,1524.199951171875,56012
2023-02-21,1529.0,1585.0999755859375,1512.0,1575.75,1575.75,90076
2023-02-22,1573.050048828125,1579.9000244140625,1550.0,1562.800048828125,1562.800048828125,58367
2023-02-23,1560.3499755859375,1564.0,1530.0,1558.199951171875,1558.199951171875,36326
2023-02-24,1558.8499755859375,1591.199951171875,1552.550048828125,1559.300048828125,1559.300048828125,79488
2023-02-27,1565.0,1580.0,1527.0,1571.8499755859375,1571.8499755859375,65421
2023-02-28,1579.0,1656.1500244140625,1544.800048828125,1632.300048828125,1632.300048828125,146066
2023-03-01,1616.0,1629.25,1570.0,1582.199951171875,1582.199951171875,117544
2023-03-02,1582.0,1614.0,1570.050048828125,1607.0999755859375,1607.0999755859375,56306
2023-03-03,1602.300048828125,1614.5999755859375,1566.75,1571.5,1571.5,54875
2023-03-06,1585.5999755859375,1585.5999755859375,1555.0,1556.5,1556.5,57829
2023-03-08,1555.0,1583.0,1550.75,1579.8499755859375,1579.8499755859375,30084
2023-03-09,1579.949951171875,1587.0,1551.550048828125,1561.550048828125,1561.550048828125,50779
2023-03-10,1556.0,1573.0,1550.0,1567.6500244140625,1567.6500244140625,29393
2023-03-13,1548.0,1563.949951171875,1527.75,1537.6500244140625,1537.6500244140625,48877
2023-03-14,1531.25,1543.9000244140625,1499.0,1513.25,1513.25,42266
2023-03-15,1525.0,1535.0,1493.300048828125,1502.4000244140625,1502.4000244140625,29584
2023-03-16,1502.0,1504.0,1457.050048828125,1497.800048828125,1497.800048828125,128165
2023-03-17,1505.300048828125,1528.75,1501.9000244140625,1524.8499755859375,1524.8499755859375,39760
2023-03-20,1529.949951171875,1555.0,1496.0999755859375,1537.449951171875,1537.449951171875,95159
2023-03-21,1545.0,1552.0,1525.0,1543.75,1543.75,36797
2023-03-22,1548.0,1556.75,1528.300048828125,1542.0,1542.0,36220
2023-03-23,1540.0,1563.800048828125,1520.0,1525.3499755859375,1525.3499755859375,20210
2023-03-24,1525.949951171875,1544.0,1495.0,1516.300048828125,1516.300048828125,48212
2023-03-27,1529.0,1529.0,1480.8499755859375,1491.25,1491.25,49241
2023-03-28,1498.75,1498.75,1444.050048828125,1453.0,1453.0,65344
2023-03-29,1453.0,1475.0,1415.550048828125,1459.0999755859375,1459.0999755859375,98516
2023-03-31,1461.0,1476.9000244140625,1436.0,1466.0,1466.0,121992
2023-04-03,1466.0,1485.050048828125,1458.0,1468.4000244140625,1468.4000244140625,37967
2023-04-05,1469.0,1495.0,1460.5,1481.3499755859375,1481.3499755859375,50323
2023-04-06,1487.949951171875,1502.449951171875,1477.800048828125,1493.3499755859375,1493.3499755859375,36469
2023-04-10,1492.0,1494.0999755859375,1461.0,1464.6500244140625,1464.6500244140625,31541
2023-04-11,1470.0,1519.949951171875,1470.0,1483.3499755859375,1483.3499755859375,66297
2023-04-12,1480.0999755859375,1490.699951171875,1463.199951171875,1473.0999755859375,1473.0999755859375,43779
2023-04-13,1480.0,1519.0,1475.050048828125,1491.449951171875,1491.449951171875,77638
2023-04-17,1487.949951171875,1519.9000244140625,1479.050048828125,1509.5,1509.5,53214
2023-04-18,1509.5,1522.4000244140625,1498.0,1499.699951171875,1499.699951171875,29511
2023-04-19,1507.5999755859375,1540.0,1497.050048828125,1520.300048828125,1520.300048828125,60617
2023-04-20,1516.050048828125,1527.5999755859375,1491.300048828125,1494.5999755859375,1494.5999755859375,49082
2023-04-21,1518.4000244140625,1518.4000244140625,1469.9000244140625,1475.300048828125,1475.300048828125,59819
2023-04-24,1483.050048828125,1485.949951171875,1464.4000244140625,1470.0,1470.0,69654
2023-04-25,1464.550048828125,1475.1500244140625,1452.3499755859375,1456.949951171875,1456.949951171875,39423
2023-04-26,1452.0,1499.800048828125,1451.199951171875,1478.3499755859375,1478.3499755859375,43264
2023-04-27,1478.3499755859375,1483.9000244140625,1460.0,1465.050048828125,1465.050048828125,30255
2023-04-28,1469.5,1495.449951171875,1464.0,1480.949951171875,1480.949951171875,42930
2023-05-02,1490.0,1509.4000244140625,1472.949951171875,1478.75,1478.75,54641
2023-05-03,1478.75,1496.199951171875,1478.75,1493.199951171875,1493.199951171875,25676
2023-05-04,1490.0,1525.050048828125,1489.949951171875,1499.5999755859375,1499.5999755859375,66167
2023-05-05,1490.5,1515.0,1490.050048828125,1493.0,1493.0,27433
2023-05-08,1496.949951171875,1502.3499755859375,1470.8499755859375,1478.199951171875,1478.199951171875,39249
2023-05-09,1485.550048828125,1499.0,1465.1500244140625,1471.199951171875,1471.199951171875,42606
2023-05-10,1482.0,1482.0,1461.0,1461.949951171875,1461.949951171875,31178
2023-05-11,1462.050048828125,1472.0,1452.0,1454.3499755859375,1454.3499755859375,48571
2023-05-12,1460.949951171875,1460.949951171875,1441.0,1442.8499755859375,1442.8499755859375,32162
2023-05-15,1442.0,1450.050048828125,1432.0,1438.550048828125,1438.550048828125,43853
2023-05-16,1449.0,1458.949951171875,1435.050048828125,1440.5,1440.5,46541
2023-05-17,1443.9000244140625,1482.0,1443.9000244140625,1478.300048828125,1478.300048828125,167506
2023-05-18,1492.0,1498.0,1465.449951171875,1474.8499755859375,1474.8499755859375,49695
2023-05-19,1474.0,1487.1500244140625,1462.800048828125,1480.199951171875,1480.199951171875,55518
2023-05-22,1482.0,1503.199951171875,1474.8499755859375,1480.1500244140625,1480.1500244140625,56924
2023-05-23,1480.949951171875,1509.050048828125,1480.949951171875,1486.9000244140625,1486.9000244140625,41410
2023-05-24,1488.0,1519.9000244140625,1482.699951171875,1497.800048828125,1497.800048828125,54919
2023-05-25,1505.300048828125,1511.949951171875,1470.6500244140625,1473.800048828125,1473.800048828125,48168
2023-05-26,1521.0,1547.5,1434.449951171875,1447.949951171875,1447.949951171875,468827
2023-05-29,1468.0,1468.0,1428.050048828125,1435.4000244140625,1435.4000244140625,123436
2023-05-30,1435.949951171875,1463.25,1434.0,1455.449951171875,1455.449951171875,71194
2023-05-31,1460.0,1485.800048828125,1450.4000244140625,1471.1500244140625,1471.1500244140625,209209
2023-06-01,1471.0,1478.0,1443.0,1447.6500244140625,1447.6500244140625,93095
2023-06-02,1462.1500244140625,1466.75,1438.699951171875,1449.300048828125,1449.300048828125,67606
2023-06-05,1459.9000244140625,1479.449951171875,1455.0,1457.800048828125,1457.800048828125,72720
2023-06-06,1459.9000244140625,1475.0,1455.0,1459.0,1459.0,86477
2023-06-07,1468.0,1489.800048828125,1461.6500244140625,1465.1500244140625,1465.1500244140625,116820
2023-06-08,1475.0,1475.0,1441.75,1447.75,1447.75,64094
2023-06-09,1450.0,1464.0,1440.449951171875,1455.949951171875,1455.949951171875,64179
2023-06-12,1460.0,1463.25,1452.0,1454.9000244140625,1454.9000244140625,40118
2023-06-13,1462.199951171875,1468.9000244140625,1452.0,1456.949951171875,1456.949951171875,51323
2023-06-14,1460.0,1472.0,1452.0,1458.6500244140625,1458.6500244140625,73139
2023-06-15,1463.0,1465.949951171875,1453.050048828125,1456.1500244140625,1456.1500244140625,99740
2023-06-16,1463.449951171875,1536.25,1455.050048828125,1496.1500244140625,1496.1500244140625,308348
2023-06-19,1525.0,1525.0,1507.949951171875,1513.449951171875,1513.449951171875,130149
2023-06-20,1510.0,1542.0999755859375,1502.5999755859375,1532.25,1532.25,98223
2023-06-21,1538.9000244140625,1569.8499755859375,1528.550048828125,1534.75,1534.75,96776
2023-06-22,1525.0,1547.9000244140625,1506.5999755859375,1513.5999755859375,1513.5999755859375,58508
2023-06-23,1513.5999755859375,1516.9000244140625,1470.0,1474.949951171875,1474.949951171875,62071
2023-06-26,1480.0,1500.0,1467.050048828125,1495.8499755859375,1495.8499755859375,55273
2023-06-27,1505.0,1515.0,1485.300048828125,1503.0999755859375,1503.0999755859375,44235
2023-06-28,1503.0999755859375,1503.0999755859375,1503.0999755859375,1503.0999755859375,1503.0999755859375,0
2023-06-30,1501.0,1524.0,1474.0,1480.5,1480.5,100183
2023-07-03,1493.949951171875,1524.0,1480.550048828125,1492.9000244140625,1492.9000244140625,116500
2023-07-04,1505.0,1509.5,1472.0999755859375,1475.3499755859375,1475.3499755859375,72831
2023-07-05,1488.9000244140625,1495.0,1475.0999755859375,1492.449951171875,1492.449951171875,91262
2023-07-06,1493.9000244140625,1506.5,1480.949951171875,1486.800048828125,1486.800048828125,60383
2023-07-07,1491.9000244140625,1492.0,1475.0,1481.949951171875,1481.949951171875,39257
2023-07-10,1483.6500244140625,1498.8499755859375,1471.1500244140625,1473.8499755859375,1473.8499755859375,57318
2023-07-11,1475.050048828125,1495.449951171875,1475.050048828125,1490.0,1490.0,85772
2023-07-12,1490.0,1499.9000244140625,1477.0,1493.4000244140625,1493.4000244140625,71467
2023-07-13,1499.0,1499.0,1479.0,1481.5999755859375,1481.5999755859375,41996
2023-07-14,1489.050048828125,1495.3499755859375,1480.199951171875,1485.4000244140625,1485.4000244140625,46168
2023-07-17,1488.0,1497.0,1481.050048828125,1488.5,1488.5,63039
2023-07-18,1491.6500244140625,1491.6500244140625,1471.050048828125,1474.9000244140625,1474.9000244140625,61192
2023-07-19,1476.0,1489.0,1448.0,1460.9000244140625,1460.9000244140625,116408
2023-07-20,1463.0999755859375,1473.0,1455.0,1457.949951171875,1457.949951171875,48815
2023-07-21,1460.0,1477.050048828125,1450.0,1461.449951171875,1461.449951171875,57164
2023-07-24,1474.949951171875,1478.800048828125,1461.050048828125,1466.699951171875,1466.699951171875,44773
2023-07-25,1469.949951171875,1474.449951171875,1415.0,1430.699951171875,1430.699951171875,120376
2023-07-26,1439.800048828125,1445.550048828125,1430.050048828125,1433.5,1433.5,77590
2023-07-27,1440.0,1475.0,1439.949951171875,1471.0999755859375,1471.0999755859375,85648
2023-07-28,1474.949951171875,1491.449951171875,1439.0999755859375,1480.3499755859375,1480.3499755859375,133334
2023-07-31,1472.25,1483.1500244140625,1454.3499755859375,1473.1500244140625,1473.1500244140625,297263
2023-08-01,1474.0,1480.550048828125,1445.0999755859375,1448.9000244140625,1448.9000244140625,97087
2023-08-02,1450.0,1454.949951171875,1434.199951171875,1445.0999755859375,1445.0999755859375,60848
2023-08-03,1448.0,1461.949951171875,1434.550048828125,1452.3499755859375,1452.3499755859375,94364
2023-08-04,1460.0,1460.0,1442.0,1452.699951171875,1452.699951171875,44111
2023-08-07,1455.0,1460.0,1435.050048828125,1440.0999755859375,1440.0999755859375,63996
