Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,285.95001220703125,293.1000061035156,283.1000061035156,290.8999938964844,256.0372009277344,698998
2016-08-18,293.5,307.0,292.5,304.70001220703125,268.1833190917969,574697
2016-08-19,306.8999938964844,309.8500061035156,300.1000061035156,306.8500061035156,270.0757141113281,292107
2016-08-22,308.0,308.8500061035156,293.0,294.95001220703125,259.60186767578125,303674
2016-08-23,296.6000061035156,300.70001220703125,292.6499938964844,296.3999938964844,260.8780212402344,193219
2016-08-24,298.0,303.5,295.25,299.75,263.82659912109375,177887
2016-08-25,301.3999938964844,302.0,295.70001220703125,296.75,261.1861267089844,116564
2016-08-26,297.0,298.79998779296875,293.04998779296875,294.6499938964844,259.3377990722656,261735
2016-08-29,295.70001220703125,297.79998779296875,288.25,294.0,258.7657165527344,198969
2016-08-30,295.25,297.95001220703125,287.5,288.3500061035156,253.7928009033203,278026
2016-08-31,290.6499938964844,293.79998779296875,288.95001220703125,292.1499938964844,257.13739013671875,192895
2016-09-01,292.0,293.8999938964844,288.1000061035156,290.8500061035156,255.99319458007812,147027
2016-09-02,291.0,295.0,289.6499938964844,290.6499938964844,255.817138671875,184619
2016-09-06,293.95001220703125,294.54998779296875,281.5,289.95001220703125,255.2010498046875,178819
2016-09-07,287.29998779296875,292.0,287.1000061035156,289.29998779296875,254.62892150878906,194887
2016-09-08,289.5,295.6000061035156,289.5,292.5,257.4454345703125,202234
2016-09-09,295.3999938964844,298.1499938964844,293.1000061035156,294.25,258.9857482910156,243584
2016-09-12,291.6000061035156,302.95001220703125,287.1000061035156,291.45001220703125,256.52130126953125,384237
2016-09-14,291.1000061035156,295.0,290.04998779296875,291.20001220703125,256.30126953125,86491
2016-09-15,291.0,293.79998779296875,289.0,290.29998779296875,255.5090789794922,110313
2016-09-16,290.5,297.79998779296875,289.04998779296875,294.5,259.20574951171875,221261
2016-09-19,295.8999938964844,295.8999938964844,291.8500061035156,293.29998779296875,258.1495361328125,91384
2016-09-20,295.3500061035156,295.3500061035156,291.5,292.1000061035156,257.09344482421875,50715
2016-09-21,294.0,297.79998779296875,292.29998779296875,295.54998779296875,260.1298828125,276387
2016-09-22,297.6000061035156,298.54998779296875,295.20001220703125,296.04998779296875,260.5699768066406,220176
2016-09-23,296.8999938964844,297.95001220703125,296.0,296.75,261.1861267089844,145674
2016-09-26,297.0,298.3999938964844,295.0,296.5,260.966064453125,82242
2016-09-27,296.0,299.0,294.20001220703125,296.6000061035156,261.0541076660156,249456
2016-09-28,297.0,308.8999938964844,296.8500061035156,306.1499938964844,269.4595642089844,412989
2016-09-29,309.70001220703125,318.0,293.0,300.0,264.0466003417969,1042308
2016-09-30,296.6000061035156,302.75,296.0,299.6000061035156,263.694580078125,139352
2016-10-03,302.3500061035156,318.0,302.0,314.0,276.3688049316406,318556
2016-10-04,316.8999938964844,317.0,306.0,309.79998779296875,272.6721496582031,126323
2016-10-05,312.75,313.95001220703125,308.0,309.6000061035156,272.4961242675781,105980
2016-10-06,312.8500061035156,314.8500061035156,309.5,312.25,274.8285217285156,154004
2016-10-07,311.95001220703125,314.0,310.54998779296875,311.8999938964844,274.5204772949219,98528
2016-10-10,315.6000061035156,317.0,312.54998779296875,315.0,277.24896240234375,103211
2016-10-13,315.79998779296875,316.0,309.1000061035156,313.54998779296875,275.9727478027344,225589
2016-10-14,315.0,315.0,311.25,312.75,275.2685546875,116916
2016-10-17,315.0,315.0,311.70001220703125,312.6499938964844,275.1805725097656,83942
2016-10-18,315.0,321.75,314.6000061035156,317.54998779296875,279.49334716796875,232466
2016-10-19,320.8500061035156,331.79998779296875,320.0,327.5,288.25091552734375,457878
2016-10-20,328.70001220703125,328.70001220703125,320.0,322.1499938964844,283.5419921875,113875
2016-10-21,322.79998779296875,324.8999938964844,317.70001220703125,321.8999938964844,283.322021484375,170759
2016-10-24,322.0,324.3500061035156,317.95001220703125,319.25,280.9895935058594,69624
2016-10-25,321.29998779296875,323.8999938964844,317.0,318.3500061035156,280.19744873046875,61641
2016-10-26,318.1000061035156,324.6000061035156,311.1000061035156,313.6499938964844,276.06072998046875,155322
2016-10-27,311.95001220703125,316.1499938964844,307.0,309.5,272.4081115722656,71706
2016-10-28,294.95001220703125,297.70001220703125,285.5,288.5,253.9248809814453,502396
2016-11-01,295.8999938964844,295.8999938964844,285.0,287.1000061035156,252.692626953125,189154
2016-11-02,285.0,290.54998779296875,280.0,281.25,247.54376220703125,209784
2016-11-03,282.70001220703125,289.0,280.95001220703125,283.5,249.5240020751953,389731
2016-11-04,287.3999938964844,290.0,282.1499938964844,284.75,250.624267578125,357750
2016-11-07,285.1000061035156,287.8999938964844,282.0,283.1499938964844,249.21600341796875,76214
2016-11-08,284.8999938964844,284.8999938964844,278.0,280.25,246.6635284423828,119035
2016-11-09,249.8000030517578,282.0,225.0,279.3999938964844,245.91542053222656,211205
2016-11-10,285.0,288.54998779296875,282.1000061035156,286.1499938964844,251.8564910888672,130617
2016-11-11,284.0,285.8999938964844,279.0,280.29998779296875,246.70755004882812,106430
2016-11-15,275.0,279.8999938964844,262.0,267.70001220703125,235.61758422851562,120039
2016-11-16,276.0,276.0,261.0,264.6499938964844,232.93312072753906,83884
2016-11-17,270.0,270.0,256.79998779296875,260.04998779296875,228.8843994140625,72095
2016-11-18,260.0,271.0,256.0,267.6000061035156,235.52960205078125,113659
2016-11-21,275.0,275.0,258.1000061035156,263.79998779296875,232.18496704101562,81718
2016-11-22,267.70001220703125,267.70001220703125,256.0,262.1000061035156,230.688720703125,64953
2016-11-23,259.6000061035156,266.54998779296875,259.6000061035156,262.04998779296875,230.6446990966797,81166
2016-11-24,261.0,263.6000061035156,258.5,261.45001220703125,230.1166229248047,56006
2016-11-25,261.5,267.25,261.0,266.04998779296875,234.16537475585938,91489
2016-11-28,266.1499938964844,273.0,263.0,266.75,234.7814483642578,140799
2016-11-29,266.79998779296875,272.8999938964844,265.29998779296875,269.20001220703125,236.93785095214844,81324
2016-11-30,269.25,276.70001220703125,269.25,275.0,242.042724609375,120409
2016-12-01,279.5,279.5,272.0,273.8999938964844,241.0745391845703,40584
2016-12-02,270.0,272.5,262.5,264.1499938964844,232.49302673339844,145605
2016-12-05,262.0,266.3999938964844,261.5,265.25,233.46119689941406,29931
2016-12-06,265.29998779296875,267.8999938964844,262.0,263.8500061035156,232.22901916503906,67796
2016-12-07,267.0,267.0,261.0,264.1499938964844,232.49302673339844,51657
2016-12-08,265.0,269.5,263.1000061035156,265.8999938964844,234.0333251953125,70926
2016-12-09,268.0,270.25,263.6000061035156,267.79998779296875,235.70562744140625,122031
2016-12-12,269.20001220703125,272.6000061035156,264.1000061035156,266.45001220703125,234.5174102783203,93089
2016-12-13,268.6499938964844,273.3999938964844,265.3999938964844,267.8500061035156,235.74960327148438,120398
2016-12-14,271.0,271.0,264.5,265.5,233.68125915527344,40206
2016-12-15,262.5,268.0,261.1000061035156,265.8500061035156,233.9893341064453,72296
2016-12-16,265.95001220703125,268.3999938964844,265.3500061035156,266.3999938964844,234.47340393066406,59872
2016-12-19,265.6000061035156,266.6000061035156,263.1000061035156,264.3999938964844,232.71310424804688,50251
2016-12-20,265.1000061035156,271.5,262.04998779296875,267.8500061035156,235.74960327148438,124893
2016-12-21,265.6499938964844,270.70001220703125,265.1499938964844,268.6499938964844,236.4537353515625,72713
2016-12-22,267.25,269.0,261.5,262.3999938964844,230.9527587890625,149750
2016-12-23,260.0,266.25,260.0,264.6000061035156,232.8890838623047,49977
2016-12-26,262.20001220703125,264.0,260.0,262.20001220703125,230.77676391601562,39228
2016-12-27,263.29998779296875,263.29998779296875,258.79998779296875,260.1000061035156,228.92840576171875,63880
2016-12-28,261.04998779296875,262.79998779296875,257.3999938964844,259.54998779296875,228.44432067871094,91408
2016-12-29,261.5,262.70001220703125,258.1000061035156,259.25,228.1802978515625,130652
2016-12-30,259.29998779296875,261.5,255.0,258.5,227.52020263671875,187134
2017-01-02,260.0,260.5,258.29998779296875,258.79998779296875,227.78421020507812,46388
2017-01-03,260.75,270.0,259.5,262.3500061035156,230.90875244140625,367352
2017-01-04,263.20001220703125,268.0,262.5,266.3500061035156,234.4293975830078,219074
2017-01-05,267.0,267.6000061035156,265.0,266.29998779296875,234.38539123535156,157888
2017-01-06,266.29998779296875,273.5,266.29998779296875,271.3999938964844,238.87417602539062,166205
2017-01-09,270.0,279.6000061035156,267.6499938964844,277.29998779296875,244.06710815429688,150013
2017-01-10,279.5,287.5,278.20001220703125,286.3999938964844,252.0765380859375,147850
2017-01-11,287.3500061035156,288.3999938964844,283.1000061035156,286.1499938964844,251.8564910888672,64268
2017-01-12,284.0,289.6499938964844,282.6499938964844,284.8500061035156,250.7122802734375,59885
2017-01-13,285.25,287.6000061035156,280.25,283.0,249.08396911621094,44427
2017-01-16,283.3999938964844,287.0,280.0,282.3500061035156,248.51187133789062,56673
2017-01-17,286.1499938964844,292.95001220703125,282.5,284.20001220703125,250.14015197753906,170308
2017-01-18,286.95001220703125,297.79998779296875,283.95001220703125,293.3999938964844,258.237548828125,257296
2017-01-19,293.5,307.54998779296875,292.04998779296875,298.95001220703125,263.1224060058594,304471
2017-01-20,298.54998779296875,299.3500061035156,291.54998779296875,293.25,258.1055603027344,84179
2017-01-23,294.0,298.5,291.1000061035156,296.45001220703125,260.9220886230469,71872
2017-01-24,296.0,297.8500061035156,293.1000061035156,294.20001220703125,258.9417419433594,43491
2017-01-25,294.6000061035156,300.0,290.1000061035156,296.04998779296875,260.5699768066406,103404
2017-01-27,296.0,303.5,294.1000061035156,297.79998779296875,262.1102294921875,152583
2017-01-30,297.1000061035156,298.1000061035156,291.1499938964844,292.95001220703125,257.841552734375,56082
2017-01-31,291.75,293.04998779296875,286.0,286.6499938964844,252.2965545654297,60542
2017-02-01,286.54998779296875,299.0,283.54998779296875,296.6499938964844,261.0980224609375,152752
2017-02-02,293.0,299.8999938964844,292.20001220703125,298.70001220703125,266.4958190917969,159381
2017-02-03,299.0,306.1000061035156,295.1000061035156,301.6499938964844,269.12774658203125,175877
2017-02-06,304.0,315.0,300.29998779296875,311.25,277.6927185058594,269744
2017-02-07,312.0,313.1000061035156,306.1000061035156,308.04998779296875,274.8377380371094,79009
2017-02-08,308.5,310.5,305.1499938964844,308.5,275.2392272949219,45747
2017-02-09,306.0,310.54998779296875,303.1000061035156,306.0,273.0087585449219,62736
2017-02-10,306.95001220703125,311.6000061035156,303.1499938964844,307.6499938964844,274.4808654785156,79355
2017-02-13,308.79998779296875,310.0,301.0,302.0,269.44000244140625,38194
2017-02-14,301.0,308.8999938964844,301.0,302.45001220703125,269.84149169921875,40035
2017-02-15,305.6499938964844,305.6499938964844,293.0,295.0,263.1947021484375,38832
2017-02-16,294.8500061035156,298.95001220703125,292.6499938964844,295.20001220703125,263.3731689453125,35400
2017-02-17,295.1499938964844,297.95001220703125,291.95001220703125,294.3999938964844,262.6593933105469,41608
2017-02-20,295.0,299.6499938964844,293.5,294.25,262.5255432128906,35278
2017-02-21,295.95001220703125,296.0,288.3999938964844,290.79998779296875,259.4475402832031,259525
2017-02-22,291.04998779296875,294.45001220703125,290.8500061035156,293.6499938964844,261.99029541015625,40868
2017-02-23,294.95001220703125,295.6000061035156,288.0,290.29998779296875,259.00140380859375,40829
2017-02-27,295.0,295.0,288.0,290.04998779296875,258.7784118652344,43327
2017-02-28,294.0,301.0,289.1000061035156,292.75,261.18731689453125,514505
2017-03-01,294.79998779296875,296.45001220703125,291.1499938964844,292.45001220703125,260.919677734375,92870
2017-03-02,293.79998779296875,295.0,290.1000061035156,290.6000061035156,259.2691345214844,61486
2017-03-03,288.8999938964844,292.6000061035156,288.0,289.20001220703125,258.0200500488281,60808
2017-03-06,291.70001220703125,295.45001220703125,291.70001220703125,292.75,261.18731689453125,100483
2017-03-07,292.75,294.75,290.1000061035156,290.6000061035156,259.2691345214844,348507
2017-03-08,293.3500061035156,294.70001220703125,289.0,293.1499938964844,261.544189453125,65454
2017-03-09,291.0,295.0,291.0,293.5,261.8564758300781,40949
2017-03-10,293.1499938964844,301.45001220703125,293.1499938964844,300.1000061035156,267.7449035644531,466377
2017-03-14,305.1000061035156,309.25,301.0,303.04998779296875,270.3768310546875,191973
2017-03-15,305.0,305.8500061035156,295.1499938964844,296.6000061035156,264.6222229003906,130723
2017-03-16,302.70001220703125,303.8999938964844,298.0,299.1000061035156,266.8526611328125,178173
2017-03-17,303.0,306.8999938964844,299.0,299.6499938964844,267.3433837890625,230547
2017-03-20,304.79998779296875,305.79998779296875,298.6000061035156,299.70001220703125,267.3880310058594,224441
2017-03-21,300.70001220703125,301.6499938964844,295.0,297.1000061035156,265.0683288574219,75112
2017-03-22,295.79998779296875,300.0,293.54998779296875,295.54998779296875,263.6853942871094,60412
2017-03-23,298.70001220703125,299.95001220703125,295.1000061035156,297.25,265.2021179199219,121589
2017-03-24,298.79998779296875,300.0,296.8999938964844,298.54998779296875,266.3619384765625,58737
2017-03-27,300.3999938964844,302.0,296.75,299.0,266.7634582519531,137300
2017-03-28,300.0,300.75,297.0,298.29998779296875,266.1389465332031,56702
2017-03-29,300.0,306.0,298.6000061035156,303.8999938964844,271.1351623535156,580751
2017-03-30,306.79998779296875,316.8999938964844,306.0,311.29998779296875,277.7373352050781,701996
2017-03-31,311.29998779296875,315.0,310.5,312.25,278.58489990234375,234150
2017-04-03,312.3999938964844,318.3999938964844,312.25,316.6499938964844,282.51055908203125,313907
2017-04-05,318.45001220703125,346.3500061035156,318.45001220703125,342.6499938964844,305.70733642578125,975572
2017-04-06,340.79998779296875,350.95001220703125,333.1499938964844,346.70001220703125,309.3207092285156,483672
2017-04-07,346.1000061035156,359.3500061035156,334.75,341.29998779296875,304.5029296875,656214
2017-04-10,345.6499938964844,348.0,342.20001220703125,345.8999938964844,308.6069641113281,231171
2017-04-11,341.1000061035156,348.79998779296875,341.1000061035156,346.6000061035156,309.23150634765625,111470
2017-04-12,347.8999938964844,347.8999938964844,331.70001220703125,333.0,297.0977783203125,158336
2017-04-13,333.75,339.5,332.0,336.04998779296875,299.81890869140625,125711
2017-04-17,337.95001220703125,337.95001220703125,325.0,332.25,296.4286193847656,63052
2017-04-18,336.70001220703125,341.6000061035156,335.0,337.6499938964844,301.2464599609375,211705
2017-04-19,339.5,342.0,332.0,340.8999938964844,304.14599609375,127833
2017-04-20,337.1000061035156,345.0,337.1000061035156,343.1499938964844,306.1534423828125,121897
2017-04-21,344.79998779296875,356.95001220703125,343.95001220703125,350.25,312.4879455566406,278421
2017-04-24,350.8999938964844,354.54998779296875,349.20001220703125,349.95001220703125,312.2203369140625,202587
2017-04-25,354.8500061035156,355.45001220703125,342.79998779296875,344.95001220703125,307.7593994140625,133667
2017-04-26,345.20001220703125,348.5,333.0,335.04998779296875,298.9267272949219,161190
2017-04-27,337.20001220703125,339.0,327.6499938964844,331.1499938964844,295.4472351074219,107461
2017-04-28,331.3999938964844,338.3999938964844,325.5,332.04998779296875,296.25018310546875,154383
2017-05-02,333.5,342.0,331.29998779296875,338.8999938964844,302.3616638183594,117993
2017-05-03,340.8500061035156,341.6499938964844,335.79998779296875,338.95001220703125,302.4062805175781,71928
2017-05-04,340.45001220703125,340.45001220703125,334.20001220703125,336.25,299.9974060058594,45919
2017-05-05,337.8500061035156,337.8500061035156,325.1000061035156,328.45001220703125,293.0383605957031,95643
2017-05-08,329.5,330.0,325.0,329.1000061035156,293.6182861328125,57251
