Date,Open,High,Low,Close,Adj Close,Volume
2007-08-06,27.5,27.75,27.100000381469727,27.399999618530273,23.76157569885254,13300
2007-08-07,28.0,28.899999618530273,27.600000381469727,28.299999237060547,24.542064666748047,18600
2007-08-08,28.399999618530273,28.799999237060547,28.149999618530273,28.450000762939453,24.672147750854492,13100
2007-08-09,28.5,28.950000762939453,26.850000381469727,27.450000762939453,23.80493927001953,105400
2007-08-10,26.799999237060547,27.450000762939453,26.75,27.0,23.414690017700195,28800
2007-08-13,27.5,28.549999237060547,27.5,28.399999618530273,24.6287841796875,27300
2007-08-14,28.549999237060547,28.850000381469727,28.0,28.100000381469727,24.368623733520508,26100
2007-08-16,27.25,27.799999237060547,27.100000381469727,27.700000762939453,24.021738052368164,14400
2007-08-17,27.799999237060547,27.799999237060547,26.549999237060547,27.0,23.414690017700195,18400
2007-08-20,27.25,28.0,27.200000762939453,27.700000762939453,24.021738052368164,10500
2007-08-21,27.350000381469727,27.700000762939453,26.200000762939453,26.5,22.9810848236084,18700
2007-08-22,26.5,26.850000381469727,25.5,25.75,22.330678939819336,21500
2007-08-23,26.700000762939453,26.899999618530273,25.75,26.200000762939453,22.720924377441406,17200
2007-08-24,26.149999618530273,26.450000762939453,25.649999618530273,26.149999618530273,22.677560806274414,6900
2007-08-27,26.450000762939453,28.0,26.450000762939453,27.0,23.414690017700195,18500
2007-08-28,27.049999237060547,27.75,27.0,27.5,23.848295211791992,4500
2007-08-29,26.799999237060547,28.100000381469727,26.799999237060547,27.799999237060547,24.10845947265625,30400
2007-08-30,28.5,28.649999618530273,27.600000381469727,27.649999618530273,23.978376388549805,26800
2007-08-31,28.049999237060547,28.049999237060547,27.5,27.75,24.06509780883789,12200
2007-09-03,28.700000762939453,29.0,27.950000762939453,28.399999618530273,24.6287841796875,40500
2007-09-04,28.75,28.75,27.850000381469727,28.350000381469727,24.585424423217773,102900
2007-09-05,28.450000762939453,29.75,28.100000381469727,28.450000762939453,24.672147750854492,114600
2007-09-06,29.299999237060547,29.5,28.75,29.149999618530273,25.279193878173828,80600
2007-09-07,29.5,30.5,29.149999618530273,29.649999618530273,25.712800979614258,108500
2007-09-10,28.899999618530273,29.350000381469727,28.700000762939453,29.25,25.36591911315918,42100
2007-09-11,29.25,29.700000762939453,28.700000762939453,28.850000381469727,25.019027709960938,28500
2007-09-12,29.649999618530273,29.799999237060547,28.899999618530273,29.350000381469727,25.45263671875,32400
2007-09-13,29.549999237060547,30.5,29.0,29.600000381469727,25.6694393157959,97900
2007-09-14,29.899999618530273,30.100000381469727,28.200000762939453,28.5,24.71550750732422,72600
2007-09-17,28.549999237060547,30.0,28.549999237060547,29.299999237060547,25.40927505493164,177000
2007-09-18,29.600000381469727,32.70000076293945,29.600000381469727,31.350000381469727,27.187061309814453,672400
2007-09-19,32.79999923706055,33.45000076293945,31.149999618530273,31.600000381469727,27.40386199951172,235200
2007-09-20,32.0,32.70000076293945,30.200000762939453,31.700000762939453,27.490583419799805,187400
2007-09-21,31.5,32.349998474121094,30.399999618530273,31.25,27.1003360748291,167700
2007-09-24,31.5,32.20000076293945,30.0,31.100000381469727,26.970256805419922,205000
2007-09-25,29.200000762939453,32.5,29.200000762939453,32.0,27.750743865966797,275900
2007-09-26,32.400001525878906,34.95000076293945,32.099998474121094,33.150001525878906,28.7480411529541,586900
2007-09-27,34.45000076293945,34.70000076293945,33.25,33.900001525878906,29.398448944091797,213800
2007-09-28,34.0,34.0,32.5,32.849998474121094,28.48787498474121,100800
2007-10-01,33.70000076293945,33.79999923706055,31.75,32.79999923706055,28.44451141357422,270000
2007-10-03,33.0,33.849998474121094,31.049999237060547,31.700000762939453,27.490583419799805,160400
2007-10-04,31.75,33.0,31.299999237060547,32.29999923706055,28.010906219482422,94200
2007-10-05,31.75,32.650001525878906,31.200000762939453,31.200000762939453,27.056978225708008,65100
2007-10-08,30.600000381469727,32.5,30.5,31.200000762939453,27.056978225708008,167100
2007-10-09,29.149999618530273,31.75,29.149999618530273,31.600000381469727,27.40386199951172,145900
2007-10-10,32.04999923706055,34.5,31.950000762939453,33.400001525878906,28.964841842651367,225500
2007-10-11,33.29999923706055,35.0,33.0,34.95000076293945,30.309019088745117,306400
2007-10-12,33.70000076293945,34.900001525878906,32.25,32.849998474121094,28.48787498474121,250500
2007-10-15,33.95000076293945,34.79999923706055,33.0,33.79999923706055,29.311721801757812,148400
2007-10-16,33.400001525878906,33.79999923706055,32.0,32.04999923706055,27.794103622436523,143200
2007-10-17,31.799999237060547,31.799999237060547,29.049999237060547,30.950000762939453,26.840173721313477,59700
2007-10-18,31.75,32.400001525878906,30.049999237060547,30.600000381469727,26.536653518676758,81200
2007-10-19,29.0,30.700000762939453,28.799999237060547,29.100000381469727,25.235836029052734,50700
2007-10-22,27.649999618530273,29.5,27.649999618530273,28.649999618530273,24.845590591430664,27500
2007-10-23,29.600000381469727,30.5,28.100000381469727,30.5,26.449928283691406,46300
2007-10-24,30.600000381469727,30.600000381469727,29.100000381469727,29.5,25.582719802856445,60200
2007-10-25,28.700000762939453,29.799999237060547,28.700000762939453,29.049999237060547,25.192472457885742,84200
2007-10-26,29.25,29.600000381469727,29.0,29.299999237060547,25.40927505493164,42500
2007-10-29,30.0,30.5,29.350000381469727,29.799999237060547,25.84288215637207,55000
2007-10-30,30.450000762939453,34.0,30.0,31.399999618530273,27.23041534423828,181800
2007-10-31,31.0,31.899999618530273,30.549999237060547,30.649999618530273,26.58000946044922,72500
2007-11-01,31.0,31.549999237060547,29.5,29.549999237060547,25.62607765197754,46700
2007-11-02,28.25,29.799999237060547,28.25,29.100000381469727,25.235836029052734,37800
2007-11-05,29.75,29.75,29.0,29.100000381469727,25.235836029052734,26100
2007-11-06,29.950000762939453,30.049999237060547,28.5,28.600000381469727,24.802228927612305,49700
2007-11-07,28.799999237060547,30.25,28.149999618530273,29.350000381469727,25.45263671875,61100
2007-11-08,28.899999618530273,30.0,28.899999618530273,29.149999618530273,25.279193878173828,52200
2007-11-12,29.100000381469727,29.950000762939453,28.5,29.049999237060547,25.192472457885742,42700
2007-11-13,29.950000762939453,32.0,29.049999237060547,31.600000381469727,27.40386199951172,212800
2007-11-14,33.0,37.900001525878906,32.599998474121094,37.900001525878906,32.867286682128906,907900
2007-11-15,40.0,43.900001525878906,37.0,40.400001525878906,35.035316467285156,1440600
2007-11-16,39.849998474121094,42.5,37.79999923706055,38.599998474121094,33.47433853149414,610200
2007-11-19,41.5,41.5,36.25,36.400001525878906,31.566471099853516,258100
2007-11-20,37.0,39.20000076293945,35.0,36.75,31.869997024536133,295100
2007-11-21,38.5,38.70000076293945,33.099998474121094,33.900001525878906,29.398448944091797,127100
2007-11-22,33.150001525878906,34.599998474121094,31.0,31.799999237060547,27.57730484008789,127700
2007-11-23,32.79999923706055,33.900001525878906,32.349998474121094,32.900001525878906,28.531234741210938,88500
2007-11-26,37.0,37.0,32.0,33.75,29.26836585998535,104400
2007-11-27,34.0,34.0,32.150001525878906,32.79999923706055,28.44451141357422,54000
2007-11-28,33.79999923706055,34.70000076293945,33.0,33.20000076293945,28.791400909423828,101400
2007-11-29,34.900001525878906,34.900001525878906,33.0,33.599998474121094,29.13828468322754,70200
2007-11-30,34.599998474121094,39.599998474121094,33.20000076293945,38.0,32.95400619506836,798000
2007-12-03,39.0,42.5,38.75,41.04999923706055,35.598995208740234,814500
2007-12-04,42.0,42.70000076293945,39.75,40.70000076293945,35.29548263549805,300600
2007-12-05,41.0,45.45000076293945,40.5,45.0,39.02448272705078,984800
2007-12-06,47.79999923706055,48.349998474121094,44.20000076293945,45.5,39.45808792114258,591600
2007-12-07,46.79999923706055,47.29999923706055,42.0,43.04999923706055,37.33342742919922,354500
2007-12-10,44.650001525878906,44.650001525878906,41.20000076293945,43.79999923706055,37.983829498291016,204000
2007-12-11,44.0,44.95000076293945,43.099998474121094,43.599998474121094,37.810386657714844,224600
2007-12-12,39.0,43.95000076293945,39.0,43.25,37.506866455078125,129200
2007-12-13,43.20000076293945,50.79999923706055,43.20000076293945,49.75,43.143733978271484,1896300
2007-12-14,51.0,54.79999923706055,49.0,52.5,45.528568267822266,1450400
2007-12-17,52.95000076293945,53.900001525878906,47.099998474121094,47.099998474121094,40.84562683105469,492600
2007-12-18,47.45000076293945,47.45000076293945,43.150001525878906,45.5,39.45808792114258,276400
2007-12-19,47.400001525878906,49.5,46.0,46.95000076293945,40.715545654296875,213800
2007-12-20,47.70000076293945,48.5,44.099998474121094,44.849998474121094,38.894405364990234,114300
2007-12-24,46.5,48.70000076293945,45.20000076293945,46.20000076293945,40.06513977050781,129700
2007-12-26,47.0,47.79999923706055,45.5,45.54999923706055,39.50144958496094,139100
2007-12-27,48.0,48.75,46.599998474121094,48.25,41.842918395996094,259600
2007-12-28,45.099998474121094,49.29999923706055,45.099998474121094,48.79999923706055,42.319889068603516,206700
2007-12-31,53.099998474121094,53.099998474121094,50.099998474121094,51.95000076293945,45.051597595214844,348800
2008-01-01,53.400001525878906,54.79999923706055,52.599998474121094,54.0,46.82938003540039,448951
2008-01-02,53.04999923706055,59.25,53.0,59.25,51.382240295410156,640299
2008-01-03,58.0,60.650001525878906,57.5,58.650001525878906,50.86191177368164,422744
2008-01-04,59.79999923706055,61.0,55.95000076293945,55.95000076293945,48.520442962646484,247314
2008-01-07,56.95000076293945,56.95000076293945,53.54999923706055,54.0,46.82938003540039,172735
2008-01-08,56.599998474121094,56.599998474121094,51.400001525878906,51.400001525878906,44.57463073730469,125420
2008-01-09,51.0,51.0,48.849998474121094,49.0,42.493324279785156,132708
2008-01-10,49.5,51.0,47.04999923706055,47.04999923706055,40.8022575378418,58273
2008-01-11,45.0,47.0,44.70000076293945,46.0,39.891693115234375,58109
2008-01-14,47.0,47.29999923706055,45.29999923706055,47.29999923706055,41.019065856933594,33920
2008-01-15,48.0,49.70000076293945,44.95000076293945,45.900001525878906,39.80498123168945,77387
2008-01-16,45.0,46.0,42.95000076293945,44.45000076293945,38.54751205444336,72486
2008-01-17,42.0,45.900001525878906,42.0,44.75,38.807674407958984,72991
2008-01-18,45.5,45.5,42.75,42.75,37.07326126098633,55490
2008-01-21,44.400001525878906,44.400001525878906,40.650001525878906,40.650001525878906,35.25212097167969,66931
2008-01-22,40.650001525878906,40.650001525878906,38.650001525878906,38.650001525878906,33.5177001953125,2923
2008-01-23,38.650001525878906,38.650001525878906,36.75,37.0,32.086795806884766,53740
2008-01-24,38.900001525878906,38.900001525878906,35.20000076293945,35.20000076293945,30.525819778442383,57357
2008-01-25,35.54999923706055,36.650001525878906,33.45000076293945,36.45000076293945,31.609830856323242,61730
2008-01-28,35.0,36.0,33.75,35.70000076293945,30.959428787231445,30965
2008-01-29,34.0,37.0,34.0,35.25,30.56917953491211,27146
2008-01-30,35.5,36.29999923706055,34.0,35.20000076293945,30.525819778442383,39853
2008-01-31,33.0,34.349998474121094,32.75,33.900001525878906,29.398448944091797,29230
2008-02-01,33.0,34.849998474121094,33.0,33.75,29.26836585998535,23643
2008-02-04,33.54999923706055,35.650001525878906,33.54999923706055,35.650001525878906,30.916057586669922,12004
2008-02-05,37.20000076293945,37.45000076293945,36.20000076293945,37.45000076293945,32.4770393371582,34528
2008-02-06,36.79999923706055,39.349998474121094,36.20000076293945,39.0,33.82122039794922,50816
2008-02-07,39.0,41.20000076293945,37.54999923706055,38.5,33.38761520385742,60805
2008-02-08,37.0,38.400001525878906,36.150001525878906,36.599998474121094,31.739912033081055,43501
2008-02-11,36.349998474121094,36.349998474121094,35.29999923706055,35.29999923706055,30.612537384033203,14116
2008-02-12,35.849998474121094,35.849998474121094,33.54999923706055,33.54999923706055,29.09492301940918,45209
2008-02-13,34.45000076293945,34.45000076293945,31.899999618530273,31.899999618530273,27.664026260375977,63849
2008-02-14,31.799999237060547,33.5,31.5,32.099998474121094,27.83746337890625,30084
2008-02-15,32.099998474121094,33.900001525878906,32.099998474121094,33.900001525878906,29.398448944091797,22913
2008-02-18,34.599998474121094,35.400001525878906,33.099998474121094,34.20000076293945,29.65860939025879,34151
2008-02-19,33.150001525878906,34.849998474121094,33.150001525878906,33.70000076293945,29.225008010864258,11413
2008-02-20,33.29999923706055,33.70000076293945,32.5,33.25,28.834760665893555,16104
2008-02-21,34.599998474121094,34.599998474121094,32.54999923706055,32.70000076293945,28.357791900634766,15598
2008-02-22,32.5,34.20000076293945,32.5,33.29999923706055,28.87812042236328,21768
2008-02-25,34.5,34.79999923706055,33.650001525878906,34.650001525878906,30.04885482788086,31249
2008-02-26,35.45000076293945,36.150001525878906,34.5,36.0,31.219593048095703,37412
2008-02-27,37.5,37.79999923706055,35.0,35.29999923706055,30.612537384033203,48985
2008-02-28,37.0,37.0,33.75,34.95000076293945,30.309019088745117,20247
2008-02-29,34.099998474121094,35.45000076293945,33.0,33.29999923706055,28.87812042236328,35687
2008-03-03,32.5,33.75,31.75,31.75,27.53394317626953,38569
2008-03-04,30.200000762939453,31.0,30.200000762939453,30.200000762939453,26.18976402282715,45404
2008-03-05,28.850000381469727,31.399999618530273,28.850000381469727,30.350000381469727,26.319847106933594,53393
2008-03-07,29.0,30.0,28.600000381469727,28.600000381469727,24.802228927612305,21429
2008-03-10,28.0,28.0,27.200000762939453,27.200000762939453,23.588132858276367,37619
2008-03-11,26.0,28.649999618530273,26.0,28.649999618530273,24.845590591430664,29909
2008-03-12,29.950000762939453,30.100000381469727,28.0,28.149999618530273,24.4119873046875,42106
2008-03-13,28.149999618530273,29.5,26.899999618530273,28.0,24.28190040588379,50163
2008-03-14,27.399999618530273,28.5,27.200000762939453,27.200000762939453,23.588132858276367,18609
2008-03-17,26.149999618530273,27.75,26.0,26.5,22.9810848236084,49493
2008-03-18,27.299999237060547,27.899999618530273,26.549999237060547,27.0,23.414690017700195,28275
2008-03-19,27.25,27.25,25.350000381469727,25.350000381469727,21.983795166015625,44990
2008-03-24,25.600000381469727,25.600000381469727,24.100000381469727,24.200000762939453,20.98649787902832,32095
2008-03-25,23.350000381469727,25.700000762939453,23.350000381469727,25.700000762939453,22.287315368652344,28976
2008-03-26,26.0,26.700000762939453,24.399999618530273,25.100000381469727,21.76698875427246,77585
2008-03-27,24.5,25.899999618530273,24.100000381469727,25.149999618530273,21.810352325439453,26973
2008-03-28,25.5,26.049999237060547,25.0,26.0,22.5474796295166,17245
2008-03-31,26.149999618530273,26.799999237060547,25.049999237060547,25.049999237060547,21.723628997802734,32153
2008-04-01,25.399999618530273,26.200000762939453,25.350000381469727,26.149999618530273,22.677560806274414,12326
2008-04-02,25.950000762939453,26.899999618530273,25.5,25.5,22.113876342773438,8178
2008-04-03,25.25,25.899999618530273,25.25,25.5,22.113876342773438,10214
2008-04-04,26.0,26.049999237060547,24.700000762939453,25.850000381469727,22.417396545410156,13879
2008-04-07,24.549999237060547,25.5,24.100000381469727,24.850000381469727,21.550188064575195,18604
2008-04-08,25.649999618530273,25.649999618530273,24.5,25.200000762939453,21.853713989257812,11101
2008-04-09,24.600000381469727,26.0,24.600000381469727,26.0,22.5474796295166,14619
2008-04-10,25.899999618530273,26.200000762939453,25.399999618530273,25.700000762939453,22.287315368652344,10630
2008-04-11,26.0,26.450000762939453,25.600000381469727,26.049999237060547,22.59084129333496,23941
2008-04-15,26.25,26.899999618530273,26.0,26.450000762939453,22.937726974487305,18065
2008-04-16,27.399999618530273,27.450000762939453,26.450000762939453,27.450000762939453,23.80493927001953,34203
