Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12,62.25,63.5,62.0,63.099998474121094,59.93375778198242,629580
2018-10-15,63.099998474121094,69.0,61.5,68.1500015258789,64.7303695678711,1651106
2018-10-16,68.4000015258789,71.0,66.75,68.5,65.06280517578125,1856511
2018-10-17,69.5999984741211,69.5999984741211,62.0,63.150001525878906,59.981258392333984,1736984
2018-10-19,63.0,66.0,62.5,63.29999923706055,60.12372589111328,1588565
2018-10-22,64.0,64.4000015258789,59.04999923706055,59.95000076293945,56.94182205200195,1437595
2018-10-23,57.95000076293945,58.400001525878906,54.599998474121094,57.54999923706055,54.66225051879883,1896458
2018-10-24,59.45000076293945,59.599998474121094,58.0,59.0,56.03948974609375,566336
2018-10-25,58.45000076293945,59.20000076293945,56.099998474121094,57.54999923706055,54.66225051879883,2057205
2018-10-26,57.79999923706055,59.54999923706055,56.650001525878906,58.900001525878906,55.94451141357422,710888
2018-10-29,59.0,60.20000076293945,58.400001525878906,59.0,56.03948974609375,890449
2018-10-30,59.0,59.900001525878906,58.70000076293945,59.20000076293945,56.229454040527344,1198760
2018-10-31,59.45000076293945,59.849998474121094,58.5,58.95000076293945,55.99199676513672,1058675
2018-11-01,59.5,60.25,59.0,59.400001525878906,56.41941833496094,1330570
2018-11-02,60.0,62.0,59.5,60.849998474121094,57.796661376953125,2246687
2018-11-05,60.45000076293945,61.099998474121094,59.29999923706055,59.650001525878906,56.65687942504883,608517
2018-11-06,60.04999923706055,60.400001525878906,59.25,59.79999923706055,56.79935073852539,450718
2018-11-07,60.0,61.25,59.95000076293945,60.900001525878906,57.84415054321289,163593
2018-11-09,60.75,63.0,60.400001525878906,61.20000076293945,58.12909698486328,1126023
2018-11-12,61.54999923706055,61.900001525878906,60.5,61.0,57.93913269042969,947234
2018-11-13,60.849998474121094,61.849998474121094,59.75,61.099998474121094,58.034114837646484,905430
2018-11-14,61.54999923706055,63.29999923706055,61.0,62.95000076293945,59.79128646850586,896960
2018-11-15,63.099998474121094,63.900001525878906,61.75,62.75,59.601322174072266,554993
2018-11-16,62.900001525878906,63.349998474121094,61.849998474121094,62.54999923706055,59.41135787963867,376750
2018-11-19,62.54999923706055,63.0,62.0,62.75,59.601322174072266,174653
2018-11-20,62.650001525878906,64.19999694824219,62.400001525878906,62.54999923706055,59.41135787963867,697013
2018-11-21,62.599998474121094,63.900001525878906,62.45000076293945,62.54999923706055,59.41135787963867,423317
2018-11-22,62.75,63.0,62.5,62.5,59.363868713378906,201977
2018-11-26,62.650001525878906,62.849998474121094,59.400001525878906,60.400001525878906,57.36924362182617,377579
2018-11-27,60.20000076293945,61.0,59.599998474121094,59.900001525878906,56.89433670043945,233832
2018-11-28,60.20000076293945,60.5,59.400001525878906,60.04999923706055,57.036800384521484,193629
2018-11-29,59.95000076293945,60.95000076293945,59.900001525878906,60.099998474121094,57.08428955078125,227618
2018-11-30,60.400001525878906,61.75,59.900001525878906,60.849998474121094,57.796661376953125,275679
2018-12-03,60.900001525878906,61.0,59.79999923706055,60.400001525878906,57.36924362182617,223424
2018-12-04,60.650001525878906,60.650001525878906,56.099998474121094,60.25,57.22677230834961,453694
2018-12-05,59.95000076293945,61.5,59.54999923706055,60.25,57.22677230834961,268485
2018-12-06,60.29999923706055,60.5,59.349998474121094,60.150001525878906,57.13179016113281,182196
2018-12-07,60.0,60.75,59.29999923706055,60.04999923706055,57.036800384521484,582373
2018-12-10,60.0,60.70000076293945,59.5,59.95000076293945,56.94182205200195,351415
2018-12-11,59.29999923706055,60.54999923706055,57.25,60.20000076293945,57.17927932739258,157279
2018-12-12,60.150001525878906,63.0,59.75,62.70000076293945,59.553829193115234,476821
2018-12-13,63.20000076293945,63.349998474121094,61.29999923706055,62.95000076293945,59.79128646850586,375072
2018-12-14,62.29999923706055,63.20000076293945,61.75,62.75,59.601322174072266,186920
2018-12-17,63.04999923706055,63.79999923706055,61.25,61.70000076293945,58.60401153564453,291021
2018-12-18,61.5,64.0,61.25,62.849998474121094,59.6963005065918,518343
2018-12-19,63.0,63.400001525878906,61.54999923706055,61.849998474121094,58.746482849121094,417479
2018-12-20,61.849998474121094,62.400001525878906,59.75,60.29999923706055,57.27425765991211,434332
2018-12-21,60.54999923706055,61.349998474121094,59.20000076293945,59.45000076293945,56.46691131591797,616231
2018-12-24,59.599998474121094,60.349998474121094,58.75,59.75,56.751861572265625,316627
2018-12-26,59.04999923706055,59.75,57.900001525878906,58.849998474121094,55.897010803222656,548786
2018-12-27,59.150001525878906,60.150001525878906,59.0,59.70000076293945,56.704368591308594,430001
2018-12-28,60.0,60.45000076293945,58.95000076293945,59.599998474121094,56.6093864440918,356617
2018-12-31,59.650001525878906,60.25,59.25,59.79999923706055,56.79935073852539,311387
2019-01-01,59.79999923706055,60.75,59.29999923706055,60.5,57.46422576904297,377138
2019-01-02,60.45000076293945,62.400001525878906,59.75,61.349998474121094,58.27157211303711,782890
2019-01-03,61.70000076293945,62.25,60.79999923706055,61.20000076293945,58.12909698486328,398033
2019-01-04,61.20000076293945,61.599998474121094,60.25,60.849998474121094,57.796661376953125,369574
2019-01-07,61.04999923706055,61.79999923706055,61.0,61.29999923706055,58.22407913208008,252967
2019-01-08,61.20000076293945,61.900001525878906,60.75,61.25,58.17658996582031,321598
2019-01-09,61.099998474121094,61.79999923706055,60.54999923706055,61.25,58.17658996582031,422659
2019-01-10,61.099998474121094,61.900001525878906,61.0,61.54999923706055,58.4615364074707,255807
2019-01-11,61.70000076293945,65.0,61.25,62.150001525878906,59.031429290771484,1062571
2019-01-14,62.20000076293945,62.5,61.20000076293945,61.5,58.41404724121094,290487
2019-01-15,62.150001525878906,63.04999923706055,61.400001525878906,62.599998474121094,59.45884704589844,419450
2019-01-16,62.599998474121094,62.849998474121094,61.29999923706055,61.5,58.41404724121094,292231
2019-01-17,61.849998474121094,61.900001525878906,60.70000076293945,61.04999923706055,57.98662185668945,448510
2019-01-18,61.099998474121094,61.5,60.150001525878906,60.400001525878906,57.36924362182617,349885
2019-01-21,60.099998474121094,60.45000076293945,59.650001525878906,60.099998474121094,57.08428955078125,576128
2019-01-22,60.20000076293945,60.650001525878906,57.349998474121094,58.95000076293945,55.99199676513672,905600
2019-01-23,59.29999923706055,60.20000076293945,58.70000076293945,59.349998474121094,56.371925354003906,398605
2019-01-24,59.349998474121094,59.75,58.70000076293945,59.150001525878906,56.18196487426758,603585
2019-01-25,59.20000076293945,59.54999923706055,56.75,57.29999923706055,54.4247932434082,582461
2019-01-28,56.20000076293945,58.79999923706055,54.400001525878906,58.599998474121094,55.6595573425293,1164632
2019-01-29,59.0,59.25,56.099998474121094,58.900001525878906,55.94451141357422,1064592
2019-01-30,59.20000076293945,60.20000076293945,58.79999923706055,59.79999923706055,56.79935073852539,521031
2019-01-31,60.0,60.45000076293945,58.79999923706055,60.20000076293945,57.17927932739258,413321
2019-02-01,60.0,60.099998474121094,58.400001525878906,59.400001525878906,56.41941833496094,242211
2019-02-04,59.20000076293945,60.79999923706055,57.5,58.349998474121094,55.42210388183594,896166
2019-02-05,56.0,58.5,55.099998474121094,55.45000076293945,52.66762161254883,540717
2019-02-06,56.0,56.0,52.900001525878906,54.25,51.52783966064453,506205
2019-02-07,54.25,54.70000076293945,53.0,53.349998474121094,50.672996520996094,364175
2019-02-08,53.099998474121094,53.29999923706055,52.20000076293945,52.400001525878906,49.77066421508789,1276791
2019-02-11,52.0,52.349998474121094,50.400001525878906,51.650001525878906,49.05830383300781,2763331
2019-02-12,51.900001525878906,52.0,51.0,51.0,48.44091796875,386223
2019-02-14,50.150001525878906,50.150001525878906,48.29999923706055,49.29999923706055,46.82621383666992,524734
2019-02-15,49.20000076293945,49.20000076293945,48.099998474121094,48.5,46.06636047363281,333475
2019-02-18,48.0,48.5,46.5,47.150001525878906,44.78410720825195,4980802
2019-02-19,47.0,48.599998474121094,46.20000076293945,47.150001525878906,44.78410720825195,444912
2019-02-20,47.5,48.45000076293945,46.5,48.25,45.82890319824219,310304
2019-02-21,48.349998474121094,54.349998474121094,47.70000076293945,52.099998474121094,49.485721588134766,659220
2019-02-22,52.099998474121094,53.5,51.04999923706055,51.849998474121094,49.24826431274414,1515615
2019-02-25,52.0,52.29999923706055,51.150001525878906,51.650001525878906,49.05830383300781,159744
2019-02-26,51.0,51.5,49.400001525878906,50.650001525878906,48.10847854614258,462399
2019-02-27,50.650001525878906,52.5,50.650001525878906,52.20000076293945,49.58070373535156,506987
2019-02-28,52.900001525878906,52.900001525878906,50.95000076293945,51.54999923706055,48.96331787109375,282996
2019-03-01,51.79999923706055,54.79999923706055,51.54999923706055,54.099998474121094,51.38535690307617,736277
2019-03-05,54.95000076293945,58.099998474121094,54.400001525878906,57.75,54.852210998535156,936439
2019-03-06,58.20000076293945,58.5,55.150001525878906,56.599998474121094,53.75992202758789,347733
2019-03-07,56.599998474121094,60.400001525878906,55.650001525878906,59.95000076293945,56.94182205200195,2216428
2019-03-08,60.45000076293945,61.0,57.599998474121094,58.54999923706055,55.61207580566406,783921
2019-03-11,59.0,63.400001525878906,58.79999923706055,62.54999923706055,59.41135787963867,1667583
2019-03-12,63.25,66.0,62.5,65.0999984741211,61.83340835571289,1723802
2019-03-13,65.5,65.75,63.0,64.5,61.263511657714844,817900
2019-03-14,65.0,65.0,63.400001525878906,63.650001525878906,60.4561653137207,394439
2019-03-15,64.44999694824219,64.44999694824219,61.0,61.400001525878906,58.319068908691406,499072
2019-03-18,61.900001525878906,61.900001525878906,59.54999923706055,60.5,57.46422576904297,1044404
2019-03-19,60.04999923706055,61.900001525878906,60.0,60.04999923706055,57.036800384521484,392715
2019-03-20,60.0,61.75,59.849998474121094,60.400001525878906,57.36924362182617,314858
2019-03-22,60.099998474121094,61.25,59.95000076293945,60.54999923706055,57.51171112060547,482604
2019-03-25,60.0,60.95000076293945,58.29999923706055,59.150001525878906,56.18196487426758,2694090
2019-03-26,59.0,59.900001525878906,58.29999923706055,58.75,55.80203628540039,404579
2019-03-27,58.75,60.650001525878906,58.0,60.20000076293945,57.17927932739258,1643058
2019-03-28,60.900001525878906,61.45000076293945,59.25,59.5,56.514400482177734,335772
2019-04-01,60.900001525878906,62.20000076293945,60.45000076293945,61.150001525878906,58.08160400390625,555286
2019-04-02,61.599998474121094,61.599998474121094,59.900001525878906,60.20000076293945,57.17927932739258,407206
2019-04-03,60.5,60.75,58.0,58.70000076293945,55.75454330444336,541755
2019-04-04,58.900001525878906,58.95000076293945,57.0,57.45000076293945,54.56726837158203,385079
2019-04-05,57.900001525878906,58.20000076293945,56.650001525878906,57.0,54.13984680175781,398540
2019-04-08,57.349998474121094,58.900001525878906,57.099998474121094,58.0,55.08967208862305,450581
2019-04-09,58.45000076293945,58.45000076293945,57.099998474121094,57.5,54.6147575378418,319046
2019-04-10,57.79999923706055,58.0,56.900001525878906,57.150001525878906,54.28232192993164,295743
2019-04-11,57.599998474121094,59.25,57.20000076293945,58.5,55.564579010009766,483974
2019-04-12,58.349998474121094,58.5,57.20000076293945,58.20000076293945,55.27963638305664,1184153
2019-04-15,58.04999923706055,58.29999923706055,57.5,57.75,54.852210998535156,342423
2019-04-16,58.150001525878906,58.900001525878906,57.79999923706055,58.599998474121094,55.6595573425293,440003
2019-04-18,58.70000076293945,58.75,54.0,56.349998474121094,53.522464752197266,1256989
2019-04-22,56.29999923706055,56.900001525878906,55.0,56.29999923706055,53.474971771240234,422602
2019-04-23,56.0,56.20000076293945,54.599998474121094,55.75,52.952571868896484,590256
2019-04-24,55.599998474121094,55.70000076293945,53.95000076293945,54.29999923706055,51.57533264160156,4530849
2019-04-25,54.400001525878906,54.5,53.5,53.75,51.05292510986328,386624
2019-04-26,53.79999923706055,54.79999923706055,53.29999923706055,53.79999923706055,51.10041809082031,310393
2019-04-30,53.79999923706055,54.20000076293945,52.849998474121094,53.25,50.5780143737793,238189
2019-05-02,53.25,53.25,52.599998474121094,52.900001525878906,50.245582580566406,139499
2019-05-03,52.54999923706055,54.150001525878906,51.70000076293945,53.5,50.815467834472656,3802156
2019-05-06,53.5,53.900001525878906,52.5,53.099998474121094,50.43553924560547,385104
2019-05-07,53.400001525878906,54.0,52.75,53.0,50.34055709838867,334276
2019-05-08,52.75,53.849998474121094,52.20000076293945,52.45000076293945,49.818153381347656,259134
2019-05-09,52.45000076293945,52.900001525878906,51.25,51.5,48.915828704833984,191024
2019-05-10,51.70000076293945,53.20000076293945,51.5,52.599998474121094,49.96063232421875,216232
2019-05-13,53.5,53.5,51.150001525878906,51.5,48.915828704833984,310356
2019-05-14,51.900001525878906,52.95000076293945,51.650001525878906,52.25,49.62819290161133,250391
2019-05-15,52.650001525878906,54.20000076293945,51.04999923706055,53.70000076293945,51.00543975830078,437121
2019-05-16,52.70000076293945,53.5,51.70000076293945,51.900001525878906,49.295753479003906,130644
2019-05-17,52.5,52.900001525878906,51.29999923706055,51.650001525878906,49.05830383300781,260780
2019-05-20,53.650001525878906,54.25,52.29999923706055,53.95000076293945,51.242889404296875,437790
2019-05-21,54.0,54.20000076293945,52.349998474121094,52.75,50.10310363769531,291507
2019-05-22,52.5,54.75,52.5,54.25,51.52783966064453,205170
2019-05-23,54.54999923706055,55.70000076293945,53.79999923706055,55.0,52.240203857421875,499065
2019-05-24,55.54999923706055,59.0,54.0,58.0,55.08967208862305,3245861
2019-05-27,56.849998474121094,57.70000076293945,54.650001525878906,56.400001525878906,53.56995391845703,1134327
2019-05-28,56.04999923706055,58.400001525878906,56.04999923706055,57.20000076293945,54.329811096191406,1307218
2019-05-29,57.20000076293945,57.79999923706055,56.599998474121094,57.25,54.37730026245117,262502
2019-05-30,57.54999923706055,57.54999923706055,56.5,56.849998474121094,53.99737548828125,334833
2019-05-31,56.20000076293945,56.70000076293945,54.70000076293945,55.099998474121094,52.33518600463867,533606
2019-06-03,54.5,55.5,54.04999923706055,55.150001525878906,52.38267517089844,379438
2019-06-04,55.75,57.349998474121094,55.150001525878906,55.79999923706055,53.000057220458984,589459
2019-06-06,55.650001525878906,55.650001525878906,54.29999923706055,55.0,52.240203857421875,314243
2019-06-07,55.0,56.0,54.0,54.849998474121094,52.09773254394531,405908
2019-06-10,55.5,56.0,54.45000076293945,55.150001525878906,52.38267517089844,352057
2019-06-11,55.5,56.0,53.70000076293945,55.099998474121094,52.33518600463867,4623478
2019-06-12,55.29999923706055,57.0,54.650001525878906,56.0,53.19002914428711,1600227
2019-06-13,56.29999923706055,57.20000076293945,55.0,56.70000076293945,53.85490036010742,1440310
2019-06-14,56.04999923706055,56.70000076293945,55.099998474121094,55.75,52.952571868896484,544533
2019-06-17,55.29999923706055,56.150001525878906,54.5,55.0,52.240203857421875,810663
2019-06-18,55.849998474121094,56.25,55.0,55.95000076293945,53.14253234863281,524357
2019-06-19,56.20000076293945,56.599998474121094,55.599998474121094,56.45000076293945,53.61745071411133,724977
2019-06-20,56.400001525878906,56.54999923706055,55.099998474121094,56.29999923706055,53.474971771240234,213365
2019-06-21,56.400001525878906,56.95000076293945,55.349998474121094,56.5,53.664939880371094,223206
2019-06-24,56.0,56.70000076293945,55.900001525878906,56.150001525878906,53.332496643066406,101230
2019-06-25,56.20000076293945,56.650001525878906,55.400001525878906,56.45000076293945,53.61745071411133,287262
2019-06-26,56.20000076293945,56.70000076293945,56.099998474121094,56.5,53.664939880371094,451566
2019-06-27,57.04999923706055,58.150001525878906,57.04999923706055,57.79999923706055,54.89970779418945,944630
2019-06-28,57.900001525878906,58.099998474121094,56.79999923706055,57.400001525878906,54.519775390625,713985
2019-07-01,56.70000076293945,58.849998474121094,56.70000076293945,58.20000076293945,55.27963638305664,539036
2019-07-02,57.5,58.54999923706055,56.75,57.900001525878906,54.994686126708984,124806
2019-07-03,58.45000076293945,59.099998474121094,57.04999923706055,58.099998474121094,55.18465042114258,1073604
2019-07-04,58.099998474121094,58.599998474121094,57.099998474121094,57.900001525878906,54.994686126708984,235165
2019-07-05,57.599998474121094,57.79999923706055,56.29999923706055,57.099998474121094,54.23482894897461,523491
2019-07-08,57.0,57.0,54.0,55.04999923706055,52.287689208984375,492180
2019-07-09,55.0,55.20000076293945,54.0,55.04999923706055,52.287689208984375,134898
2019-07-10,54.5,56.150001525878906,54.099998474121094,56.0,53.19002914428711,649555
2019-07-11,55.54999923706055,56.849998474121094,55.0,56.349998474121094,53.810733795166016,183250
2019-07-12,55.849998474121094,56.29999923706055,55.25,56.04999923706055,53.81073760986328,188108
2019-07-15,56.04999923706055,56.45000076293945,55.04999923706055,56.04999923706055,53.81073760986328,259596
2019-07-16,55.95000076293945,56.349998474121094,55.04999923706055,55.900001525878906,53.66672897338867,425629
2019-07-17,55.75,57.349998474121094,55.75,56.5,54.242759704589844,559326
2019-07-18,56.099998474121094,57.20000076293945,56.0,57.04999923706055,54.77078628540039,407263
2019-07-19,57.04999923706055,58.0,56.099998474121094,57.04999923706055,54.77078628540039,2371088
2019-07-22,57.349998474121094,57.349998474121094,53.70000076293945,54.5,52.322662353515625,1648688
2019-07-23,54.75,54.849998474121094,53.04999923706055,53.849998474121094,51.69862747192383,796514
2019-07-24,53.349998474121094,54.650001525878906,53.349998474121094,54.04999923706055,51.8906364440918,380882
2019-07-25,53.650001525878906,54.5,53.150001525878906,53.70000076293945,51.554622650146484,474737
2019-07-26,53.29999923706055,54.25,53.0,54.0,51.84263229370117,947902
2019-07-29,54.0,54.150001525878906,52.75,52.95000076293945,50.8345832824707,484814
2019-07-30,52.95000076293945,54.0,51.25,51.95000076293945,49.87453079223633,1465919
2019-07-31,52.5,52.849998474121094,47.54999923706055,50.0,48.00244140625,1702767
2019-08-01,49.099998474121094,51.0,49.099998474121094,50.54999923706055,48.53046417236328,190181
2019-08-02,49.79999923706055,50.79999923706055,49.29999923706055,50.400001525878906,48.38645935058594,425730
2019-08-05,50.400001525878906,50.900001525878906,48.54999923706055,48.95000076293945,46.99439239501953,367884
2019-08-06,48.25,50.849998474121094,48.25,50.599998474121094,48.578468322753906,172972
2019-08-07,50.599998474121094,50.95000076293945,46.75,47.45000076293945,45.554317474365234,798902
2019-08-08,48.400001525878906,48.400001525878906,46.400001525878906,48.0,46.08234405517578,592343
2019-08-09,47.5,49.849998474121094,47.29999923706055,49.45000076293945,47.47441864013672,607664
2019-08-13,49.45000076293945,49.54999923706055,47.75,48.0,46.08234405517578,564384
2019-08-14,48.5,48.5,47.099998474121094,47.45000076293945,45.554317474365234,608939
2019-08-16,47.0,47.54999923706055,45.5,47.099998474121094,45.21829605102539,603943
2019-08-19,47.20000076293945,48.29999923706055,46.849998474121094,48.150001525878906,46.226348876953125,294615
2019-08-20,47.900001525878906,48.25,47.25,47.75,45.84233474731445,277692
2019-08-21,46.599998474121094,47.599998474121094,45.900001525878906,47.20000076293945,45.314308166503906,280195
2019-08-22,46.54999923706055,49.349998474121094,45.29999923706055,47.650001525878906,45.7463264465332,390749
2019-08-23,46.70000076293945,48.5,45.45000076293945,48.20000076293945,46.27435302734375,365288
2019-08-26,49.5,49.5,46.0,48.95000076293945,46.99439239501953,255217
2019-08-27,48.5,50.900001525878906,48.5,49.900001525878906,47.90644073486328,362562
2019-08-28,49.599998474121094,50.400001525878906,48.400001525878906,49.349998474121094,47.37841033935547,360486
2019-08-29,48.70000076293945,49.400001525878906,48.400001525878906,49.04999923706055,47.09039306640625,121790
2019-08-30,49.45000076293945,50.650001525878906,48.75,50.25,48.24245071411133,192923
2019-09-03,49.400001525878906,50.20000076293945,49.25,49.75,47.76242446899414,361861
2019-09-04,49.70000076293945,50.099998474121094,49.29999923706055,49.849998474121094,47.858428955078125,328437
2019-09-05,49.599998474121094,51.900001525878906,49.599998474121094,51.099998474121094,49.058494567871094,288993
2019-09-06,51.04999923706055,51.5,50.20000076293945,51.25,49.20249938964844,371311
2019-09-09,51.5,52.5,51.099998474121094,52.400001525878906,50.306556701660156,136499
2019-09-11,53.29999923706055,53.29999923706055,52.0,52.20000076293945,50.11454772949219,229314
2019-09-12,52.95000076293945,53.099998474121094,50.150001525878906,51.0,48.96249008178711,230125
2019-09-13,50.25,51.45000076293945,50.150001525878906,51.150001525878906,49.106502532958984,195742
2019-09-16,51.75,54.150001525878906,50.900001525878906,53.0,50.88258743286133,800011
2019-09-17,54.0,54.0,51.20000076293945,51.54999923706055,49.490516662597656,396722
2019-09-18,51.25,52.54999923706055,50.79999923706055,51.900001525878906,49.826534271240234,332923
2019-09-19,51.900001525878906,52.45000076293945,49.45000076293945,50.400001525878906,48.38645935058594,1504508
2019-09-20,51.04999923706055,52.349998474121094,49.29999923706055,52.04999923706055,49.97053909301758,919979
2019-09-23,53.0,57.5,53.0,56.95000076293945,54.674781799316406,1438731
2019-09-24,57.45000076293945,57.900001525878906,56.04999923706055,57.29999923706055,55.01079559326172,1094882
2019-09-25,56.20000076293945,57.400001525878906,53.54999923706055,54.599998474121094,52.41866683959961,457732
2019-09-26,54.0,56.25,53.599998474121094,54.099998474121094,51.938636779785156,184574
2019-09-27,54.099998474121094,55.0,52.5,52.849998474121094,50.73857879638672,290060
2019-09-30,53.04999923706055,53.5,51.29999923706055,52.650001525878906,50.54657745361328,627336
2019-10-01,53.95000076293945,53.95000076293945,51.650001525878906,52.04999923706055,49.97053909301758,235488
2019-10-03,52.04999923706055,52.45000076293945,50.29999923706055,51.5,49.4425163269043,287905
2019-10-04,51.849998474121094,52.599998474121094,51.099998474121094,52.29999923706055,50.21055221557617,133998
2019-10-07,52.0,52.29999923706055,49.79999923706055,50.650001525878906,48.62647247314453,177502
2019-10-09,50.5,51.0,49.099998474121094,50.0,48.00244140625,528786
2019-10-10,50.5,50.5,49.400001525878906,49.650001525878906,47.66642379760742,269998
2019-10-11,49.70000076293945,50.349998474121094,49.29999923706055,49.849998474121094,47.858428955078125,490041
2019-10-14,50.70000076293945,50.900001525878906,49.04999923706055,50.04999923706055,48.05044174194336,477453
2019-10-15,50.349998474121094,50.349998474121094,49.0,49.900001525878906,47.90644073486328,509451
2019-10-16,50.0,50.20000076293945,49.400001525878906,49.650001525878906,47.66642379760742,555075
2019-10-17,49.5,50.400001525878906,49.400001525878906,50.04999923706055,48.05044174194336,427419
2019-10-18,50.0,54.95000076293945,49.849998474121094,51.95000076293945,49.87453079223633,688283
2019-10-22,51.0,58.0,51.0,57.04999923706055,54.77078628540039,2960916
2019-10-23,56.75,56.75,52.79999923706055,53.099998474121094,50.97858810424805,2266410
2019-10-24,53.5,54.45000076293945,52.45000076293945,53.0,50.88258743286133,932133
2019-10-25,53.0,53.75,52.25,53.0,50.88258743286133,477020
2019-10-27,54.25,54.54999923706055,53.0,53.70000076293945,51.554622650146484,149788
2019-10-29,53.95000076293945,59.400001525878906,53.25,55.650001525878906,53.42671585083008,2424167
2019-10-30,56.04999923706055,56.150001525878906,54.099998474121094,55.70000076293945,53.47471618652344,1411401
2019-10-31,55.79999923706055,56.75,54.400001525878906,55.849998474121094,53.61872482299805,797059
2019-11-01,56.599998474121094,56.75,55.5,55.599998474121094,53.37871170043945,499487
2019-11-04,56.29999923706055,56.900001525878906,54.150001525878906,54.900001525878906,52.70668029785156,737806
2019-11-05,55.04999923706055,56.20000076293945,54.900001525878906,55.5,53.28270721435547,553307
2019-11-06,55.5,58.25,55.099998474121094,56.900001525878906,54.62677764892578,541370
2019-11-07,56.849998474121094,58.25,56.54999923706055,57.5,55.20280838012695,748942
2019-11-08,57.04999923706055,58.0,56.54999923706055,57.0,54.722782135009766,459254
2019-11-11,55.54999923706055,57.099998474121094,55.54999923706055,56.45000076293945,54.194759368896484,317918
2019-11-13,56.04999923706055,56.75,53.650001525878906,54.20000076293945,52.034645080566406,1083403
2019-11-14,53.099998474121094,54.400001525878906,52.25,53.849998474121094,51.69862747192383,307306
2019-11-15,54.0,54.79999923706055,52.099998474121094,52.95000076293945,50.8345832824707,363702
2019-11-18,53.5,53.5,51.5,51.79999923706055,49.730525970458984,328083
2019-11-19,51.75,53.79999923706055,51.29999923706055,52.75,50.642574310302734,284113
2019-11-20,53.04999923706055,53.900001525878906,52.29999923706055,53.5,51.36260986328125,260146
2019-11-21,54.0,55.0,53.29999923706055,53.95000076293945,51.79463195800781,305792
2019-11-22,54.5,54.75,53.54999923706055,54.54999923706055,52.370662689208984,215200
2019-11-25,54.54999923706055,55.20000076293945,53.75,54.150001525878906,51.98664474487305,311485
2019-11-26,54.20000076293945,55.900001525878906,52.650001525878906,53.79999923706055,51.65062713623047,668304
2019-11-27,53.95000076293945,56.5,53.5,53.75,51.602622985839844,968567
2019-11-28,53.20000076293945,54.150001525878906,52.75,52.900001525878906,50.78658676147461,351371
2019-11-29,53.150001525878906,53.70000076293945,52.5,52.79999923706055,50.69057846069336,172744
2019-12-02,52.900001525878906,53.099998474121094,52.099998474121094,52.29999923706055,50.21055221557617,148049
2019-12-03,52.349998474121094,52.900001525878906,50.599998474121094,50.900001525878906,48.866485595703125,286906
2019-12-04,51.04999923706055,51.849998474121094,50.29999923706055,51.5,49.4425163269043,198001
2019-12-05,51.099998474121094,51.5,50.400001525878906,50.599998474121094,48.578468322753906,340817
2019-12-06,50.900001525878906,51.099998474121094,49.04999923706055,49.349998474121094,47.37841033935547,218362
2019-12-09,50.5,50.5,48.900001525878906,49.29999923706055,47.33040237426758,325468
2019-12-10,49.349998474121094,49.75,48.900001525878906,49.150001525878906,47.1864013671875,163592
2019-12-11,49.150001525878906,49.95000076293945,48.29999923706055,48.54999923706055,46.61036682128906,190556
2019-12-12,48.599998474121094,50.0,48.599998474121094,49.75,47.76242446899414,160503
2019-12-13,50.0,50.400001525878906,49.5,50.04999923706055,48.05044174194336,190222
2019-12-16,50.349998474121094,50.45000076293945,48.79999923706055,49.349998474121094,47.37841033935547,333612
2019-12-17,49.25,50.20000076293945,48.79999923706055,49.45000076293945,47.47441864013672,697734
2019-12-18,49.400001525878906,49.900001525878906,48.79999923706055,49.04999923706055,47.09039306640625,593666
2019-12-19,49.5,49.5,48.25,48.349998474121094,46.418357849121094,1416027
2019-12-20,48.349998474121094,49.099998474121094,47.20000076293945,47.900001525878906,45.9863395690918,397516
2019-12-23,48.0,48.400001525878906,47.5,47.849998474121094,45.93833541870117,217500
2019-12-24,47.849998474121094,48.95000076293945,47.29999923706055,48.0,46.08234405517578,258521
2019-12-26,48.20000076293945,48.400001525878906,47.349998474121094,47.75,45.84233474731445,232980
2019-12-27,47.900001525878906,48.400001525878906,47.400001525878906,47.599998474121094,45.69832229614258,409234
2019-12-30,48.20000076293945,48.70000076293945,47.650001525878906,48.20000076293945,46.27435302734375,210084
2019-12-31,48.5,48.5,47.79999923706055,48.0,46.08234405517578,185312
2020-01-01,48.150001525878906,50.400001525878906,48.150001525878906,49.20000076293945,47.234405517578125,387963
2020-01-02,49.45000076293945,50.0,49.099998474121094,49.349998474121094,47.37841033935547,360953
2020-01-03,49.70000076293945,52.29999923706055,49.20000076293945,50.0,48.00244140625,751530
2020-01-06,50.20000076293945,50.25,48.099998474121094,48.25,46.32235336303711,243048
2020-01-07,48.0,49.849998474121094,48.0,48.95000076293945,46.99439239501953,1396265
2020-01-08,48.099998474121094,52.0,48.099998474121094,48.79999923706055,46.85037612915039,632335
2020-01-09,49.29999923706055,50.849998474121094,49.25,49.849998474121094,47.858428955078125,809043
2020-01-10,50.0,50.29999923706055,48.5,48.75,46.8023796081543,2294488
2020-01-13,48.79999923706055,49.900001525878906,48.400001525878906,48.849998474121094,46.89838409423828,372857
2020-01-14,48.95000076293945,49.79999923706055,48.45000076293945,49.54999923706055,47.57041931152344,365275
2020-01-15,49.099998474121094,49.45000076293945,48.75,49.04999923706055,47.09039306640625,368868
2020-01-16,49.25,51.900001525878906,49.150001525878906,50.0,48.00244140625,1348130
2020-01-17,50.25,52.849998474121094,49.70000076293945,52.150001525878906,50.06654739379883,6037298
