Date,Open,High,Low,Close,Adj Close,Volume
2003-07-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-07-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-07-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-07-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-07-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-07-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-07-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-07-31,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-08-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-08-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-08-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-08-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-08-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-08-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-08-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-08-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-08-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-08-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-08-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-08-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9372920989990234,0
2003-08-19,9.010000228881836,9.100000381469727,8.75,9.0,8.287031173706055,9840
2003-08-20,8.699999809265137,9.899999618530273,8.699999809265137,8.789999961853027,8.093667030334473,89560
2003-08-21,8.505000114440918,8.949999809265137,8.460000038146973,8.5,7.8266425132751465,62760
2003-08-22,8.449999809265137,8.800000190734863,8.395000457763672,8.399999618530273,7.734560489654541,20040
2003-08-25,8.609999656677246,8.800000190734863,7.789999961853027,7.96999979019165,7.338626384735107,59040
2003-08-26,7.954999923706055,8.75,7.849999904632568,8.585000038146973,7.904907703399658,36560
2003-08-27,8.699999809265137,8.899999618530273,8.529999732971191,8.609999656677246,7.927926063537598,41720
2003-08-28,8.305000305175781,8.40999984741211,8.0,8.050000190734863,7.412289142608643,13760
2003-08-29,8.050000190734863,8.489999771118164,8.005000114440918,8.1899995803833,7.541197776794434,30100
2003-09-01,8.225000381469727,8.479999542236328,8.119999885559082,8.380000114440918,7.716146469116211,11020
2003-09-02,8.199999809265137,8.295000076293945,8.100000381469727,8.100000381469727,7.4583282470703125,30140
2003-09-03,7.724999904632568,8.194999694824219,7.724999904632568,7.815000057220459,7.195904731750488,36600
2003-09-04,7.610000133514404,8.100000381469727,7.610000133514404,7.900000095367432,7.274171352386475,17360
2003-09-05,8.675000190734863,8.675000190734863,7.755000114440918,7.889999866485596,7.264962673187256,14320
2003-09-08,7.710000038146973,7.989999771118164,7.710000038146973,7.800000190734863,7.182092666625977,18000
2003-09-09,7.914999961853027,7.914999961853027,7.400000095367432,7.400000095367432,6.813780307769775,32760
2003-09-10,7.170000076293945,7.25,6.809999942779541,7.019999980926514,6.4638848304748535,12960
2003-09-11,7.025000095367432,7.199999809265137,6.929999828338623,7.025000095367432,6.468488693237305,29960
2003-09-12,7.099999904632568,7.400000095367432,7.03000020980835,7.260000228881836,6.684871196746826,17720
2003-09-15,7.014999866485596,7.199999809265137,6.704999923706055,6.75,6.215272903442383,25840
2003-09-16,6.900000095367432,7.099999904632568,6.795000076293945,6.909999847412109,6.362598419189453,30800
2003-09-17,6.900000095367432,7.394999980926514,6.900000095367432,7.144999980926514,6.578981399536133,55380
2003-09-18,6.949999809265137,6.949999809265137,6.804999828338623,6.90500020980835,6.3579936027526855,4000
2003-09-19,6.715000152587891,6.800000190734863,6.610000133514404,6.800000190734863,6.261312484741211,5500
2003-09-22,6.989999771118164,6.989999771118164,6.755000114440918,6.864999771118164,6.32116174697876,18300
2003-09-23,6.804999828338623,7.284999847412109,6.804999828338623,7.085000038146973,6.5237345695495605,5320
2003-09-24,7.28000020980835,7.295000076293945,7.045000076293945,7.244999885559082,6.671059608459473,12640
2003-09-25,6.925000190734863,7.494999885559082,6.925000190734863,7.099999904632568,6.537545680999756,21240
2003-09-26,7.349999904632568,7.360000133514404,7.0,7.284999847412109,6.707890033721924,19280
2003-09-29,7.199999809265137,7.449999809265137,7.110000133514404,7.400000095367432,6.813780307769775,12800
2003-09-30,7.590000152587891,7.784999847412109,7.525000095367432,7.565000057220459,6.9657111167907715,32600
2003-10-01,7.599999904632568,7.75,7.53000020980835,7.65500020980835,7.048580646514893,7600
2003-10-02,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,7.048580646514893,0
2003-10-03,7.849999904632568,7.994999885559082,7.800000190734863,7.849999904632568,7.2281317710876465,18480
2003-10-06,7.505000114440918,8.100000381469727,7.505000114440918,7.940000057220459,7.3110032081604,31160
2003-10-07,7.829999923706055,8.0,7.800000190734863,7.835000038146973,7.214321136474609,24040
2003-10-08,7.625,7.630000114440918,7.449999809265137,7.550000190734863,6.951898574829102,6080
2003-10-09,7.664999961853027,8.0,7.664999961853027,7.954999923706055,7.324814319610596,31020
2003-10-10,8.050000190734863,8.199999809265137,7.610000133514404,7.764999866485596,7.149865627288818,6640
2003-10-13,7.800000190734863,7.900000095367432,7.710000038146973,7.710000038146973,7.099222660064697,4700
2003-10-14,7.610000133514404,7.699999809265137,7.125,7.300000190734863,6.721703052520752,4720
2003-10-15,7.210000038146973,7.46999979019165,7.199999809265137,7.349999904632568,6.76774263381958,12580
2003-10-16,7.449999809265137,7.599999904632568,7.449999809265137,7.5,6.905858039855957,8920
2003-10-17,7.224999904632568,7.400000095367432,7.224999904632568,7.389999866485596,6.804573059082031,11800
2003-10-20,7.400000095367432,7.420000076293945,7.0,7.099999904632568,6.537545680999756,9520
2003-10-21,7.110000133514404,7.110000133514404,6.929999828338623,7.0,6.445468425750732,12260
2003-10-22,6.664999961853027,6.900000095367432,6.664999961853027,6.760000228881836,6.224480152130127,5400
2003-10-23,7.099999904632568,7.099999904632568,6.849999904632568,6.869999885559082,6.325766563415527,28120
2003-10-24,6.900000095367432,7.0,6.900000095367432,6.920000076293945,6.3718061447143555,5500
2003-10-27,7.059999942779541,7.264999866485596,7.059999942779541,7.264999866485596,6.689474582672119,1000
2003-10-28,6.954999923706055,7.054999828338623,6.954999923706055,7.019999980926514,6.4638848304748535,1420
2003-10-29,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,6.399427890777588,1340
2003-10-30,7.0,7.199999809265137,6.835000038146973,7.199999809265137,6.629623889923096,33400
2003-10-31,7.0,7.300000190734863,6.960000038146973,7.300000190734863,6.721703052520752,8960
2003-11-03,7.489999771118164,7.59499979019165,7.114999771118164,7.434999942779541,6.84600830078125,8840
2003-11-04,7.105000019073486,7.5,7.105000019073486,7.40500020980835,6.818384647369385,12200
2003-11-05,7.150000095367432,7.400000095367432,7.150000095367432,7.315000057220459,6.735514163970947,14800
2003-11-06,7.5,7.795000076293945,7.400000095367432,7.559999942779541,6.961105823516846,22620
2003-11-07,7.699999809265137,7.699999809265137,7.414999961853027,7.539999961853027,6.942689895629883,21200
2003-11-10,7.53000020980835,7.994999885559082,7.53000020980835,7.864999771118164,7.241944313049316,11200
2003-11-11,7.75,8.329999923706055,7.75,7.994999885559082,7.361644744873047,71400
2003-11-12,8.140000343322754,8.489999771118164,8.100000381469727,8.135000228881836,7.490555286407471,76320
2003-11-13,8.055000305175781,8.055000305175781,7.900000095367432,7.900000095367432,7.274171352386475,28000
2003-11-14,8.0,8.194999694824219,7.775000095367432,7.849999904632568,7.2281317710876465,24980
2003-11-17,8.09000015258789,8.095000267028809,7.894999980926514,8.0,7.3662495613098145,20600
2003-11-18,8.229999542236328,8.78499984741211,8.229999542236328,8.380000114440918,7.716146469116211,46140
2003-11-19,8.699999809265137,8.795000076293945,8.149999618530273,8.3149995803833,7.6562957763671875,31360
2003-11-20,8.210000038146973,8.34000015258789,8.100000381469727,8.149999618530273,7.504366874694824,16080
2003-11-21,8.0,8.34000015258789,7.954999923706055,8.100000381469727,7.4583282470703125,27460
2003-11-24,8.350000381469727,8.350000381469727,8.055000305175781,8.114999771118164,7.472137928009033,13560
2003-11-25,8.4399995803833,8.449999809265137,8.024999618530273,8.149999618530273,7.504366874694824,35420
2003-11-26,40.75,40.75,40.75,40.75,37.52183532714844,0
2003-11-27,7.90500020980835,8.53499984741211,7.90500020980835,8.390000343322754,7.725354194641113,21000
2003-11-28,8.505000114440918,8.895000457763672,8.5,8.524999618530273,7.849658489227295,61800
2003-12-01,8.649999618530273,9.0,8.59000015258789,8.600000381469727,7.918719291687012,114760
2003-12-02,8.65999984741211,8.800000190734863,7.900000095367432,8.454999923706055,7.785203456878662,69400
2003-12-03,7.965000152587891,8.649999618530273,7.965000152587891,8.395000457763672,7.729958534240723,12780
2003-12-04,8.899999618530273,9.0,8.53499984741211,8.729999542236328,8.03841781616211,113440
2003-12-05,9.199999809265137,9.604999542236328,8.90999984741211,9.010000228881836,8.296239852905273,256000
2003-12-08,9.029999732971191,9.914999961853027,9.0,9.914999961853027,9.129546165466309,125840
2003-12-09,10.210000038146973,10.90999984741211,10.210000038146973,10.90999984741211,10.045722007751465,85560
2003-12-10,11.880000114440918,12.005000114440918,11.600000381469727,12.005000114440918,11.05397891998291,251520
2003-12-11,12.949999809265137,13.100000381469727,11.515000343322754,11.989999771118164,11.040167808532715,205160
2003-12-12,12.104999542236328,12.475000381469727,10.899999618530273,11.625,10.704081535339355,100120
2003-12-15,12.0,12.489999771118164,12.0,12.305000305175781,11.330211639404297,88320
2003-12-16,12.0,12.199999809265137,11.600000381469727,11.920000076293945,10.975712776184082,31860
2003-12-17,12.395000457763672,12.399999618530273,12.0,12.175000190734863,11.210512161254883,63200
2003-12-18,12.204999923706055,12.890000343322754,12.204999923706055,12.774999618530273,11.762980461120605,58680
2003-12-19,12.8100004196167,13.5,12.699999809265137,12.760000228881836,11.749168395996094,63400
2003-12-22,12.399999618530273,13.489999771118164,12.399999618530273,13.25,12.200349807739258,94120
2003-12-23,13.449999809265137,14.574999809265137,13.449999809265137,14.329999923706055,13.194793701171875,166480
2003-12-24,14.350000381469727,15.050000190734863,14.324999809265137,15.050000190734863,13.857757568359375,115800
2003-12-25,75.25,75.25,75.25,75.25,69.2887954711914,0
2003-12-26,15.485000610351562,15.805000305175781,15.0,15.805000305175781,14.552946090698242,48680
2003-12-29,16.549999237060547,16.594999313354492,16.204999923706055,16.594999313354492,15.280362129211426,83780
2003-12-30,17.395000457763672,17.424999237060547,15.765000343322754,15.765000343322754,14.51611614227295,148440
2003-12-31,15.489999771118164,15.5,14.979999542236328,14.979999542236328,13.793301582336426,56560
2004-01-01,14.385001182556152,15.729999542236328,14.385001182556152,15.649999618530273,14.410225868225098,98140
2004-01-02,16.299999237060547,16.389999389648438,14.869999885559082,14.875,13.69662094116211,128960
2004-01-05,15.199999809265137,15.46500015258789,14.135001182556152,14.175000190734863,13.052072525024414,104020
2004-01-06,14.789999961853027,14.789999961853027,13.470000267028809,13.494999885559082,12.425941467285156,109480
2004-01-07,13.470000267028809,13.600000381469727,13.0,13.375,12.315449714660645,109400
2004-01-08,13.800000190734863,14.045000076293945,13.71500015258789,14.045000076293945,12.932373046875,26800
2004-01-09,14.5,14.59000015258789,13.899999618530273,14.109999656677246,12.992220878601074,29000
2004-01-12,13.899999618530273,13.975000381469727,12.800000190734863,13.074999809265137,12.039213180541992,38000
2004-01-13,13.199999809265137,13.199999809265137,12.5,12.805000305175781,11.790602684020996,31940
2004-01-14,12.800000190734863,13.800000190734863,12.795000076293945,13.380000114440918,12.320054054260254,20600
2004-01-15,13.699999809265137,13.699999809265137,12.699999809265137,12.904999732971191,11.88267993927002,14060
2004-01-16,12.699999809265137,13.100000381469727,12.680000305175781,12.720000267028809,11.712336540222168,21040
2004-01-19,12.260000228881836,12.579999923706055,11.510000228881836,12.494999885559082,11.505159378051758,28920
2004-01-20,12.430000305175781,12.430000305175781,12.100000381469727,12.194999694824219,11.228926658630371,7960
2004-01-21,12.199999809265137,12.199999809265137,10.604999542236328,11.3149995803833,10.418638229370117,23800
2004-01-22,10.305000305175781,11.5,10.100000381469727,10.595000267028809,9.755677223205566,37520
2004-01-23,10.5,12.5,10.3100004196167,11.3149995803833,10.418638229370117,42880
2004-01-26,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,10.418638229370117,0
2004-01-27,11.300000190734863,12.194999694824219,11.199999809265137,11.960000038146973,11.012542724609375,18620
2004-01-28,12.0,12.350000381469727,11.175000190734863,11.335000038146973,10.437053680419922,14760
2004-01-29,11.300000190734863,11.300000190734863,11.0,11.029999732971191,10.156216621398926,9440
2004-01-30,11.199999809265137,11.199999809265137,10.199999809265137,10.25,9.438007354736328,20260
2004-02-02,10.25,10.25,10.25,10.25,9.438007354736328,0
2004-02-03,10.010000228881836,10.399999618530273,9.149999618530273,9.40999984741211,8.664548873901367,15800
2004-02-04,10.0,10.0,9.300000190734863,9.850000381469727,9.069694519042969,31900
2004-02-05,10.0,10.600000381469727,10.0,10.34000015258789,9.520878791809082,17280
2004-02-06,10.149999618530273,10.149999618530273,9.899999618530273,10.050000190734863,9.253849983215332,7380
2004-02-09,10.100000381469727,10.364999771118164,9.654999732971191,9.9399995803833,9.152562141418457,14220
2004-02-10,10.0,10.380000114440918,9.699999809265137,9.850000381469727,9.069694519042969,9360
2004-02-11,9.0,10.300000190734863,9.0,10.045000076293945,9.249246597290039,11360
2004-02-12,9.8100004196167,9.899999618530273,9.524999618530273,9.524999618530273,8.770440101623535,3360
2004-02-13,9.494999885559082,10.0,9.399999618530273,9.904999732971191,9.120338439941406,28840
2004-02-16,10.1899995803833,10.600000381469727,10.1899995803833,10.449999809265137,9.622162818908691,15240
2004-02-17,10.25,10.3100004196167,10.0,10.010000228881836,9.217018127441406,15520
2004-02-18,10.199999809265137,10.199999809265137,9.8100004196167,9.90999984741211,9.1249418258667,10920
2004-02-19,10.0,10.199999809265137,9.5,9.604999542236328,8.84410285949707,9600
2004-02-20,10.0,10.0,9.100000381469727,9.180000305175781,8.45277214050293,4500
2004-02-23,9.5,9.5,8.800000190734863,8.800000190734863,8.102874755859375,9900
2004-02-24,8.199999809265137,8.78499984741211,8.199999809265137,8.520000457763672,7.84505558013916,8980
2004-02-25,8.5,8.699999809265137,8.3100004196167,8.40999984741211,7.743770122528076,1680
2004-02-26,8.600000381469727,8.699999809265137,8.524999618530273,8.699999809265137,8.010795593261719,5360
2004-02-27,9.0,9.0,8.399999618530273,8.6850004196167,7.99698543548584,3500
2004-03-01,7.550000190734863,9.420000076293945,7.550000190734863,8.625,7.941737651824951,19040
2004-03-02,8.625,8.625,8.625,8.625,7.941737651824951,0
2004-03-03,8.300000190734863,8.770000457763672,8.300000190734863,8.375,7.711541652679443,4300
2004-03-04,8.350000381469727,8.350000381469727,7.829999923706055,7.949999809265137,7.32020902633667,8100
