Date,Open,High,Low,Close,Adj Close,Volume
2003-08-19,11.0,11.0,8.100000381469727,8.850000381469727,4.484911918640137,492586
2003-08-20,9.0,9.449999809265137,8.300000190734863,8.449999809265137,4.282205104827881,167275
2003-08-21,8.5,8.75,7.900000095367432,8.300000190734863,4.206190586090088,159478
2003-08-22,8.899999618530273,9.649999618530273,8.399999618530273,8.800000190734863,4.459574222564697,445805
2003-08-25,9.0,9.5,7.5,8.0,4.054158687591553,194180
2003-08-26,8.0,9.199999809265137,7.900000095367432,8.949999809265137,4.53558874130249,243879
2003-08-27,9.399999618530273,9.399999618530273,8.300000190734863,8.399999618530273,4.256866455078125,131932
2003-08-28,9.050000190734863,9.050000190734863,7.75,7.900000095367432,4.003480911254883,118444
2003-08-29,8.199999809265137,8.199999809265137,7.75,7.849999904632568,3.978142738342285,101410
2003-09-01,8.199999809265137,8.5,7.75,8.449999809265137,4.282205104827881,159019
2003-09-02,8.050000190734863,8.25,7.699999809265137,7.800000190734863,3.9528048038482666,140074
2003-09-03,8.100000381469727,8.100000381469727,7.099999904632568,7.400000095367432,3.750096559524536,81133
2003-09-04,7.400000095367432,7.949999809265137,7.050000190734863,7.199999809265137,3.648742437362671,39707
2003-09-05,7.599999904632568,7.599999904632568,7.150000095367432,7.25,3.6740808486938477,54035
2003-09-08,7.099999904632568,7.400000095367432,7.0,7.099999904632568,3.5980658531188965,55944
2003-09-09,7.050000190734863,7.050000190734863,6.599999904632568,6.75,3.420696258544922,69198
2003-09-10,6.75,6.75,5.900000095367432,6.0,3.040618419647217,119624
2003-09-11,6.300000190734863,6.449999809265137,5.900000095367432,6.050000190734863,3.0659573078155518,54685
2003-09-12,6.900000095367432,6.900000095367432,5.900000095367432,5.900000095367432,2.9899420738220215,45521
2003-09-15,6.300000190734863,6.300000190734863,5.650000095367432,5.699999809265137,2.8885879516601562,44646
2003-09-16,5.849999904632568,6.0,5.75,5.900000095367432,2.9899420738220215,60185
2003-09-17,6.300000190734863,6.400000095367432,6.0,6.150000095367432,3.1166343688964844,49836
2003-09-18,5.849999904632568,6.300000190734863,5.849999904632568,6.0,3.040618419647217,19333
2003-09-19,6.300000190734863,6.300000190734863,5.75,5.849999904632568,2.9646036624908447,29625
2003-09-22,6.400000095367432,6.400000095367432,5.699999809265137,5.800000190734863,2.939265012741089,22222
2003-09-23,5.699999809265137,5.949999809265137,5.5,5.75,2.913926362991333,56357
2003-09-24,5.900000095367432,6.0,5.599999904632568,5.849999904632568,2.9646036624908447,25018
2003-09-25,5.900000095367432,6.199999809265137,5.800000190734863,5.800000190734863,2.939265012741089,49598
2003-09-26,6.150000095367432,6.150000095367432,5.800000190734863,6.050000190734863,3.0659573078155518,25462
2003-09-29,6.099999904632568,6.199999809265137,5.849999904632568,5.949999809265137,3.015280246734619,11598
2003-09-30,5.699999809265137,5.949999809265137,5.699999809265137,5.800000190734863,2.939265012741089,12826
2003-10-01,5.75,6.0,5.75,5.800000190734863,2.939265012741089,8777
2003-10-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.939265012741089,0
2003-10-03,6.150000095367432,6.150000095367432,5.650000095367432,5.75,2.913926362991333,25701
2003-10-06,5.650000095367432,6.0,5.650000095367432,5.75,2.913926362991333,22054
2003-10-07,5.75,6.0,5.75,5.949999809265137,3.015280246734619,29478
2003-10-08,5.949999809265137,6.050000190734863,5.800000190734863,5.949999809265137,3.015280246734619,21863
2003-10-09,5.849999904632568,6.800000190734863,5.800000190734863,6.5,3.294003486633301,110816
2003-10-10,6.75,6.900000095367432,6.050000190734863,6.099999904632568,3.0912957191467285,36802
2003-10-13,6.199999809265137,6.349999904632568,6.050000190734863,6.199999809265137,3.1419730186462402,22444
2003-10-14,6.25,7.099999904632568,6.25,6.449999809265137,3.268664598464966,102058
2003-10-15,6.699999809265137,6.800000190734863,6.300000190734863,6.349999904632568,3.2179882526397705,21221
2003-10-16,6.349999904632568,6.550000190734863,6.300000190734863,6.349999904632568,3.2179882526397705,18720
2003-10-17,6.300000190734863,6.599999904632568,6.099999904632568,6.199999809265137,3.1419730186462402,23477
2003-10-20,6.199999809265137,6.25,5.900000095367432,5.900000095367432,2.9899420738220215,48708
2003-10-21,5.849999904632568,6.0,5.800000190734863,5.849999904632568,2.9646036624908447,14278
2003-10-22,5.800000190734863,5.800000190734863,5.5,5.5,2.787233829498291,46152
2003-10-23,5.599999904632568,5.699999809265137,5.25,5.300000190734863,2.685880422592163,21617
2003-10-24,5.150000095367432,5.599999904632568,5.050000190734863,5.5,2.787233829498291,13895
2003-10-27,5.449999809265137,5.849999904632568,5.449999809265137,5.75,2.913926362991333,17520
2003-10-28,5.75,5.900000095367432,5.75,5.800000190734863,2.939265012741089,15914
2003-10-29,5.949999809265137,5.949999809265137,5.400000095367432,5.5,2.787233829498291,34587
2003-10-30,5.449999809265137,5.449999809265137,4.900000095367432,5.0,2.5338492393493652,50260
2003-10-31,5.0,5.25,4.800000190734863,5.0,2.5338492393493652,25991
2003-11-03,5.050000190734863,5.199999809265137,4.900000095367432,4.900000095367432,2.4831719398498535,29952
2003-11-04,5.199999809265137,5.199999809265137,4.699999809265137,4.949999809265137,2.5085105895996094,61162
2003-11-05,4.5,5.150000095367432,4.400000095367432,4.900000095367432,2.4831719398498535,12323
2003-11-06,4.949999809265137,5.599999904632568,4.949999809265137,5.349999904632568,2.71121883392334,90466
2003-11-07,5.599999904632568,5.849999904632568,5.400000095367432,5.699999809265137,2.8885879516601562,47798
2003-11-10,5.900000095367432,6.349999904632568,5.599999904632568,6.150000095367432,3.1166343688964844,75859
2003-11-11,6.449999809265137,6.5,5.800000190734863,6.0,3.040618419647217,111842
2003-11-12,6.099999904632568,6.25,5.849999904632568,6.199999809265137,3.1419730186462402,59205
2003-11-13,5.849999904632568,6.949999809265137,5.75,6.349999904632568,3.2179882526397705,208899
2003-11-14,6.050000190734863,6.400000095367432,5.75,5.800000190734863,2.939265012741089,105875
2003-11-17,6.400000095367432,6.650000095367432,6.050000190734863,6.449999809265137,3.268664598464966,72123
2003-11-18,6.449999809265137,7.099999904632568,6.449999809265137,6.599999904632568,3.3446807861328125,197767
2003-11-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-11-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-11-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-11-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-11-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-11-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-11-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-11-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2003-12-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3446807861328125,0
2004-01-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.5845260620117188,1
2004-01-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.1166343688964844,2
2004-01-30,7.400000095367432,7.400000095367432,6.050000190734863,6.400000095367432,3.2433269023895264,20403
2004-02-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.2433269023895264,0
2004-02-03,6.400000095367432,6.400000095367432,5.800000190734863,6.050000190734863,3.0659573078155518,12501
2004-02-04,6.0,6.099999904632568,5.400000095367432,6.0,3.040618419647217,10500
2004-02-05,5.75,6.25,5.75,5.900000095367432,2.9899420738220215,39044
2004-02-06,5.599999904632568,6.0,5.5,5.949999809265137,3.015280246734619,3602
2004-02-09,5.550000190734863,5.949999809265137,5.550000190734863,5.75,2.913926362991333,1012
2004-02-10,6.0,6.0,5.300000190734863,5.300000190734863,2.685880422592163,11068
2004-02-11,5.699999809265137,5.75,5.25,5.300000190734863,2.685880422592163,5375
2004-02-12,5.050000190734863,5.199999809265137,4.900000095367432,5.199999809265137,2.6352035999298096,5013
2004-02-13,5.650000095367432,5.849999904632568,5.199999809265137,5.849999904632568,2.9646036624908447,10100
2004-02-16,5.900000095367432,6.75,5.900000095367432,6.599999904632568,3.3446807861328125,9992
2004-02-17,7.050000190734863,7.050000190734863,6.400000095367432,6.5,3.294003486633301,7300
2004-02-18,6.900000095367432,6.900000095367432,6.349999904632568,6.400000095367432,3.2433269023895264,13302
2004-02-19,7.0,7.0,5.849999904632568,5.900000095367432,2.9899420738220215,14690
2004-02-20,5.650000095367432,5.849999904632568,5.599999904632568,5.599999904632568,2.8379111289978027,6136
2004-02-23,5.699999809265137,6.0,5.599999904632568,5.599999904632568,2.8379111289978027,14213
2004-02-24,5.050000190734863,5.449999809265137,5.050000190734863,5.449999809265137,2.7618954181671143,400
2004-02-25,5.5,5.5,5.150000095367432,5.300000190734863,2.685880422592163,5478
2004-02-26,5.199999809265137,5.699999809265137,5.0,5.150000095367432,2.6098644733428955,33370
2004-02-27,5.050000190734863,5.300000190734863,4.949999809265137,5.050000190734863,2.559187412261963,13507
2004-03-01,5.0,5.449999809265137,4.75,5.25,2.6605420112609863,14677
2004-03-02,5.25,5.25,5.25,5.25,2.6605420112609863,0
2004-03-03,5.5,5.5,5.050000190734863,5.199999809265137,2.6352035999298096,1102
2004-03-04,5.150000095367432,5.449999809265137,4.849999904632568,5.199999809265137,2.6352035999298096,9626
2004-03-05,4.5,5.400000095367432,4.5,5.099999904632568,2.5845260620117188,327
2004-03-08,5.199999809265137,5.199999809265137,5.0,5.0,2.5338492393493652,5501
2004-03-09,5.699999809265137,5.699999809265137,4.849999904632568,4.849999904632568,2.4578335285186768,1137
2004-03-10,5.5,5.5,4.900000095367432,5.0,2.5338492393493652,15018
2004-03-11,5.050000190734863,5.150000095367432,4.949999809265137,4.949999809265137,2.5085105895996094,4810
2004-03-12,5.199999809265137,5.199999809265137,4.550000190734863,4.699999809265137,2.3818182945251465,2505
2004-03-15,5.0,5.0,4.599999904632568,4.75,2.407156467437744,11019
2004-03-16,5.0,5.0,4.900000095367432,4.949999809265137,2.5085105895996094,2881
2004-03-17,4.849999904632568,4.849999904632568,4.400000095367432,4.5,2.2804644107818604,12302
2004-03-18,4.300000190734863,4.550000190734863,4.300000190734863,4.300000190734863,2.179110050201416,1487
2004-03-19,3.8499999046325684,4.949999809265137,3.8499999046325684,4.349999904632568,2.2044484615325928,20051
2004-03-22,4.199999809265137,4.599999904632568,3.9000000953674316,3.950000047683716,2.0017404556274414,19113
2004-03-23,3.6500000953674316,4.199999809265137,3.5999999046325684,3.799999952316284,1.9257252216339111,15324
2004-03-24,3.549999952316284,4.099999904632568,3.549999952316284,3.6500000953674316,1.8497097492218018,17819
2004-03-25,3.3499999046325684,3.8499999046325684,3.3499999046325684,3.75,1.9003866910934448,4853
2004-03-26,3.0999999046325684,4.300000190734863,3.0999999046325684,3.799999952316284,1.9257252216339111,3920
2004-03-29,4.099999904632568,4.25,4.0,4.050000190734863,2.052417755126953,2613
2004-03-30,3.799999952316284,4.599999904632568,3.799999952316284,4.099999904632568,2.07775616645813,6811
2004-03-31,3.9000000953674316,4.300000190734863,3.9000000953674316,4.050000190734863,2.052417755126953,4570
2004-04-01,3.6500000953674316,4.449999809265137,3.6500000953674316,4.349999904632568,2.2044484615325928,2206
2004-04-02,4.5,4.550000190734863,4.5,4.550000190734863,2.305802583694458,2000
2004-04-05,4.75,5.0,4.650000095367432,4.800000190734863,2.432494640350342,7923
2004-04-06,4.550000190734863,4.550000190734863,4.349999904632568,4.5,2.2804644107818604,8500
2004-04-07,4.599999904632568,4.75,4.550000190734863,4.75,2.407156467437744,600
2004-04-08,4.800000190734863,4.800000190734863,4.25,4.650000095367432,2.3564796447753906,12933
2004-04-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.3564796447753906,0
2004-04-12,5.300000190734863,5.300000190734863,4.550000190734863,4.699999809265137,2.3818182945251465,3158
2004-04-13,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,2.3564796447753906,17700
2004-04-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.3564796447753906,0
2004-04-15,4.599999904632568,5.300000190734863,4.449999809265137,5.199999809265137,2.6352035999298096,14276
