Date,Open,High,Low,Close,Adj Close,Volume
2009-04-29,13.800000190734863,14.5,13.800000190734863,14.5,9.8035249710083,570
2009-04-30,14.5,14.5,14.5,14.5,9.8035249710083,0
2009-05-04,14.0,15.149999618530273,14.0,14.949999809265137,10.107773780822754,1063
2009-05-05,15.5,15.5,15.0,15.449999809265137,10.445826530456543,509
2009-05-06,15.800000190734863,16.0,14.75,14.949999809265137,10.107773780822754,2130
2009-05-07,15.600000381469727,15.600000381469727,14.800000190734863,14.800000190734863,10.006359100341797,926
2009-05-08,15.649999618530273,15.699999809265137,14.75,15.649999618530273,10.581047058105469,153
2009-05-11,15.100000381469727,16.450000762939453,15.100000381469727,15.199999809265137,10.276799201965332,313
2009-05-12,15.100000381469727,15.100000381469727,14.25,15.0,10.141578674316406,1545
2009-05-13,15.0,15.449999809265137,14.300000190734863,15.449999809265137,10.445826530456543,1060
2009-05-14,15.0,16.149999618530273,14.800000190734863,14.899999618530273,10.073967933654785,1818
2009-05-15,14.5,15.800000190734863,14.5,15.100000381469727,10.209188461303711,300
2009-05-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10.209188461303711,0
2009-05-19,14.0,16.649999618530273,14.0,16.649999618530273,11.25715160369873,1928
2009-05-20,17.0,18.350000381469727,16.649999618530273,18.350000381469727,12.406529426574707,2419
2009-05-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,13.048830032348633,2880
2009-05-22,19.5,20.149999618530273,19.5,20.149999618530273,13.62352180480957,3543
2009-05-25,21.0,21.200000762939453,21.0,21.200000762939453,14.333433151245117,819
2009-05-26,22.0,22.299999237060547,20.149999618530273,20.450000762939453,13.826353073120117,11232
2009-05-27,20.100000381469727,21.399999618530273,20.100000381469727,21.0,14.198208808898926,6910
2009-05-28,20.299999237060547,22.049999237060547,20.299999237060547,21.950000762939453,14.840510368347168,2226
2009-05-29,22.0,23.049999237060547,21.649999618530273,22.799999237060547,15.415196418762207,3821
2009-06-01,23.950000762939453,23.950000762939453,21.75,22.0,14.874314308166504,11200
2009-06-02,22.0,22.799999237060547,21.0,22.25,15.043339729309082,13372
2009-06-03,22.850000381469727,23.399999618530273,22.100000381469727,22.899999618530273,15.482807159423828,27451
2009-06-04,22.899999618530273,24.0,22.700000762939453,23.200000762939453,15.685641288757324,10752
2009-06-05,23.899999618530273,24.399999618530273,22.700000762939453,22.700000762939453,15.347590446472168,7881
2009-06-08,23.75,23.75,21.799999237060547,21.799999237060547,14.739092826843262,2100
2009-06-09,20.850000381469727,22.0,20.75,21.899999618530273,14.806702613830566,2800
2009-06-10,22.0,23.0,21.5,21.549999237060547,14.570068359375,4200
2009-06-11,22.0,22.0,20.5,20.5,13.860158920288086,1700
2009-06-12,21.0,21.450000762939453,19.850000381469727,20.299999237060547,13.724934577941895,1777
2009-06-15,20.850000381469727,21.0,19.600000381469727,20.950000762939453,14.164403915405273,1700
2009-06-16,20.0,20.0,20.0,20.0,13.522103309631348,50
2009-06-17,19.299999237060547,20.5,19.299999237060547,19.5,13.184050559997559,1900
2009-06-18,19.0,20.399999618530273,18.649999618530273,18.799999237060547,12.710777282714844,3700
2009-06-19,18.5,18.600000381469727,18.5,18.600000381469727,12.575557708740234,345
2009-06-22,18.75,18.75,18.700000762939453,18.700000762939453,12.643167495727539,100
2009-06-23,18.0,19.450000762939453,18.0,19.350000381469727,13.082635879516602,800
2009-06-24,19.5,19.5,19.399999618530273,19.399999618530273,13.11644172668457,550
2009-06-25,20.100000381469727,20.100000381469727,19.149999618530273,19.149999618530273,12.947415351867676,260
2009-06-26,19.5,20.0,18.5,19.25,13.015024185180664,3172
2009-06-29,20.0,20.0,19.0,19.25,13.015024185180664,601
2009-06-30,18.399999618530273,18.600000381469727,18.350000381469727,18.600000381469727,12.575557708740234,1052
2009-07-01,17.899999618530273,18.200000762939453,17.899999618530273,18.200000762939453,12.30511474609375,114
2009-07-02,18.049999237060547,19.049999237060547,18.049999237060547,19.049999237060547,12.879804611206055,550
2009-07-03,18.149999618530273,18.75,18.149999618530273,18.299999237060547,12.372724533081055,95
2009-07-06,17.600000381469727,19.200000762939453,17.450000762939453,18.0,12.169896125793457,1500
2009-07-07,17.0,18.0,17.0,18.0,12.169896125793457,156
2009-07-08,17.100000381469727,18.450000762939453,17.100000381469727,18.350000381469727,12.406529426574707,700
2009-07-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,12.406529426574707,0
2009-07-10,19.399999618530273,19.399999618530273,17.950000762939453,17.950000762939453,12.136090278625488,700
2009-07-13,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,10.919099807739258,2300
2009-07-14,16.0,16.899999618530273,16.0,16.899999618530273,11.426177978515625,600
2009-07-15,17.600000381469727,17.600000381469727,16.5,17.600000381469727,11.89945125579834,4
2009-07-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,13.048830032348633,498
2009-07-17,19.850000381469727,19.850000381469727,17.5,17.700000762939453,11.967063903808594,8108
2009-07-20,16.399999618530273,19.450000762939453,16.399999618530273,18.5,12.507946014404297,3000
2009-07-21,18.0,19.0,18.0,18.950000762939453,12.81219482421875,700
2009-07-22,19.25,20.5,17.649999618530273,18.350000381469727,12.406529426574707,4300
2009-07-23,18.350000381469727,19.0,18.350000381469727,19.0,12.845998764038086,190
2009-07-24,18.450000762939453,18.75,17.149999618530273,18.149999618530273,12.271309852600098,3183
2009-07-27,18.5,19.25,18.25,19.25,13.015024185180664,1400
2009-07-28,19.100000381469727,19.5,19.0,19.299999237060547,13.048830032348633,1115
2009-07-29,18.0,20.100000381469727,18.0,18.700000762939453,12.643167495727539,700
2009-07-30,18.0,19.75,18.0,19.25,13.015024185180664,700
2009-07-31,19.149999618530273,20.299999237060547,18.75,19.799999237060547,13.386883735656738,2708
2009-08-03,19.0,20.549999237060547,19.0,20.350000381469727,13.758743286132812,2468
2009-08-04,20.0,20.600000381469727,20.0,20.600000381469727,13.927765846252441,2500
2009-08-05,20.0,20.899999618530273,19.600000381469727,20.799999237060547,14.06298828125,1588
2009-08-06,20.0,21.950000762939453,20.0,20.0,13.522103309631348,3200
2009-08-07,19.25,20.049999237060547,18.100000381469727,20.049999237060547,13.555910110473633,2600
2009-08-10,19.0,19.700000762939453,19.0,19.299999237060547,13.048830032348633,2487
2009-08-11,19.100000381469727,19.899999618530273,17.549999237060547,18.950000762939453,12.81219482421875,176
2009-08-12,18.700000762939453,19.399999618530273,18.600000381469727,18.850000381469727,12.744585037231445,3529
2009-08-13,18.950000762939453,20.149999618530273,18.950000762939453,20.0,13.522103309631348,2709
2009-08-14,20.200000762939453,21.5,20.0,20.600000381469727,13.927765846252441,4100
2009-08-17,18.950000762939453,21.899999618530273,18.950000762939453,21.0,14.198208808898926,3663
2009-08-18,19.299999237060547,21.649999618530273,19.299999237060547,21.0,14.198208808898926,1383
2009-08-19,20.549999237060547,20.75,20.0,20.049999237060547,13.555910110473633,2501
2009-08-20,19.600000381469727,21.149999618530273,19.600000381469727,20.299999237060547,13.724934577941895,674
2009-08-21,21.100000381469727,21.649999618530273,20.799999237060547,21.0,14.198208808898926,1796
2009-08-24,19.200000762939453,23.100000381469727,19.200000762939453,23.0,15.550419807434082,12238
2009-08-25,22.0,23.850000381469727,22.0,23.149999618530273,15.651836395263672,8559
2009-08-26,22.350000381469727,24.5,22.350000381469727,23.549999237060547,15.92227554321289,7600
2009-08-27,23.049999237060547,24.0,23.0,23.649999618530273,15.989887237548828,6783
2009-08-28,25.049999237060547,25.049999237060547,22.899999618530273,23.450000762939453,15.854668617248535,1812
2009-08-31,24.5,25.799999237060547,24.25,25.100000381469727,16.97024154663086,18252
2009-09-01,27.200000762939453,27.200000762939453,24.25,24.25,16.395553588867188,7700
2009-09-02,24.25,25.399999618530273,23.0,24.049999237060547,16.26032829284668,3525
2009-09-03,25.75,25.75,23.549999237060547,24.149999618530273,16.32794189453125,2937
2009-09-04,23.649999618530273,24.25,21.899999618530273,24.200000762939453,16.36174774169922,5934
2009-09-07,24.950000762939453,25.100000381469727,24.0,24.799999237060547,16.767406463623047,1800
2009-09-08,24.850000381469727,25.700000762939453,24.0,25.100000381469727,16.97024154663086,4072
2009-09-09,23.100000381469727,27.0,23.100000381469727,25.049999237060547,16.936431884765625,2200
2009-09-10,28.0,30.100000381469727,25.350000381469727,30.100000381469727,20.350765228271484,144800
2009-09-11,31.899999618530273,32.900001525878906,29.049999237060547,29.450000762939453,19.911296844482422,129050
2009-09-14,29.299999237060547,29.299999237060547,27.25,28.299999237060547,19.13377571105957,14588
2009-09-15,28.399999618530273,28.850000381469727,27.25,28.200000762939453,19.066171646118164,8445
2009-09-16,26.149999618530273,28.799999237060547,26.149999618530273,28.0,18.93094825744629,8877
2009-09-17,27.149999618530273,27.950000762939453,27.149999618530273,27.149999618530273,19.036115646362305,3500
2009-09-18,26.299999237060547,27.0,25.950000762939453,26.600000381469727,18.650487899780273,8425
2009-09-22,23.0,27.0,23.0,26.549999237060547,18.615428924560547,3667
2009-09-23,26.0,26.799999237060547,23.700000762939453,25.75,18.054513931274414,8878
2009-09-24,24.100000381469727,26.649999618530273,23.700000762939453,25.5,17.879228591918945,6401
2009-09-25,24.0,26.549999237060547,24.0,25.200000762939453,17.668882369995117,3247
2009-09-29,20.25,30.25,20.25,30.25,21.209667205810547,100900
2009-09-30,31.049999237060547,36.0,31.049999237060547,34.29999923706055,24.04931640625,381500
2009-10-01,34.0,34.79999923706055,31.600000381469727,32.0,22.436676025390625,90658
2009-10-05,32.0,32.900001525878906,30.299999237060547,30.700000762939453,21.52518653869629,27266
2009-10-06,30.149999618530273,30.700000762939453,29.0,29.850000381469727,20.92921257019043,14787
2009-10-07,29.100000381469727,31.700000762939453,29.100000381469727,29.799999237060547,20.894155502319336,15515
2009-10-08,29.299999237060547,31.5,28.299999237060547,28.5,19.982667922973633,19844
2009-10-09,26.200000762939453,29.950000762939453,26.200000762939453,27.899999618530273,19.561975479125977,10226
2009-10-12,28.0,33.5,28.0,33.04999923706055,23.172880172729492,233778
2009-10-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,23.172880172729492,0
2009-10-14,33.5,33.79999923706055,30.049999237060547,31.350000381469727,21.98093032836914,84320
2009-10-15,29.100000381469727,31.950000762939453,29.100000381469727,30.75,21.560243606567383,14293
2009-10-16,30.0,31.649999618530273,30.0,30.799999237060547,21.595298767089844,6976
2009-10-20,29.100000381469727,31.950000762939453,27.700000762939453,29.649999618530273,20.788982391357422,13835
2009-10-21,28.0,30.299999237060547,28.0,29.299999237060547,20.5435791015625,8928
2009-10-22,28.049999237060547,30.5,28.049999237060547,28.600000381469727,20.052780151367188,7791
2009-10-23,27.549999237060547,33.0,27.549999237060547,28.850000381469727,20.228065490722656,9501
2009-10-26,28.0,29.399999618530273,28.0,28.700000762939453,20.122894287109375,3800
2009-10-27,28.5,28.75,27.5,27.649999618530273,19.386690139770508,8700
2009-10-28,25.100000381469727,27.899999618530273,25.100000381469727,26.149999618530273,18.334972381591797,10137
2009-10-29,24.149999618530273,27.5,24.149999618530273,26.200000762939453,18.370031356811523,7630
2009-10-30,25.549999237060547,27.700000762939453,24.25,24.799999237060547,17.3884220123291,9504
2009-11-03,22.799999237060547,27.399999618530273,22.799999237060547,24.299999237060547,17.037851333618164,6690
2009-11-04,24.549999237060547,24.950000762939453,24.0,24.950000762939453,17.49359703063965,5500
2009-11-05,25.649999618530273,25.700000762939453,24.600000381469727,25.450000762939453,17.84416961669922,9316
2009-11-06,24.049999237060547,26.0,24.049999237060547,25.25,17.70393943786621,3000
2009-11-09,24.100000381469727,26.850000381469727,24.100000381469727,26.549999237060547,18.615428924560547,1761
2009-11-10,25.0,27.700000762939453,25.0,26.600000381469727,18.650487899780273,5418
2009-11-11,26.0,26.899999618530273,26.0,26.25,18.405088424682617,1927
2009-11-12,27.0,27.0,25.549999237060547,26.149999618530273,18.334972381591797,5586
2009-11-13,25.0,27.200000762939453,25.0,26.049999237060547,18.264856338500977,2706
2009-11-16,26.049999237060547,27.0,26.049999237060547,26.5,18.580373764038086,3268
2009-11-17,26.049999237060547,27.399999618530273,26.049999237060547,27.350000381469727,19.176345825195312,4931
2009-11-18,26.75,27.5,26.0,26.549999237060547,18.615428924560547,8429
2009-11-19,26.25,27.450000762939453,26.0,26.049999237060547,18.264856338500977,2901
2009-11-20,24.549999237060547,27.75,24.549999237060547,26.399999618530273,18.510255813598633,1985
2009-11-23,24.5,29.5,24.5,26.600000381469727,18.650487899780273,5200
2009-11-24,26.0,27.399999618530273,25.25,26.049999237060547,18.264856338500977,3800
2009-11-25,26.0,26.950000762939453,26.0,26.100000381469727,18.299915313720703,1359
2009-11-26,25.5,28.5,25.5,26.399999618530273,18.510255813598633,8725
2009-11-27,25.5,26.399999618530273,25.5,25.799999237060547,18.089570999145508,740
2009-11-30,26.5,30.850000381469727,26.0,29.549999237060547,20.7188663482666,37572
2009-12-01,32.0,32.0,28.5,28.600000381469727,20.052780151367188,11546
2009-12-02,28.049999237060547,29.5,28.049999237060547,28.5,19.982667922973633,7100
2009-12-03,28.0,31.450000762939453,28.0,29.75,20.859098434448242,21135
2009-12-04,29.25,30.0,29.0,29.0,20.33323860168457,4900
2009-12-07,28.0,29.450000762939453,28.0,28.350000381469727,19.877492904663086,3879
2009-12-08,27.0,30.0,27.0,28.649999618530273,20.08783721923828,7854
2009-12-09,27.399999618530273,29.399999618530273,27.399999618530273,28.950000762939453,20.298181533813477,3237
2009-12-10,26.700000762939453,29.399999618530273,26.700000762939453,28.899999618530273,20.26312255859375,1977
2009-12-11,28.5,29.450000762939453,28.299999237060547,28.450000762939453,19.94761085510254,1746
2009-12-14,28.75,29.799999237060547,27.0,27.600000381469727,19.351633071899414,4798
2009-12-15,27.5,28.850000381469727,27.5,27.700000762939453,19.421749114990234,2467
2009-12-16,27.0,30.450000762939453,25.200000762939453,27.600000381469727,19.351633071899414,14544
2009-12-17,27.299999237060547,29.950000762939453,27.299999237060547,28.049999237060547,19.667146682739258,8968
2009-12-18,27.25,29.25,27.25,27.649999618530273,19.386690139770508,1831
2009-12-21,27.600000381469727,28.299999237060547,27.5,27.649999618530273,19.386690139770508,1200
2009-12-22,25.25,29.399999618530273,25.25,27.799999237060547,19.49186134338379,1712
2009-12-23,25.549999237060547,28.350000381469727,25.549999237060547,27.75,19.45680809020996,2293
2009-12-24,27.299999237060547,28.600000381469727,27.299999237060547,28.200000762939453,19.772323608398438,3146
2009-12-29,27.0,32.5,27.0,29.25,20.508525848388672,22195
2009-12-30,31.5,32.25,29.149999618530273,31.350000381469727,21.98093032836914,33284
2009-12-31,31.5,32.0,29.5,30.600000381469727,21.455074310302734,6012
2010-01-04,30.700000762939453,31.950000762939453,30.149999618530273,31.649999618530273,22.19127655029297,13445
2010-01-05,30.0,32.0,30.0,31.149999618530273,21.840702056884766,15043
2010-01-06,30.25,33.0,30.25,31.649999618530273,22.19127655029297,28945
2010-01-07,30.5,32.5,30.299999237060547,30.850000381469727,21.630359649658203,16643
2010-01-08,31.75,32.5,31.0,31.799999237060547,22.296445846557617,12300
2010-01-11,32.5,37.599998474121094,32.0,34.45000076293945,24.154483795166016,136573
2010-01-12,34.0,35.900001525878906,33.29999923706055,33.45000076293945,23.45334243774414,30264
2010-01-13,28.5,33.70000076293945,28.5,33.099998474121094,23.20793342590332,16740
2010-01-14,32.0,34.45000076293945,32.0,33.150001525878906,23.242998123168945,9000
2010-01-15,32.099998474121094,34.75,32.099998474121094,33.45000076293945,23.45334243774414,11191
2010-01-18,31.5,40.150001525878906,31.5,37.0,25.942405700683594,180570
2010-01-19,35.0,38.5,35.0,36.099998474121094,25.311372756958008,54458
2010-01-20,33.04999923706055,38.0,33.04999923706055,35.150001525878906,24.645288467407227,16066
2010-01-21,34.0,36.75,33.099998474121094,33.5,23.48839569091797,19882
2010-01-22,31.0,34.70000076293945,31.0,32.95000076293945,23.102764129638672,11100
2010-01-25,32.0,34.0,31.299999237060547,31.899999618530273,22.366561889648438,5381
2010-01-27,30.149999618530273,34.20000076293945,30.149999618530273,30.75,21.560243606567383,7572
2010-01-28,29.149999618530273,31.049999237060547,28.850000381469727,29.799999237060547,20.894155502319336,17600
2010-01-29,28.0,30.25,28.0,29.950000762939453,20.999326705932617,6178
2010-02-01,29.100000381469727,34.400001525878906,29.0,29.950000762939453,20.999326705932617,5311
2010-02-02,29.0,32.0,29.0,30.350000381469727,21.27978515625,2075
