Date,Open,High,Low,Close,Adj Close,Volume
2008-04-02,73.36000061035156,73.36000061035156,69.30000305175781,70.4000015258789,59.29209518432617,257620
2008-04-03,69.4000015258789,69.5999984741211,66.87999725341797,66.87999725341797,56.327476501464844,5135
2008-04-04,65.0,66.69000244140625,63.540000915527344,65.5199966430664,55.182071685791016,24070
2008-04-07,63.41999816894531,64.94000244140625,63.400001525878906,64.4800033569336,54.30616760253906,7535
2008-04-08,62.81999969482422,66.62000274658203,62.0,66.06999969482422,55.645301818847656,31175
2008-04-09,66.0999984741211,69.37999725341797,66.0999984741211,69.37999725341797,58.43303680419922,11450
2008-04-10,72.5999984741211,72.5999984741211,69.19999694824219,69.76000213623047,58.75308609008789,14880
2008-04-11,68.05999755859375,73.25,67.2699966430664,73.20999908447266,61.65873336791992,42535
2008-04-15,72.4000015258789,76.86000061035156,72.0,76.0999984741211,64.09273529052734,194455
2008-04-16,76.0,78.93000030517578,74.80000305175781,77.41000366210938,65.19605255126953,71675
2008-04-17,78.80000305175781,78.80000305175781,73.54000091552734,73.54000091552734,61.93665313720703,121910
2008-04-21,73.2300033569336,73.54000091552734,69.87000274658203,69.87000274658203,58.845726013183594,21705
2008-04-22,70.0,70.0,66.80000305175781,69.19000244140625,58.27302169799805,6890
2008-04-23,69.33999633789062,72.63999938964844,65.81999969482422,68.69000244140625,57.85189437866211,29055
2008-04-24,68.4000015258789,72.12999725341797,68.4000015258789,70.44000244140625,59.32577896118164,18535
2008-04-25,71.77999877929688,71.77999877929688,66.91999816894531,67.58000183105469,56.917049407958984,21985
2008-04-28,68.0,70.77999877929688,65.19999694824219,68.11000061035156,57.3634147644043,44000
2008-04-29,67.43000030517578,71.4000015258789,67.43000030517578,70.83999633789062,59.66266632080078,19030
2008-04-30,71.80000305175781,74.38999938964844,70.19999694824219,74.38999938964844,62.65254592895508,21000
2008-05-02,78.0,78.0,74.4000015258789,77.51000213623047,65.28026580810547,24080
2008-05-05,76.80000305175781,81.0,76.30999755859375,78.16000366210938,65.82771301269531,139530
2008-05-06,74.75,81.94000244140625,74.4000015258789,79.63999938964844,67.07417297363281,112515
2008-05-07,81.38999938964844,83.19999694824219,75.80000305175781,76.68000030517578,64.58122253417969,176495
2008-05-08,75.0,80.5,75.0,78.33999633789062,65.97931671142578,149355
2008-05-09,79.0,82.19999694824219,78.37999725341797,79.05999755859375,66.58570098876953,197675
2008-05-12,79.05999755859375,80.0,75.11000061035156,75.66000366210938,63.72216033935547,176720
2008-05-13,75.5999984741211,76.79000091552734,75.19999694824219,75.19999694824219,63.33473205566406,5995
2008-05-14,74.22000122070312,76.80000305175781,74.22000122070312,76.36000061035156,64.31170654296875,10420
2008-05-15,74.4000015258789,77.94000244140625,74.02999877929688,74.44999694824219,62.703067779541016,6610
2008-05-16,74.44999694824219,74.44999694824219,70.80000305175781,71.16000366210938,59.93217849731445,9965
2008-05-20,72.0,72.0,68.19999694824219,70.02999877929688,58.9804573059082,14320
2008-05-21,71.5999984741211,71.5999984741211,68.44999694824219,69.56999969482422,58.59306716918945,1320
2008-05-22,70.95999908447266,70.95999908447266,68.44999694824219,70.79000091552734,59.62056350708008,9100
2008-05-23,71.33999633789062,71.33999633789062,69.0,70.05000305175781,58.99732208251953,6390
2008-05-26,72.9800033569336,72.9800033569336,66.69999694824219,68.51000213623047,57.7003059387207,8280
2008-05-27,71.5999984741211,71.5999984741211,68.4000015258789,70.0,58.95520782470703,7650
2008-05-28,68.4000015258789,71.79000091552734,68.4000015258789,70.19999694824219,59.12366485595703,3475
2008-05-29,70.19999694824219,70.5999984741211,69.05000305175781,70.0,58.95520782470703,2920
2008-05-30,71.58999633789062,71.58999633789062,70.19999694824219,71.16999816894531,59.94060516357422,1900
2008-06-02,73.95999908447266,73.95999908447266,71.0,72.0,60.6396484375,18500
2008-06-03,68.5999984741211,73.4800033569336,68.43000030517578,70.95999908447266,59.76374053955078,7150
2008-06-04,71.0,72.80000305175781,70.04000091552734,71.83000183105469,60.4964599609375,17220
2008-06-05,72.19999694824219,75.41999816894531,70.5,75.16000366210938,63.301055908203125,49665
2008-06-06,75.19999694824219,78.91999816894531,75.19999694824219,78.81999969482422,66.38355255126953,73890
2008-06-09,79.16000366210938,82.0,75.19999694824219,81.0,68.2196044921875,63625
2008-06-10,81.0,81.80000305175781,77.05999755859375,79.68000030517578,67.10787200927734,10670
2008-06-11,78.0199966430664,81.0,78.0199966430664,80.72000122070312,67.98377990722656,22565
2008-06-12,79.0999984741211,81.0,78.0,79.54000091552734,66.9899673461914,26775
2008-06-13,78.0,80.80000305175781,78.0,79.81999969482422,67.22576904296875,9110
2008-06-16,80.0,81.80000305175781,80.0,81.68000030517578,68.79231262207031,10795
2008-06-17,80.80000305175781,81.69999694824219,79.69999694824219,81.44000244140625,68.59016418457031,20580
2008-06-18,82.5,82.5,80.0,80.31999969482422,67.64689636230469,6535
2008-06-19,80.0,80.0,78.4000015258789,78.4000015258789,66.02983093261719,3825
2008-06-20,78.66999816894531,79.58999633789062,77.0,78.12000274658203,65.79402160644531,11935
2008-06-23,80.80000305175781,80.80000305175781,74.37999725341797,75.47000122070312,63.5621223449707,10100
2008-06-24,76.98999786376953,79.25,75.0,78.13999938964844,65.81086730957031,302460
2008-06-25,78.13999938964844,78.80000305175781,74.25,75.19999694824219,63.33473205566406,108510
2008-06-26,74.38999938964844,75.55999755859375,73.19999694824219,74.56999969482422,62.80413818359375,142280
2008-06-27,71.5999984741211,74.9800033569336,71.5999984741211,73.69999694824219,62.0713996887207,70325
2008-06-30,74.0,75.0,72.1500015258789,73.87999725341797,62.22300720214844,158785
2008-07-01,75.0,75.0,71.0,72.66999816894531,61.20392990112305,49620
2008-07-02,74.9000015258789,75.0,71.01000213623047,72.81999969482422,61.33027648925781,43535
2008-07-03,71.5999984741211,73.0,71.19999694824219,72.37000274658203,60.95125961303711,3630
2008-07-04,71.80000305175781,73.80000305175781,71.80000305175781,72.98999786376953,61.47343063354492,4030
2008-07-07,75.9800033569336,76.0,69.4000015258789,70.13999938964844,59.073123931884766,16980
2008-07-08,69.0,73.0,69.0,72.41999816894531,60.993377685546875,59900
2008-07-09,74.9800033569336,74.9800033569336,71.54000091552734,72.0199966430664,60.6565055847168,73040
2008-07-10,72.0,72.01000213623047,71.0,71.95999908447266,60.60595703125,16560
2008-07-11,72.79000091552734,72.79000091552734,70.0,71.38999938964844,60.12589645385742,3180
2008-07-14,68.27999877929688,71.36000061035156,66.20999908447266,69.87000274658203,58.845726013183594,2285
2008-07-15,71.94999694824219,71.94999694824219,68.27999877929688,69.0,58.11299514770508,12370
2008-07-16,66.9000015258789,67.9000015258789,64.66000366210938,67.11000061035156,56.521202087402344,22855
2008-07-17,65.55999755859375,66.58999633789062,65.0999984741211,66.37999725341797,55.90637969970703,1615
2008-07-18,65.69999694824219,67.9800033569336,65.69999694824219,67.08000183105469,56.495941162109375,7660
2008-07-21,66.0,68.0,66.0,67.66999816894531,56.99283981323242,25065
2008-07-22,66.0999984741211,68.0,66.0,66.0,55.58633804321289,770
2008-07-23,65.19999694824219,69.80000305175781,65.19999694824219,68.45999908447266,57.65818786621094,2510
2008-07-24,69.77999877929688,69.80000305175781,67.22000122070312,68.0,57.27078628540039,1135
2008-07-25,67.31999969482422,68.0,66.5999984741211,67.3499984741211,56.723331451416016,770
2008-07-28,69.4000015258789,69.4000015258789,66.41000366210938,66.73999786376953,56.20957946777344,1040
2008-07-29,65.0,70.0,64.19999694824219,67.8499984741211,57.14443588256836,11915
2008-07-30,67.22000122070312,69.69999694824219,67.22000122070312,67.44000244140625,56.799129486083984,550
2008-07-31,66.04000091552734,68.19000244140625,66.04000091552734,67.05000305175781,56.470664978027344,13000
2008-08-01,65.0,69.0,64.4000015258789,67.95999908447266,57.23707580566406,2275
2008-08-04,67.01000213623047,70.0,67.0,67.11000061035156,56.521202087402344,9380
2008-08-05,69.27999877929688,69.27999877929688,67.0,67.05999755859375,56.47907638549805,6255
2008-08-06,68.95999908447266,68.95999908447266,66.0199966430664,67.97000122070312,57.24551010131836,1950
2008-08-07,68.80000305175781,71.0,65.5999984741211,67.5999984741211,56.93387985229492,2525
2008-08-08,66.4000015258789,68.5999984741211,61.0,67.80999755859375,57.110748291015625,6165
2008-08-11,64.05000305175781,68.0,64.05000305175781,66.5999984741211,56.091678619384766,1430
2008-08-12,66.0,69.55999755859375,65.0999984741211,69.0,58.11299514770508,11330
2008-08-13,66.5199966430664,69.19999694824219,66.0,68.29000091552734,57.515018463134766,1670
2008-08-14,66.25,67.95999908447266,66.20999908447266,66.5999984741211,56.091678619384766,4885
2008-08-18,69.77999877929688,69.98999786376953,67.0,69.56999969482422,58.59306716918945,14740
2008-08-19,68.0,71.19999694824219,67.8499984741211,70.52999877929688,59.40157699584961,14180
2008-08-20,68.0199966430664,76.0,68.0199966430664,69.87999725341797,58.8541374206543,11390
2008-08-21,70.0,70.0,68.5999984741211,68.61000061035156,57.784523010253906,5460
2008-08-22,68.83999633789062,75.0,68.83999633789062,71.52999877929688,60.243812561035156,8355
2008-08-25,68.94000244140625,72.4000015258789,68.94000244140625,69.81999969482422,58.80360794067383,34055
2008-08-26,70.0,70.0,68.11000061035156,69.56999969482422,58.59306716918945,2290
2008-08-27,69.91999816894531,70.0,68.19999694824219,69.62999725341797,58.643577575683594,25630
2008-08-28,68.25,69.5999984741211,68.19999694824219,68.83999633789062,57.97824478149414,12925
2008-08-29,68.41000366210938,70.0,67.80000305175781,69.22000122070312,58.298274993896484,28235
2008-09-01,68.5,69.0,67.5999984741211,67.61000061035156,56.94230270385742,5080
2008-09-02,67.80000305175781,67.80000305175781,66.5999984741211,66.5999984741211,56.091678619384766,755
2008-09-04,66.5999984741211,67.0,66.5999984741211,67.0,56.428558349609375,490
2008-09-05,67.58999633789062,67.58999633789062,66.5999984741211,66.5999984741211,56.091678619384766,1080
2008-09-08,56.0,69.0,56.0,65.19999694824219,54.91256332397461,5900
2008-09-09,57.38999938964844,68.0,57.38999938964844,68.0,57.27078628540039,13285
2008-09-10,63.599998474121094,69.5999984741211,63.599998474121094,66.68000030517578,56.159053802490234,42840
2008-09-11,73.0,73.0,62.41999816894531,63.47999954223633,53.46394729614258,9480
2008-09-12,65.9800033569336,69.19999694824219,61.22999954223633,62.79999923706055,52.8912467956543,25790
2008-09-15,60.0,64.80000305175781,60.0,62.31999969482422,52.65467071533203,21460
2008-09-16,60.220001220703125,63.0,58.0,61.0,51.539390563964844,14700
2008-09-17,58.20000076293945,60.97999954223633,55.060001373291016,57.119998931884766,48.26115417480469,2490
2008-09-18,55.060001373291016,57.970001220703125,55.0,55.0099983215332,46.478389739990234,1125
2008-09-19,56.79999923706055,61.31999969482422,56.79999923706055,59.439998626708984,50.22133255004883,3900
2008-09-22,59.58000183105469,59.79999923706055,57.0,58.02000045776367,49.021568298339844,4610
2008-09-23,56.0,62.0,56.0,56.79999923706055,47.99078369140625,955
2008-09-24,53.70000076293945,58.20000076293945,53.599998474121094,56.9900016784668,48.15130615234375,1260
2008-09-25,57.0,58.0,53.20000076293945,57.209999084472656,48.337196350097656,4435
2008-09-26,55.0,55.20000076293945,53.63999938964844,55.0,46.469940185546875,1620
2008-09-29,52.599998474121094,56.689998626708984,47.220001220703125,48.09000015258789,40.631629943847656,1935
2008-09-30,48.0,50.0,46.20000076293945,46.599998474121094,39.37272644042969,1100
2008-10-01,49.79999923706055,49.79999923706055,42.79999923706055,46.279998779296875,39.10234832763672,3885
2008-10-03,45.0,48.79999923706055,43.20000076293945,44.0,37.17596435546875,1960
2008-10-06,42.0,44.0,37.02000045776367,42.790000915527344,36.153621673583984,4415
2008-10-07,50.77000045776367,51.0,35.86000061035156,38.0,32.10650634765625,19155
2008-10-08,42.79999923706055,42.79999923706055,31.34000015258789,37.0,31.261592864990234,3660
2008-10-10,29.200000762939453,33.79999923706055,28.6299991607666,30.510000228881836,25.77814483642578,4695
2008-10-13,28.030000686645508,35.0,28.030000686645508,32.400001525878906,27.37502670288086,2855
2008-10-14,34.400001525878906,36.7599983215332,34.0,34.0,28.726877212524414,670
2008-10-15,33.119998931884766,33.119998931884766,27.600000381469727,31.719999313354492,26.80048370361328,3160
2008-10-16,28.0,32.58000183105469,25.399999618530273,31.56999969482422,26.673748016357422,9640
2008-10-17,30.0,30.399999618530273,30.0,30.25,25.558469772338867,465
2008-10-20,26.100000381469727,34.38999938964844,26.100000381469727,33.939998626708984,28.676177978515625,4130
2008-10-21,28.0,37.790000915527344,28.0,31.8799991607666,26.935667037963867,3555
2008-10-22,26.540000915527344,31.0,26.540000915527344,30.020000457763672,25.3641414642334,755
2008-10-23,26.020000457763672,29.280000686645508,26.020000457763672,27.020000457763672,22.82941246032715,7780
2008-10-24,24.450000762939453,27.780000686645508,21.719999313354492,24.219999313354492,20.463668823242188,12905
2008-10-27,21.34000015258789,21.34000015258789,19.600000381469727,19.649999618530273,16.602441787719727,2020
2008-10-29,19.979999542236328,20.899999618530273,18.0,20.600000381469727,17.405107498168945,5700
2008-10-31,19.799999237060547,22.600000381469727,19.799999237060547,20.850000381469727,17.616336822509766,3655
2008-11-03,22.5,22.75,22.010000228881836,22.68000030517578,19.162519454956055,1325
2008-11-04,23.799999237060547,24.780000686645508,21.520000457763672,24.780000686645508,20.93682289123535,460
2008-11-05,24.799999237060547,27.18000030517578,23.020000457763672,26.0,21.96761131286621,12010
2008-11-06,24.799999237060547,27.299999237060547,24.700000762939453,25.979999542236328,21.95071029663086,4890
2008-11-07,24.799999237060547,27.1200008392334,24.799999237060547,26.5,22.390066146850586,6410
2008-11-10,25.799999237060547,26.969999313354492,25.799999237060547,26.729999542236328,22.58439064025879,6380
2008-11-11,26.0,26.0,25.799999237060547,25.809999465942383,21.807077407836914,600
2008-11-12,25.0,25.0,24.860000610351562,24.8700008392334,21.01286506652832,400
2008-11-14,24.0,24.0,23.799999237060547,23.799999237060547,20.10881233215332,750
2008-11-17,22.799999237060547,22.81999969482422,22.799999237060547,22.81999969482422,19.280799865722656,1270
2008-11-18,21.68000030517578,22.799999237060547,21.68000030517578,22.399999618530273,18.92594337463379,600
2008-11-19,22.399999618530273,23.3799991607666,21.40999984741211,21.40999984741211,18.0894832611084,2250
2008-11-20,21.0,22.0,21.0,22.0,18.587982177734375,2025
2008-11-21,21.0,23.0,21.0,22.0,18.587982177734375,250
2008-11-24,21.0,21.0,20.899999618530273,20.899999618530273,17.65857696533203,785
2008-11-25,20.0,21.59000015258789,19.979999542236328,20.0,16.898162841796875,3185
2008-11-26,19.200000762939453,20.579999923706055,19.200000762939453,20.34000015258789,17.18543243408203,5685
2008-11-27,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,17.18543243408203,0
2008-11-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.067142486572266,125
2008-12-01,20.399999618530273,20.420000076293945,20.399999618530273,20.420000076293945,17.253021240234375,1005
2008-12-02,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,17.405107498168945,370
