Date,Open,High,Low,Close,Adj Close,Volume
2003-10-08,90.05000305175781,98.5,90.05000305175781,97.05000305175781,60.698184967041016,21831
2003-10-09,93.0,99.05000305175781,93.0,94.19999694824219,58.91569900512695,11039
2003-10-10,89.0,99.0,89.0,91.9000015258789,57.47720718383789,3718
2003-10-13,87.0999984741211,95.0,87.0,87.8499984741211,54.944217681884766,18619
2003-10-14,84.0,88.44999694824219,84.0,87.05000305175781,54.443870544433594,16004
2003-10-15,82.75,95.75,82.75,92.5999984741211,57.915016174316406,27941
2003-10-16,88.0,96.0,88.0,95.44999694824219,59.69749450683594,23340
2003-10-17,92.1500015258789,95.0,91.05000305175781,91.94999694824219,57.50848388671875,9232
2003-10-20,88.0,90.0,83.5,84.80000305175781,53.036643981933594,13584
2003-10-21,79.0,92.80000305175781,79.0,83.1500015258789,52.00468063354492,6335
2003-10-22,80.19999694824219,88.0,80.19999694824219,81.9000015258789,51.222896575927734,5126
2003-10-23,80.0999984741211,83.0,80.0999984741211,81.25,50.81635665893555,2112
2003-10-24,83.5,83.5,78.0,79.25,49.56549072265625,5599
2003-10-27,86.9000015258789,88.94999694824219,79.1500015258789,79.94999694824219,50.003299713134766,13189
2003-10-28,76.5999984741211,80.5,76.5999984741211,79.5,49.721858978271484,3726
2003-10-29,75.05000305175781,81.9000015258789,75.05000305175781,79.9000015258789,49.972023010253906,4273
2003-10-30,80.0,80.0,78.0999984741211,79.25,49.56549072265625,3059
2003-10-31,78.5,80.0,78.0,79.4000015258789,49.659305572509766,3405
2003-11-03,77.05000305175781,80.0,77.05000305175781,77.25,48.31462478637695,8033
2003-11-04,72.0,79.75,72.0,77.0,48.15827941894531,11057
2003-11-05,77.05000305175781,77.05000305175781,75.5,77.0,48.15827941894531,8275
2003-11-06,73.05000305175781,79.0,73.05000305175781,76.30000305175781,47.7204704284668,17825
2003-11-07,83.9000015258789,83.9000015258789,77.5999984741211,81.4000015258789,50.9101676940918,18781
2003-11-10,83.0,83.0,80.05000305175781,81.94999694824219,51.25415802001953,1585
2003-11-11,79.5,90.0,79.5,88.30000305175781,55.22564697265625,22125
2003-11-12,90.0,92.8499984741211,88.9000015258789,89.94999694824219,56.257606506347656,13073
2003-11-13,90.25,90.25,83.0999984741211,84.80000305175781,53.036643981933594,8171
2003-11-14,82.5,86.5,82.1500015258789,83.3499984741211,52.12976837158203,5331
2003-11-17,82.1500015258789,91.75,82.1500015258789,90.0999984741211,56.35142135620117,10925
2003-11-18,92.0,95.0,89.0,89.5999984741211,56.03872299194336,24479
2003-11-19,90.0,90.0,86.4000015258789,88.1500015258789,55.131839752197266,3895
2003-11-20,87.19999694824219,91.9000015258789,87.19999694824219,87.55000305175781,54.756587982177734,3811
2003-11-21,86.5,86.5,84.0,84.5,52.8490104675293,4221
2003-11-24,84.5,92.94999694824219,84.5,92.5999984741211,57.915016174316406,12883
2003-11-25,92.55000305175781,96.0,91.25,93.55000305175781,58.50917434692383,27282
2003-11-26,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,58.50917434692383,0
2003-11-27,93.19999694824219,94.94999694824219,91.0,92.0,57.53975296020508,6821
2003-11-28,94.0,95.19999694824219,92.1500015258789,93.9000015258789,58.72807312011719,7517
2003-12-01,94.0,95.0,93.5,94.05000305175781,58.8218879699707,7422
2003-12-02,94.80000305175781,94.80000305175781,90.0,92.0,57.53975296020508,5078
2003-12-03,95.5,95.5,90.1500015258789,91.55000305175781,57.25831604003906,6049
2003-12-04,94.69999694824219,100.75,93.30000305175781,100.75,63.01227951049805,16715
2003-12-05,105.0,110.8499984741211,105.0,109.19999694824219,68.29717254638672,36978
2003-12-08,113.1500015258789,114.5,101.30000305175781,102.25,63.95043182373047,14425
2003-12-09,94.0,109.0,94.0,104.0999984741211,65.10748291015625,13871
2003-12-10,102.19999694824219,108.94999694824219,100.0,101.0,63.16864776611328,9557
2003-12-11,94.0,105.0,94.0,100.30000305175781,62.730831146240234,9462
2003-12-12,103.9000015258789,110.3499984741211,101.25,110.3499984741211,69.01643371582031,22907
2003-12-15,111.0,113.75,104.1500015258789,105.94999694824219,66.2645263671875,21071
2003-12-16,99.0,108.94999694824219,99.0,104.19999694824219,65.17002868652344,5987
2003-12-17,104.75,114.6500015258789,104.75,106.5,66.6085205078125,28646
2003-12-18,103.5999984741211,117.1500015258789,103.5999984741211,117.1500015258789,73.26937103271484,28764
2003-12-19,120.0,127.75,118.0,119.30000305175781,74.61405944824219,39452
2003-12-22,120.0,121.0,114.0,114.44999694824219,71.5807113647461,7084
2003-12-23,116.69999694824219,116.9000015258789,113.30000305175781,114.05000305175781,71.33053588867188,10287
2003-12-24,110.05000305175781,115.0,107.0,108.75,68.01573944091797,12200
2003-12-25,108.75,108.75,108.75,108.75,68.01573944091797,0
2003-12-26,110.0,113.0,107.0,110.19999694824219,68.92261505126953,20908
2003-12-29,112.0,116.0,111.5,115.4000015258789,72.17486572265625,20206
2003-12-30,113.0,113.0999984741211,107.0,109.9000015258789,68.73500061035156,12739
2003-12-31,109.5,111.4000015258789,106.5,106.8499984741211,66.82742309570312,9417
2004-01-01,108.80000305175781,117.55000305175781,107.05000305175781,117.55000305175781,73.51953125,19438
2004-01-02,120.0,120.0,115.25,116.80000305175781,73.05046844482422,15373
2004-01-05,124.4000015258789,126.0,112.5,114.6500015258789,71.7057876586914,19285
2004-01-06,114.0999984741211,116.25,108.0,109.1500015258789,68.26592254638672,6606
2004-01-07,110.0,110.0,105.0,107.0999984741211,66.98377227783203,5732
2004-01-08,110.0,114.69999694824219,110.0,113.3499984741211,70.89273071289062,10590
2004-01-09,115.9000015258789,116.9000015258789,110.0,111.25,69.57931518554688,9173
2004-01-12,106.5,110.0,105.0,106.25,66.45216369628906,5091
2004-01-13,106.9000015258789,110.0,104.0,107.05000305175781,66.9525146484375,3576
2004-01-14,108.0,112.05000305175781,106.4000015258789,108.80000305175781,68.04700469970703,9179
2004-01-15,109.9000015258789,112.0999984741211,108.5,108.94999694824219,68.1408462524414,7244
2004-01-16,106.25,109.69999694824219,100.05000305175781,106.25,66.45216369628906,3751
2004-01-19,99.94999694824219,99.94999694824219,95.6500015258789,95.6500015258789,59.82258224487305,4813
2004-01-20,96.0999984741211,96.5,89.0,89.19999694824219,55.78854751586914,4995
2004-01-21,89.19999694824219,90.0,85.05000305175781,85.05000305175781,53.19300079345703,2642
2004-01-22,88.0,91.4000015258789,81.5,85.44999694824219,53.443180084228516,7802
2004-01-23,87.0,89.25,78.25,85.75,53.63079833984375,4467
2004-01-26,85.75,85.75,85.75,85.75,53.63079833984375,0
2004-01-27,87.0999984741211,91.5999984741211,87.0,91.5999984741211,57.289588928222656,1583
2004-01-28,90.0,94.6500015258789,85.0,85.0,53.16172409057617,21747
2004-01-29,83.0,88.0,83.0,84.69999694824219,52.974090576171875,2865
2004-01-30,84.6500015258789,84.6500015258789,82.0,83.69999694824219,52.34866714477539,3635
2004-02-02,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,52.34866714477539,0
2004-02-03,80.0999984741211,81.0,77.80000305175781,78.25,48.94007110595703,815
2004-02-04,75.0,82.5,75.0,81.05000305175781,50.69127655029297,2400
2004-02-05,81.44999694824219,84.69999694824219,80.5,82.0,51.285438537597656,4650
2004-02-06,81.5,84.9000015258789,78.0,79.6500015258789,49.815670013427734,4155
2004-02-09,79.25,82.0,79.25,81.05000305175781,50.69127655029297,1075
2004-02-10,85.0,89.19999694824219,83.3499984741211,89.19999694824219,55.78854751586914,7422
2004-02-11,90.0,93.75,87.05000305175781,90.5999984741211,56.66413879394531,37098
2004-02-12,94.0,97.0999984741211,91.0,95.19999694824219,59.5411376953125,17029
2004-02-13,91.0,92.0,86.19999694824219,89.3499984741211,55.88235855102539,3988
2004-02-16,88.0999984741211,92.0,88.0999984741211,91.0999984741211,56.976863861083984,5715
2004-02-17,91.5,93.0,90.0,92.05000305175781,57.57101821899414,3415
2004-02-18,89.5,95.8499984741211,89.25,94.9000015258789,59.353519439697266,5063
2004-02-19,90.0999984741211,93.0999984741211,90.0,93.0,58.165184020996094,1580
2004-02-20,85.0,94.94999694824219,85.0,93.55000305175781,58.50917434692383,2670
2004-02-23,91.0,96.5,91.0,94.4000015258789,59.04079818725586,13625
2004-02-24,93.05000305175781,97.0,93.05000305175781,96.0999984741211,60.10401153564453,4785
2004-02-25,96.0,100.69999694824219,96.0,100.0,62.543216705322266,8062
2004-02-26,104.9000015258789,110.0,102.0,102.8499984741211,64.3257064819336,20665
2004-02-27,105.75,106.75,100.0,103.19999694824219,64.54458618164062,16424
2004-03-01,105.0,106.5,101.5,101.5,63.481346130371094,2397
2004-03-02,101.5,101.5,101.5,101.5,63.481346130371094,0
2004-03-03,101.0,111.0,99.69999694824219,108.9000015258789,68.10955047607422,11015
2004-03-04,110.25,111.80000305175781,105.69999694824219,106.5,66.6085205078125,4171
2004-03-05,105.5999984741211,109.5,104.5,108.1500015258789,67.64049530029297,23645
2004-03-08,106.5,111.0,106.5,109.44999694824219,68.45353698730469,12949
2004-03-09,111.0,111.69999694824219,106.0,110.69999694824219,69.2353286743164,9763
2004-03-10,110.0,110.05000305175781,104.5,105.0,65.67037200927734,10883
2004-03-11,104.94999694824219,113.75,104.94999694824219,110.5999984741211,69.17279052734375,19152
2004-03-12,121.69999694824219,121.69999694824219,119.0,121.69999694824219,76.1150894165039,88915
2004-03-15,127.80000305175781,132.39999389648438,121.0,122.80000305175781,76.8030776977539,125714
2004-03-16,124.9000015258789,125.0,118.0,118.9000015258789,74.3638687133789,55788
2004-03-17,121.0,123.0,117.0,118.30000305175781,73.98861694335938,39076
2004-03-18,120.0,121.0,117.5,118.3499984741211,74.01988983154297,43293
2004-03-19,118.80000305175781,119.0,114.05000305175781,115.25,72.08106231689453,24848
2004-03-22,111.0,115.0,108.0,112.75,70.5174789428711,36952
2004-03-23,113.0,113.5,111.80000305175781,112.75,70.5174789428711,48869
2004-03-24,113.0,114.0,106.55000305175781,109.1500015258789,68.26592254638672,49593
2004-03-25,73.25,73.25,71.25,71.25,44.56203842163086,25646
2004-03-26,75.5,75.5,64.1500015258789,65.19999694824219,40.778167724609375,30235
2004-03-29,70.0,71.5,60.04999923706055,64.94999694824219,40.621822357177734,17904
2004-03-30,58.599998474121094,65.69999694824219,58.599998474121094,64.9000015258789,40.590545654296875,29752
2004-03-31,58.5,71.0,58.5,69.19999694824219,43.2798957824707,26062
2004-04-01,69.0999984741211,70.6500015258789,68.6500015258789,69.0,43.154823303222656,9625
2004-04-02,70.25,71.0,69.0,69.5999984741211,43.530067443847656,17927
2004-04-05,71.44999694824219,71.44999694824219,67.25,67.94999694824219,42.498111724853516,25885
2004-04-06,70.5,70.5,67.0,67.6500015258789,42.310489654541016,3931
2004-04-07,61.0,71.0,61.0,67.9000015258789,42.46683883666992,7839
2004-04-08,67.5,67.69999694824219,66.0999984741211,66.19999694824219,41.40359878540039,3535
2004-04-09,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,41.40359878540039,0
2004-04-12,68.5,70.0,66.4000015258789,66.75,41.747596740722656,6721
2004-04-13,67.69999694824219,68.0999984741211,65.0999984741211,67.94999694824219,42.498111724853516,21604
2004-04-14,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,42.498111724853516,0
2004-04-15,68.30000305175781,72.5,67.1500015258789,71.1500015258789,44.49949264526367,15692
2004-04-16,73.44999694824219,76.0,71.5999984741211,74.3499984741211,46.50087356567383,21793
2004-04-19,77.5,77.5999984741211,74.0,74.4000015258789,46.53215026855469,3388
2004-04-20,72.1500015258789,74.9000015258789,72.1500015258789,73.75,46.12562561035156,7621
2004-04-21,73.0,74.69999694824219,72.55000305175781,73.0,45.65653610229492,13070
2004-04-22,74.75,80.30000305175781,74.0999984741211,74.9000015258789,46.8448600769043,44180
2004-04-23,76.0,77.0,73.75,74.44999694824219,46.563419342041016,23376
2004-04-27,76.0,76.25,70.0,70.4000015258789,44.030426025390625,21595
2004-04-28,70.0,71.5999984741211,69.0,70.1500015258789,43.87406539916992,9925
2004-04-29,70.0,70.05000305175781,67.5999984741211,67.94999694824219,42.498111724853516,6328
2004-04-30,68.0999984741211,69.5,67.6500015258789,69.0,43.154823303222656,9470
2004-05-03,69.0,70.19999694824219,67.1500015258789,69.69999694824219,43.59261703491211,14493
2004-05-04,63.0,72.75,63.0,70.5999984741211,44.15550231933594,6332
2004-05-05,71.5,71.80000305175781,69.5,69.80000305175781,43.6551628112793,3462
2004-05-06,71.0999984741211,72.5,70.4000015258789,71.8499984741211,44.93729019165039,7348
2004-05-07,71.0,73.55000305175781,71.0,71.5999984741211,44.780941009521484,3018
2004-05-10,70.19999694824219,71.94999694824219,70.0,70.94999694824219,44.374412536621094,2215
2004-05-11,64.25,70.5,64.25,70.4000015258789,44.030426025390625,6333
2004-05-12,68.55000305175781,69.5,66.0,66.75,41.747596740722656,7619
2004-05-13,68.80000305175781,69.0,67.0,67.30000305175781,42.091575622558594,2316
2004-05-14,67.0,67.0,60.599998474121094,60.650001525878906,37.93246078491211,11508
2004-05-17,55.25,59.0,54.599998474121094,54.650001525878906,34.17985916137695,12940
2004-05-18,59.0,60.0,57.79999923706055,59.20000076293945,37.02558135986328,10040
2004-05-19,63.0,64.9000015258789,60.0,61.75,38.62042999267578,7874
2004-05-20,62.79999923706055,62.79999923706055,59.29999923706055,59.95000076293945,37.49465560913086,5425
2004-05-21,65.0,65.0,56.599998474121094,59.20000076293945,37.02558135986328,4579
2004-05-24,60.0,64.0,60.0,62.54999923706055,39.12077713012695,4500
2004-05-25,63.0,65.0,62.0,63.04999923706055,39.43349075317383,8145
2004-05-26,62.5,63.0,62.25,62.70000076293945,39.214595794677734,1195
2004-05-27,62.349998474121094,63.0,61.0,63.0,39.402225494384766,6950
2004-05-28,65.0,65.0,58.0,58.150001525878906,36.36887741088867,10235
2004-05-31,57.0,61.70000076293945,56.5,59.900001525878906,37.46338653564453,5380
2004-06-01,60.099998474121094,63.0,59.599998474121094,62.099998474121094,38.839332580566406,8631
2004-06-02,63.0,64.5,61.650001525878906,63.29999923706055,39.589847564697266,10046
2004-06-03,64.0,64.0,59.599998474121094,60.650001525878906,37.93246078491211,4480
2004-06-04,60.5,61.45000076293945,58.0,58.650001525878906,36.681602478027344,4363
2004-06-07,59.0,64.9000015258789,59.0,63.79999923706055,39.902565002441406,6891
2004-06-08,63.900001525878906,64.44999694824219,62.0,63.75,39.871299743652344,3604
2004-06-09,65.44999694824219,65.44999694824219,62.849998474121094,64.75,40.496734619140625,9161
2004-06-10,61.29999923706055,65.0,61.29999923706055,64.6500015258789,40.43418884277344,2640
2004-06-11,64.9000015258789,65.5999984741211,64.3499984741211,64.80000305175781,40.52800369262695,2329
2004-06-14,63.5,64.0,61.20000076293945,61.54999923706055,38.49534606933594,2305
2004-06-15,62.95000076293945,64.44999694824219,62.0,64.30000305175781,40.21528244018555,4371
2004-06-16,67.0,67.0,62.099998474121094,63.900001525878906,39.965118408203125,1855
2004-06-17,60.0,61.400001525878906,59.0,60.5,39.37929916381836,7637
2004-06-18,61.29999923706055,61.29999923706055,60.29999923706055,60.54999923706055,39.41184616088867,191
2004-06-21,60.099998474121094,61.0,59.5,60.20000076293945,39.18404006958008,1702
2004-06-22,58.70000076293945,59.599998474121094,58.70000076293945,58.70000076293945,38.20768356323242,5018
2004-06-23,59.25,59.25,55.099998474121094,55.70000076293945,36.25499725341797,8488
2004-06-24,56.0,56.79999923706055,54.75,55.150001525878906,35.897003173828125,490
2004-06-25,55.95000076293945,58.400001525878906,55.95000076293945,58.25,37.9147834777832,902
2004-06-28,57.5,61.349998474121094,57.0,60.75,39.542030334472656,3205
2004-06-29,60.0,61.900001525878906,59.150001525878906,60.29999923706055,39.24912643432617,6835
2004-06-30,59.25,59.900001525878906,59.25,59.75,38.8911247253418,1905
2004-07-01,59.650001525878906,59.849998474121094,59.650001525878906,59.849998474121094,38.95621871948242,1400
2004-07-02,59.0,60.5,59.0,60.0,39.05385208129883,7767
2004-07-05,61.900001525878906,61.900001525878906,59.29999923706055,60.29999923706055,39.24912643432617,4045
2004-07-06,61.400001525878906,61.45000076293945,59.70000076293945,61.0,39.70475769042969,7465
2004-07-07,60.04999923706055,61.0,60.04999923706055,61.0,39.70475769042969,740
2004-07-08,61.5,62.29999923706055,59.29999923706055,59.5,38.72840118408203,6585
2004-07-09,58.45000076293945,61.150001525878906,58.45000076293945,60.75,39.542030334472656,12600
2004-07-12,62.0,62.400001525878906,60.25,60.75,39.542030334472656,2583
2004-07-13,60.70000076293945,61.20000076293945,60.5,60.849998474121094,39.60711669921875,3377
2004-07-14,61.900001525878906,63.45000076293945,61.04999923706055,63.20000076293945,41.13672637939453,7796
2004-07-15,58.25,64.9000015258789,58.25,64.25,41.82017135620117,6769
2004-07-16,66.0,69.5,64.0,68.0,44.26103210449219,9200
2004-07-19,68.0,73.9000015258789,68.0,73.1500015258789,47.613162994384766,17208
2004-07-20,78.0,78.0,71.25,71.9000015258789,46.79954528808594,5519
2004-07-21,72.0,72.0,69.75,70.94999694824219,46.18118667602539,6247
2004-07-22,71.8499984741211,71.9000015258789,70.25,70.80000305175781,46.08354949951172,3231
2004-07-23,68.19999694824219,70.1500015258789,68.19999694824219,69.55000305175781,45.269935607910156,3298
2004-07-26,69.5,71.0,69.30000305175781,70.25,45.72555923461914,4415
2004-07-27,70.94999694824219,71.0,66.75,67.5999984741211,44.00067901611328,12032
2004-07-28,67.55000305175781,68.75,67.0,67.75,44.098323822021484,4414
2004-07-29,63.150001525878906,69.0,63.150001525878906,66.80000305175781,43.47995376586914,4447
2004-07-30,67.0,68.5,67.0,68.05000305175781,44.293582916259766,3489
2004-08-02,65.6500015258789,71.0,65.6500015258789,69.6500015258789,45.335018157958984,3740
