Date,Open,High,Low,Close,Adj Close,Volume
2003-08-20,11.359999656677246,11.472000122070312,10.968000411987305,11.064000129699707,6.634387493133545,92350
2003-08-21,11.496000289916992,11.496000289916992,11.039999961853027,11.199999809265137,6.715938091278076,57287
2003-08-22,11.064000129699707,11.199999809265137,10.84000015258789,10.920000076293945,6.548038959503174,79950
2003-08-25,11.039999961853027,11.515999794006348,10.803999900817871,10.916000366210938,6.545640468597412,142700
2003-08-26,11.199999809265137,11.279999732971191,10.96399974822998,11.088000297546387,6.648777484893799,153875
2003-08-27,11.279999732971191,11.279999732971191,10.812000274658203,10.907999992370605,6.540843486785889,113875
2003-08-28,10.960000038146973,11.791999816894531,10.920000076293945,11.272000312805176,6.7591118812561035,255587
2003-08-29,11.47599983215332,11.520000457763672,11.100000381469727,11.199999809265137,6.715938091278076,173387
2003-09-01,11.5,11.84000015258789,11.284000396728516,11.819999694824219,7.087713718414307,153875
2003-09-02,11.680000305175781,11.859999656677246,11.47599983215332,11.791999816894531,7.070923328399658,69125
2003-09-03,11.680000305175781,11.751999855041504,11.45199966430664,11.520000457763672,6.907822132110596,67887
2003-09-04,11.600000381469727,11.600000381469727,11.208000183105469,11.276000022888184,6.761509895324707,36712
2003-09-05,11.199999809265137,11.600000381469727,11.119999885559082,11.503999710083008,6.898226737976074,47187
2003-09-08,11.520000457763672,11.82800006866455,11.404000282287598,11.723999977111816,7.030147552490234,102550
2003-09-09,11.279999732971191,11.763999938964844,11.279999732971191,11.711999893188477,7.022951602935791,118812
2003-09-10,11.604000091552734,11.760000228881836,11.604000091552734,11.675999641418457,7.001364707946777,77987
2003-09-11,11.800000190734863,12.720000267028809,11.800000190734863,12.175999641418457,7.301182746887207,451150
2003-09-12,11.220000267028809,12.432000160217285,11.220000267028809,11.911999702453613,7.14287805557251,183537
2003-09-15,11.652000427246094,11.711999893188477,11.199999809265137,11.300000190734863,6.7759013175964355,114050
2003-09-16,11.739999771118164,11.791999816894531,11.359999656677246,11.699999809265137,7.015756130218506,45562
2003-09-17,11.588000297546387,11.732000350952148,11.284000396728516,11.392000198364258,6.831066608428955,42062
2003-09-18,11.307999610900879,11.359999656677246,11.003999710083008,11.112000465393066,6.6631693840026855,51637
2003-09-19,11.4399995803833,11.4399995803833,10.800000190734863,11.083999633789062,6.646379470825195,62700
2003-09-22,11.0600004196167,11.343999862670898,11.0,11.092000007629395,6.651176929473877,32000
2003-09-23,11.039999961853027,11.359999656677246,10.920000076293945,11.255999565124512,6.749518394470215,21212
2003-09-24,11.32800006866455,11.552000045776367,11.128000259399414,11.399999618530273,6.835865497589111,23337
2003-09-25,11.432000160217285,11.432000160217285,10.960000038146973,11.239999771118164,6.739923000335693,25712
2003-09-26,11.192000389099121,11.279999732971191,11.119999885559082,11.251999855041504,6.747118949890137,73612
2003-09-29,11.51200008392334,11.668000221252441,11.279999732971191,11.404000282287598,6.838263511657715,47862
2003-09-30,11.45199966430664,11.45199966430664,11.279999732971191,11.34000015258789,6.799886226654053,31525
2003-10-01,11.51200008392334,11.51200008392334,11.284000396728516,11.468000411987305,6.876641750335693,28275
2003-10-03,11.51200008392334,12.0,11.51200008392334,11.883999824523926,7.1260881423950195,96512
2003-10-06,11.779999732971191,12.100000381469727,11.760000228881836,11.95199966430664,7.166863918304443,93187
2003-10-07,12.076000213623047,12.079999923706055,11.680000305175781,11.847999572753906,7.104502201080322,118200
2003-10-08,11.859999656677246,12.100000381469727,11.855999946594238,11.984000205993652,7.186054706573486,92187
2003-10-09,12.076000213623047,13.279999732971191,11.923999786376953,13.095999717712402,7.852851867675781,527725
2003-10-10,13.239999771118164,13.279999732971191,12.5,12.696000099182129,7.61299467086792,259850
2003-10-13,12.880000114440918,13.199999809265137,12.704000473022461,12.95199966430664,7.766500473022461,255350
2003-10-14,12.807999610900879,12.960000038146973,12.399999618530273,12.527999877929688,7.512256622314453,176762
2003-10-15,12.720000267028809,12.880000114440918,12.399999618530273,12.62399959564209,7.569821357727051,90187
2003-10-16,12.720000267028809,12.87600040435791,12.564000129699707,12.668000221252441,7.59620475769043,63575
2003-10-17,10.899999618530273,12.880000114440918,10.880000114440918,12.576000213623047,7.54103946685791,58887
2003-10-20,12.479999542236328,12.616000175476074,11.920000076293945,11.968000411987305,7.176458358764648,113212
2003-10-21,12.15999984741211,12.319999694824219,11.928000450134277,11.996000289916992,7.1932477951049805,98875
2003-10-22,11.984000205993652,12.0,11.680000305175781,11.744000434875488,7.042141437530518,40712
2003-10-23,11.800000190734863,11.984000205993652,11.723999977111816,11.795999526977539,7.073319911956787,34600
2003-10-24,11.644000053405762,11.84000015258789,11.644000053405762,11.815999984741211,7.085315227508545,10500
2003-10-27,11.791999816894531,11.791999816894531,11.668000221252441,11.668000221252441,6.996570587158203,1562
2003-10-28,11.760000228881836,11.760000228881836,11.62399959564209,11.628000259399414,6.972583293914795,6325
2003-10-29,11.644000053405762,11.760000228881836,11.640000343322754,11.65999984741211,6.991771221160889,26425
2003-10-30,11.680000305175781,12.359999656677246,11.652000427246094,12.104000091552734,7.258010387420654,20925
2003-10-31,12.119999885559082,12.640000343322754,12.119999885559082,12.416000366210938,7.44509744644165,120725
2003-11-03,12.399999618530273,12.54800033569336,12.17199993133545,12.291999816894531,7.370742321014404,47350
2003-11-04,12.387999534606934,12.387999534606934,12.15999984741211,12.288000106811523,7.368342399597168,36187
2003-11-05,12.088000297546387,12.279999732971191,11.920000076293945,11.928000450134277,7.152473449707031,42187
2003-11-06,12.0,12.232000350952148,11.920000076293945,12.168000221252441,7.29638671875,17687
2003-11-07,12.168000221252441,13.199999809265137,12.168000221252441,12.803999900817871,7.677755355834961,205087
2003-11-10,12.800000190734863,13.039999961853027,12.64799976348877,12.85200023651123,7.706541061401367,72250
2003-11-11,12.652000427246094,13.831999778747559,12.652000427246094,13.607999801635742,8.159863471984863,255225
2003-11-12,13.699999809265137,14.315999984741211,13.699999809265137,13.788000106811523,8.267800331115723,167287
2003-11-13,14.0,14.5600004196167,13.144000053405762,13.244000434875488,7.941597938537598,101512
2003-11-14,13.199999809265137,13.199999809265137,12.67199993133545,12.824000358581543,7.689748764038086,72875
2003-11-17,12.800000190734863,12.947999954223633,12.32800006866455,12.748000144958496,7.644176959991455,121400
2003-11-18,12.800000190734863,12.9399995803833,12.616000175476074,12.831999778747559,7.694546699523926,89837
2003-11-19,12.800000190734863,13.079999923706055,12.420000076293945,12.715999603271484,7.624987602233887,141537
2003-11-20,12.800000190734863,12.907999992370605,12.407999992370605,12.51200008392334,7.502660274505615,55600
2003-11-21,12.399999618530273,12.592000007629395,12.100000381469727,12.5,7.4954633712768555,60475
2003-11-24,12.704000473022461,12.960000038146973,12.704000473022461,12.760000228881836,7.651372909545898,30637
2003-11-25,12.916000366210938,12.960000038146973,12.767999649047852,12.916000366210938,7.7449140548706055,40150
2003-11-27,13.039999961853027,13.395999908447266,13.008000373840332,13.128000259399414,7.872037887573242,118250
2003-11-28,13.196000099182129,13.5,12.960000038146973,13.003999710083008,7.797680854797363,91437
2003-12-01,13.4399995803833,14.0,13.288000106811523,13.755999565124512,8.248612403869629,299150
2003-12-02,13.996000289916992,13.996000289916992,13.607999801635742,13.791999816894531,8.270195007324219,176600
2003-12-03,12.079999923706055,14.0,12.079999923706055,13.97599983215332,8.380529403686523,196375
2003-12-04,14.020000457763672,14.5600004196167,13.996000289916992,14.411999702453613,8.641972541809082,330087
2003-12-05,14.880000114440918,15.119999885559082,14.399999618530273,14.508000373840332,8.699538230895996,259275
2003-12-08,13.239999771118164,15.192000389099121,13.239999771118164,14.895999908447266,8.932196617126465,208675
2003-12-09,15.199999809265137,15.600000381469727,15.039999961853027,15.53600025177002,9.315963745117188,303912
2003-12-10,15.4399995803833,15.680000305175781,14.960000038146973,15.092000007629395,9.049727439880371,131725
2003-12-11,15.199999809265137,15.359999656677246,14.824000358581543,15.067999839782715,9.035332679748535,76775
2003-12-12,14.880000114440918,15.192000389099121,14.85200023651123,14.880000114440918,8.922602653503418,108737
2003-12-15,15.199999809265137,15.680000305175781,15.199999809265137,15.34000015258789,9.198431968688965,137387
2003-12-16,15.279999732971191,16.399999618530273,15.204000473022461,15.763999938964844,9.452680587768555,276737
2003-12-17,15.960000038146973,16.711999893188477,15.960000038146973,16.347999572753906,9.802870750427246,292150
2003-12-18,16.639999389648438,17.520000457763672,16.399999618530273,17.200000762939453,10.313759803771973,414100
2003-12-19,17.600000381469727,17.920000076293945,16.972000122070312,17.152000427246094,10.284978866577148,365812
2003-12-22,17.200000762939453,20.45599937438965,17.200000762939453,19.92799949645996,11.94957160949707,1089862
2003-12-23,20.15999984741211,20.631999969482422,19.3799991607666,19.663999557495117,11.791266441345215,618625
2003-12-24,19.91200065612793,19.992000579833984,19.299999237060547,19.531999588012695,11.712115287780762,226425
2003-12-26,19.84000015258789,20.0,19.483999252319336,19.58799934387207,11.745694160461426,205112
2003-12-29,19.600000381469727,20.07200050354004,18.808000564575195,19.04800033569336,11.421891212463379,219425
2003-12-30,18.799999237060547,19.115999221801758,18.040000915527344,18.23200035095215,10.932588577270508,255262
2003-12-31,18.84000015258789,19.600000381469727,18.124000549316406,18.780000686645508,11.261188507080078,181762
2004-01-01,19.58799934387207,19.58799934387207,18.719999313354492,19.052000045776367,11.424288749694824,111400
2004-01-02,19.260000228881836,19.280000686645508,18.0,18.211999893188477,10.9205961227417,119537
2004-01-05,18.479999542236328,18.559999465942383,17.711999893188477,17.86400032043457,10.711921691894531,154237
2004-01-06,17.631999969482422,18.0,17.299999237060547,17.440000534057617,10.457674026489258,111650
2004-01-07,17.45199966430664,17.600000381469727,16.892000198364258,17.416000366210938,10.443280220031738,176850
2004-01-08,17.579999923706055,18.239999771118164,17.200000762939453,18.09600067138672,10.851038932800293,165112
2004-01-09,18.083999633789062,18.479999542236328,17.280000686645508,17.42799949645996,10.450477600097656,115837
2004-01-12,17.38800048828125,17.760000228881836,16.920000076293945,17.020000457763672,10.205826759338379,74350
2004-01-13,17.091999053955078,17.200000762939453,16.0,16.851999282836914,10.105085372924805,136737
2004-01-14,16.964000701904297,18.719999313354492,16.964000701904297,18.003999710083008,10.795868873596191,489175
2004-01-15,18.799999237060547,18.799999237060547,17.360000610351562,17.76799964904785,10.6543550491333,376100
2004-01-16,17.95599937438965,17.992000579833984,16.799999237060547,17.06399917602539,10.232208251953125,166887
2004-01-19,16.239999771118164,17.011999130249023,16.239999771118164,16.836000442504883,10.095492362976074,100537
2004-01-20,17.15999984741211,17.38800048828125,16.639999389648438,16.70400047302246,10.01634407043457,88812
2004-01-21,16.760000228881836,16.760000228881836,14.399999618530273,14.715999603271484,8.824263572692871,192425
2004-01-22,14.479999542236328,15.503999710083008,13.699999809265137,14.819999694824219,8.886625289916992,250700
2004-01-23,14.880000114440918,15.760000228881836,14.880000114440918,15.52400016784668,9.308770179748535,135000
2004-01-27,16.0,16.799999237060547,15.84000015258789,16.65999984741211,9.98995590209961,132787
2004-01-28,16.15999984741211,16.631999969482422,16.0,16.15999984741211,9.928519248962402,137150
2004-01-29,16.0,16.31999969482422,15.791999816894531,15.916000366210938,9.778607368469238,40112
2004-01-30,15.763999938964844,15.84000015258789,14.819999694824219,15.04800033569336,9.245318412780762,54987
2004-02-03,14.807999610900879,15.039999961853027,13.687999725341797,13.920000076293945,8.552289009094238,82075
2004-02-04,13.920000076293945,14.079999923706055,13.687999725341797,13.960000038146973,8.576863288879395,218987
2004-02-05,14.300000190734863,14.5600004196167,14.008000373840332,14.100000381469727,8.662877082824707,71137
2004-02-06,13.604000091552734,14.788000106811523,13.604000091552734,14.03600025177002,8.62355899810791,19787
2004-02-09,14.319999694824219,14.399999618530273,13.9399995803833,14.239999771118164,8.748892784118652,45575
2004-02-10,14.479999542236328,15.192000389099121,14.199999809265137,15.031999588012695,9.235485076904297,88000
2004-02-11,14.800000190734863,15.095999717712402,14.800000190734863,15.039999961853027,9.240402221679688,49387
2004-02-12,14.319999694824219,14.996000289916992,14.239999771118164,14.704000473022461,9.033967971801758,16962
2004-02-13,14.800000190734863,14.98799991607666,14.763999938964844,14.819999694824219,9.10523796081543,18437
2004-02-16,15.199999809265137,15.4399995803833,14.800000190734863,15.187999725341797,9.331330299377441,42112
2004-02-17,14.652000427246094,15.0,14.652000427246094,14.82800006866455,9.110154151916504,16887
2004-02-18,14.652000427246094,14.720000267028809,14.432000160217285,14.555999755859375,8.943036079406738,13925
2004-02-19,14.5600004196167,14.5600004196167,14.0,14.128000259399414,8.680081367492676,42312
2004-02-20,14.092000007629395,14.092000007629395,13.680000305175781,13.815999984741211,8.488390922546387,44225
2004-02-23,13.960000038146973,13.960000038146973,13.300000190734863,13.491999626159668,8.289329528808594,24337
2004-02-24,13.795999526977539,13.795999526977539,13.199999809265137,13.428000450134277,8.250008583068848,15100
2004-02-25,13.479999542236328,13.479999542236328,11.199999809265137,13.239999771118164,8.134502410888672,93537
2004-02-26,12.928000450134277,13.4399995803833,12.923999786376953,13.043999671936035,8.014081001281738,17737
2004-02-27,12.564000129699707,14.399999618530273,12.564000129699707,13.052000045776367,8.018998146057129,14112
2004-03-01,13.039999961853027,13.199999809265137,12.831999778747559,13.031999588012695,8.006709098815918,24175
2004-03-03,13.131999969482422,13.276000022888184,12.800000190734863,12.831999778747559,7.883833885192871,24500
2004-03-04,12.739999771118164,12.800000190734863,12.640000343322754,12.663999557495117,7.780613899230957,23700
2004-03-05,12.640000343322754,13.260000228881836,12.640000343322754,13.199999809265137,8.109928131103516,144350
