Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,240.0749969482422,247.5,238.9875030517578,244.9499969482422,201.51072692871094,196423
2019-02-04,243.6750030517578,246.75,242.25,243.75,200.52352905273438,65411
2019-02-05,243.0,245.96249389648438,242.58749389648438,244.0124969482422,200.7394561767578,35482
2019-02-06,248.25,249.3000030517578,237.8249969482422,244.91250610351562,201.4799041748047,351934
2019-02-07,244.91250610351562,249.3000030517578,244.6125030517578,246.6374969482422,202.8989715576172,212858
2019-02-08,246.1875,253.08749389648438,243.4499969482422,250.16250610351562,205.79885864257812,187525
2019-02-11,249.03750610351562,250.16250610351562,241.8000030517578,244.46249389648438,201.1096649169922,167791
2019-02-12,244.46249389648438,250.83749389648438,243.75,247.72500610351562,203.79359436035156,94527
2019-02-14,252.0,252.8249969482422,244.16250610351562,249.4499969482422,205.2126922607422,80986
2019-02-15,249.3000030517578,252.75,243.8249969482422,247.3874969482422,203.51597595214844,235190
2019-02-18,247.3874969482422,247.5,242.28750610351562,244.7624969482422,201.35647583007812,64849
2019-02-19,247.5,252.75,243.97500610351562,251.1750030517578,206.6317901611328,180786
2019-02-20,251.21249389648438,264.75,251.1374969482422,258.48748779296875,212.6475067138672,654657
2019-02-21,260.25,263.25,252.03750610351562,253.83749389648438,208.82212829589844,617526
2019-02-22,252.0,257.6625061035156,251.3625030517578,252.6750030517578,207.8657989501953,74406
2019-02-25,254.5124969482422,258.75,252.9375,256.1625061035156,210.7348175048828,410346
2019-02-26,254.25,259.875,251.1374969482422,257.25,211.62945556640625,657167
2019-02-27,257.3999938964844,261.375,250.72500610351562,252.71249389648438,207.89663696289062,532141
2019-02-28,253.5,256.76251220703125,251.3249969482422,253.5749969482422,208.6061553955078,119305
2019-03-01,255.375,258.67498779296875,253.125,254.96249389648438,209.74761962890625,434411
2019-03-05,254.1750030517578,260.25,254.1374969482422,255.1875,209.93272399902344,149405
2019-03-06,255.75,258.0,251.39999389648438,252.3000030517578,207.55728149414062,129287
2019-03-07,254.66250610351562,257.1000061035156,252.22500610351562,254.21249389648438,209.130615234375,85882
2019-03-08,255.0,255.0,247.5,248.28750610351562,204.25636291503906,85994
2019-03-11,247.5,250.27499389648438,247.5,249.33749389648438,205.12017822265625,310738
2019-03-12,251.10000610351562,254.0625,247.5,248.77499389648438,204.6573944091797,102191
2019-03-13,250.27499389648438,251.625,243.75,246.60000610351562,202.8681182861328,259105
2019-03-14,246.9375,250.5,245.66250610351562,247.6875,203.76275634765625,97425
2019-03-15,249.60000610351562,249.75,238.5,241.83749389648438,198.9501953125,104223
2019-03-18,242.8874969482422,244.08749389648438,240.0,240.71249389648438,198.02468872070312,68769
2019-03-19,240.75,245.7375030517578,238.875,241.5,198.67254638671875,146267
2019-03-20,242.9250030517578,250.83749389648438,242.25,247.5749969482422,203.6702117919922,301002
2019-03-22,249.8625030517578,255.75,247.6875,249.3000030517578,205.08932495117188,156435
2019-03-25,247.5,249.0,243.9375,245.5124969482422,201.9734649658203,123865
2019-03-26,244.8000030517578,250.3125,244.53750610351562,247.9875030517578,204.00955200195312,108983
2019-03-27,248.625,254.25,248.625,253.3874969482422,208.45191955566406,128395
2019-03-28,255.0,259.95001220703125,250.125,251.3625030517578,206.7860565185547,246319
2019-04-01,255.0,258.1499938964844,254.96249389648438,256.04998779296875,210.6422576904297,81194
2019-04-02,256.38751220703125,262.4624938964844,255.41250610351562,261.2250061035156,214.89956665039062,287897
2019-04-03,266.25,273.07501220703125,261.375,264.2250061035156,217.36752319335938,505982
2019-04-04,261.5249938964844,263.88751220703125,255.75,259.38751220703125,213.38792419433594,163619
2019-04-05,259.95001220703125,262.5,258.75,259.8374938964844,213.75808715820312,68735
2019-04-08,261.75,261.9750061035156,257.13751220703125,260.0249938964844,213.91232299804688,163614
2019-04-09,259.5375061035156,261.26251220703125,249.97500610351562,254.66250610351562,209.50082397460938,179978
2019-04-10,253.5749969482422,256.875,251.625,254.0625,209.00721740722656,80899
2019-04-11,253.5,255.75,247.83749389648438,250.1999969482422,205.82968139648438,62875
2019-04-12,250.3125,252.6750030517578,248.1374969482422,251.1374969482422,206.60093688964844,46817
2019-04-15,252.6374969482422,256.01251220703125,250.83749389648438,253.83749389648438,208.82212829589844,38614
2019-04-16,255.75,257.88751220703125,253.5,254.28750610351562,209.19232177734375,40583
2019-04-18,252.75,255.97500610351562,248.25,249.89999389648438,205.58290100097656,67178
2019-04-22,251.25,251.4375,245.3249969482422,247.875,203.91700744628906,91461
2019-04-23,245.3249969482422,248.8125,244.5,245.4375,201.91177368164062,89363
2019-04-24,247.08749389648438,249.8625030517578,245.3249969482422,247.91250610351562,203.9478759765625,61693
2019-04-25,247.9499969482422,250.46249389648438,247.5,249.1125030517578,204.93505859375,39661
2019-04-26,250.35000610351562,252.0,245.25,247.5749969482422,203.6702117919922,35470
2019-04-30,245.3249969482422,251.25,244.0124969482422,248.5124969482422,204.4414520263672,73171
2019-05-02,247.5,250.5,247.5,248.39999389648438,204.3489227294922,37049
2019-05-03,250.8000030517578,250.8000030517578,242.3625030517578,246.03750610351562,202.4053497314453,93738
2019-05-06,243.75,251.10000610351562,241.16250610351562,247.3874969482422,203.51597595214844,158683
2019-05-07,248.39999389648438,259.1625061035156,247.5,255.375,210.08694458007812,236313
2019-05-08,260.25,260.25,249.8249969482422,253.5749969482422,208.6061553955078,92033
2019-05-09,252.75,252.75,248.7375030517578,249.71249389648438,205.4286651611328,48550
2019-05-10,247.53750610351562,251.25,247.53750610351562,249.6374969482422,205.366943359375,47099
2019-05-13,250.9499969482422,256.5,249.0,254.85000610351562,209.65505981445312,132345
2019-05-14,254.25,256.4624938964844,249.0,255.03750610351562,209.809326171875,45866
2019-05-15,255.75,256.2749938964844,250.5,251.66250610351562,207.03285217285156,36559
2019-05-16,251.4375,259.5,247.0500030517578,249.6750030517578,205.3978271484375,160146
2019-05-17,249.75,251.625,248.3249969482422,249.33749389648438,205.12017822265625,77437
2019-05-20,258.0,258.0,249.375,251.96249389648438,207.27964782714844,53549
2019-05-21,252.0,252.1125030517578,247.5,248.21249389648438,204.19467163085938,54857
2019-05-22,251.1750030517578,254.25,246.97500610351562,251.3249969482422,206.75518798828125,83946
2019-05-23,255.75,255.75,248.4375,251.21249389648438,206.6626434326172,48939
2019-05-24,255.6374969482422,255.6374969482422,250.27499389648438,252.41250610351562,207.6498565673828,32821
2019-05-27,252.75,258.6000061035156,252.4875030517578,255.375,210.08694458007812,57162
2019-05-28,257.25,266.25,254.5124969482422,263.36248779296875,216.65794372558594,296213
2019-05-29,264.75,268.8374938964844,264.48748779296875,265.5375061035156,218.44723510742188,124797
2019-05-30,264.75,266.32501220703125,263.25,265.875,218.72491455078125,53623
2019-05-31,266.25,270.0,263.625,267.5249938964844,220.08229064941406,154550
2019-06-03,270.0,270.0,258.75,260.13751220703125,214.0048828125,95305
2019-06-04,260.13751220703125,265.5,259.6499938964844,262.01251220703125,215.54739379882812,79706
2019-06-06,264.0,265.875,260.4375,264.1499938964844,217.30580139160156,80982
2019-06-07,268.95001220703125,268.95001220703125,263.92498779296875,266.7749938964844,219.4652862548828,130809
2019-06-10,266.32501220703125,269.70001220703125,264.375,265.5,218.4164276123047,78222
2019-06-11,265.5,267.0,263.4375,266.13751220703125,218.9408721923828,93957
2019-06-12,268.5,268.5375061035156,261.75,265.3500061035156,218.2930450439453,88467
2019-06-13,265.3500061035156,269.17498779296875,263.0249938964844,268.125,220.57589721679688,93743
2019-06-14,265.6875,270.0,265.6875,267.7124938964844,220.23655700683594,75105
2019-06-17,265.0874938964844,268.1625061035156,261.75,263.92498779296875,217.12071228027344,89969
2019-06-18,263.92498779296875,265.3125,260.92498779296875,261.63751220703125,215.23890686035156,65751
2019-06-19,261.26251220703125,262.5,256.6499938964844,259.6499938964844,213.6038360595703,53889
2019-06-20,255.75,265.01251220703125,255.75,262.76251220703125,216.1643829345703,106429
2019-06-21,263.4750061035156,267.75,257.92498779296875,260.51251220703125,214.3134002685547,165094
2019-06-24,260.9624938964844,266.2124938964844,259.38751220703125,261.82501220703125,215.3931121826172,73479
2019-06-25,262.4624938964844,266.2124938964844,261.26251220703125,263.4375,216.7196807861328,87387
2019-06-26,261.7124938964844,263.32501220703125,258.7875061035156,260.70001220703125,214.46763610839844,69725
2019-06-27,262.04998779296875,263.7749938964844,258.9750061035156,262.38751220703125,215.85589599609375,80085
2019-06-28,262.5,264.0,260.2875061035156,262.04998779296875,215.57821655273438,60295
2019-07-01,261.75,265.5,260.25,262.98748779296875,216.34945678710938,48406
2019-07-02,265.5,265.5,260.3999938964844,265.04998779296875,218.04620361328125,80513
2019-07-03,265.5,266.25,262.04998779296875,264.86248779296875,217.89193725585938,45303
2019-07-04,264.375,265.5,262.5,263.88751220703125,217.08987426757812,40181
2019-07-05,266.17498779296875,266.92498779296875,262.3125,264.07501220703125,217.24411010742188,63382
2019-07-08,266.25,271.5,265.6875,267.45001220703125,220.0205841064453,280706
2019-07-09,267.29998779296875,270.29998779296875,264.9750061035156,269.2124938964844,221.4705352783203,201278
2019-07-10,271.3500061035156,271.3500061035156,262.3125,263.25,216.56544494628906,99003
2019-07-11,264.75,265.9125061035156,257.73748779296875,259.5,213.48045349121094,107021
2019-07-12,259.5,265.875,259.5,264.48748779296875,217.5834503173828,104062
2019-07-15,266.25,266.25,258.0,260.13751220703125,214.0048828125,75067
2019-07-16,260.2124938964844,262.125,257.25,258.3374938964844,212.52407836914062,57266
2019-07-17,258.5625,268.20001220703125,258.5625,263.92498779296875,217.12071228027344,154810
2019-07-18,262.5,264.67498779296875,259.6499938964844,263.32501220703125,216.6271209716797,54259
2019-07-19,263.2875061035156,263.3999938964844,255.0749969482422,256.61248779296875,211.10499572753906,67254
2019-07-22,256.61248779296875,257.8125,244.7624969482422,252.6374969482422,207.83493041992188,122123
2019-07-23,254.7375030517578,254.7375030517578,248.25,253.0500030517578,208.17430114746094,64591
2019-07-24,253.3874969482422,253.3874969482422,244.5749969482422,245.66250610351562,202.09686279296875,95715
2019-07-25,245.66250610351562,247.83749389648438,243.33749389648438,247.0124969482422,203.20745849609375,80762
2019-07-26,245.66250610351562,249.6750030517578,243.4875030517578,247.83749389648438,203.88616943359375,80233
2019-07-29,248.25,249.22500610351562,244.875,248.85000610351562,204.7191162109375,95085
2019-07-30,241.5,243.22500610351562,239.25,240.03750610351562,202.34823608398438,92865
2019-07-31,241.46249389648438,242.8125,230.39999389648438,240.78750610351562,209.97865295410156,132033
2019-08-01,242.25,242.25,231.78750610351562,233.6999969482422,203.79798889160156,101935
2019-08-02,229.64999389648438,238.27499389648438,227.47500610351562,237.3000030517578,206.9373779296875,84533
2019-08-05,236.6999969482422,238.27499389648438,227.25,233.625,203.7325897216797,71174
2019-08-06,234.41250610351562,238.125,231.9375,236.6999969482422,206.4141387939453,53169
2019-08-07,233.02499389648438,239.25,233.02499389648438,236.4375,206.1852264404297,153514
2019-08-08,237.75,246.03750610351562,236.8874969482422,243.9375,212.72560119628906,106918
2019-08-09,244.0124969482422,258.75,244.0124969482422,253.46249389648438,221.03187561035156,246246
2019-08-13,254.77499389648438,254.96249389648438,244.91250610351562,249.75,217.7943878173828,260178
2019-08-14,247.5,249.75,238.6125030517578,239.85000610351562,209.16110229492188,99045
2019-08-16,240.0,241.46249389648438,233.25,238.875,208.3108367919922,152862
2019-08-19,243.375,243.6750030517578,235.72500610351562,242.25,211.2540283203125,85998
2019-08-20,238.16250610351562,243.6750030517578,236.25,240.52499389648438,209.7497100830078,118222
2019-08-21,241.5,243.22500610351562,234.0,236.10000610351562,205.89089965820312,70198
2019-08-22,234.41250610351562,237.5625,231.33749389648438,236.28750610351562,206.05442810058594,142546
2019-08-23,237.4499969482422,238.6125030517578,234.0,236.8125,206.51223754882812,91045
2019-08-26,237.75,237.75,234.375,236.9250030517578,206.61033630371094,495242
2019-08-27,236.25,239.21249389648438,234.03750610351562,237.2624969482422,206.90464782714844,209026
2019-08-28,237.0,240.22500610351562,235.875,238.3125,207.8203125,388689
2019-08-29,237.75,239.77499389648438,235.5,236.3249969482422,206.0871124267578,44982
2019-08-30,235.5749969482422,236.39999389648438,229.5,230.9250030517578,201.3780517578125,190886
2019-09-03,236.25,236.25,230.9250030517578,234.78750610351562,204.74635314941406,71495
2019-09-04,232.5,234.75,226.1999969482422,228.4875030517578,199.25244140625,144481
2019-09-05,228.41250610351562,232.3125,221.4375,224.28750610351562,195.58981323242188,242270
2019-09-06,227.8874969482422,227.8874969482422,219.78750610351562,220.5749969482422,192.3523406982422,134518
2019-09-09,222.1125030517578,229.5,217.5749969482422,228.6750030517578,199.4159393310547,191405
2019-09-11,229.5,232.7624969482422,227.4375,229.5,200.13539123535156,98885
2019-09-12,230.9250030517578,233.77499389648438,228.375,232.5,202.75152587890625,145505
2019-09-13,232.5,235.5,228.0,234.6374969482422,204.6155242919922,93018
2019-09-16,232.72500610351562,234.75,229.64999389648438,234.0,204.05960083007812,92898
2019-09-17,234.6750030517578,234.75,231.1125030517578,232.7624969482422,202.98043823242188,80141
2019-09-18,234.75,241.5,231.3000030517578,240.0749969482422,209.3572998046875,327811
2019-09-19,240.6750030517578,240.75,229.5,234.0,204.05960083007812,113610
2019-09-20,230.625,239.1750030517578,230.3249969482422,237.0,206.67575073242188,137714
2019-09-23,238.5,243.75,232.72500610351562,241.9499969482422,210.99240112304688,180403
2019-09-24,242.9250030517578,242.9250030517578,237.9375,241.3874969482422,210.50184631347656,192317
2019-09-25,243.0,243.0,238.3874969482422,239.4375,208.80136108398438,62762
2019-09-26,239.625,242.5500030517578,235.72500610351562,239.77499389648438,209.095703125,53109
2019-09-27,239.77499389648438,242.5124969482422,228.0749969482422,228.41250610351562,199.18702697753906,151117
2019-09-30,233.3249969482422,254.25,229.5,248.21249389648438,216.45361328125,916371
2019-10-01,247.9499969482422,247.9499969482422,233.8125,234.71249389648438,204.68092346191406,208554
2019-10-03,234.0,236.3625030517578,228.75,234.75,204.71363830566406,99742
2019-10-04,235.8000030517578,235.8000030517578,226.6125030517578,228.0749969482422,198.89271545410156,95578
2019-10-07,229.0500030517578,229.5,217.5,220.6125030517578,192.3850555419922,237941
2019-10-09,221.3249969482422,225.0,213.75,219.78750610351562,191.6656036376953,289850
2019-10-10,219.0749969482422,222.6374969482422,216.1875,220.46249389648438,192.2542266845703,86998
2019-10-11,222.75,229.875,220.9875030517578,227.1374969482422,198.0751495361328,192057
2019-10-14,225.14999389648438,230.47500610351562,222.8625030517578,226.27499389648438,197.322998046875,55715
2019-10-15,227.58749389648438,227.85000610351562,222.0,223.9875030517578,195.32821655273438,70135
2019-10-16,225.0,227.21249389648438,222.14999389648438,222.8249969482422,194.31443786621094,88818
2019-10-17,222.8249969482422,224.96249389648438,219.9375,221.625,193.2679901123047,92983
2019-10-18,223.5,235.875,222.0,233.8874969482422,203.96148681640625,166993
2019-10-22,231.03750610351562,244.125,230.66250610351562,238.7624969482422,208.21273803710938,226118
2019-10-23,238.7624969482422,240.60000610351562,232.5,234.1125030517578,204.15768432617188,119734
2019-10-24,231.97500610351562,237.0,231.8249969482422,233.47500610351562,203.60179138183594,117941
2019-10-25,234.0,238.35000610351562,232.9875030517578,234.41250610351562,204.41932678222656,62669
2019-10-27,236.8125,239.25,236.25,238.0124969482422,207.55868530273438,20453
2019-10-29,235.6875,240.60000610351562,234.89999389648438,238.0500030517578,207.59140014648438,88651
2019-10-30,240.1875,241.5,236.25,237.1125030517578,206.7738494873047,110838
2019-10-31,246.0,247.125,232.0124969482422,234.75,204.71363830566406,346078
2019-11-01,235.1999969482422,238.0500030517578,232.5749969482422,233.625,203.7325897216797,119743
2019-11-04,234.03750610351562,238.64999389648438,234.03750610351562,235.875,205.69468688964844,141387
2019-11-05,236.47500610351562,238.875,234.0749969482422,235.4250030517578,205.30227661132812,111229
2019-11-06,236.85000610351562,236.85000610351562,232.875,234.71249389648438,204.68092346191406,170426
2019-11-07,233.85000610351562,234.6374969482422,229.5,230.7375030517578,204.98077392578125,112846
2019-11-08,228.8249969482422,232.5,227.25,228.4499969482422,202.94862365722656,107874
2019-11-11,230.9250030517578,234.75,226.53750610351562,233.96249389648438,207.84576416015625,177626
2019-11-13,235.125,235.125,229.2375030517578,229.91250610351562,204.2478790283203,118234
2019-11-14,230.9250030517578,233.25,228.78750610351562,229.5749969482422,203.94802856445312,101527
2019-11-15,230.9250030517578,230.9250030517578,226.9499969482422,228.52499389648438,203.01522827148438,98701
2019-11-18,230.10000610351562,230.1374969482422,225.52499389648438,227.1750030517578,201.81593322753906,90535
2019-11-19,225.8625030517578,228.5625,223.7624969482422,225.9375,200.71656799316406,80947
2019-11-20,223.125,227.5500030517578,223.125,226.0500030517578,200.8165283203125,83331
2019-11-21,227.47500610351562,227.66250610351562,224.21249389648438,227.02499389648438,201.68267822265625,83315
2019-11-22,227.0625,228.4499969482422,223.5,224.3625030517578,199.31739807128906,75027
2019-11-25,225.03750610351562,228.75,222.03750610351562,227.8874969482422,202.4488983154297,89807
2019-11-26,228.75,231.0,226.125,229.91250610351562,204.2478790283203,131999
2019-11-27,229.72500610351562,230.10000610351562,225.75,227.3249969482422,201.94918823242188,36127
2019-11-28,229.8000030517578,231.6750030517578,227.3625030517578,230.10000610351562,204.41444396972656,36329
2019-11-29,230.10000610351562,234.0,230.10000610351562,233.02499389648438,207.01290893554688,198771
2019-12-02,233.25,233.96249389648438,228.0,228.52499389648438,203.01522827148438,40375
2019-12-03,229.2375030517578,229.8000030517578,223.72500610351562,226.5749969482422,201.28292846679688,125539
2019-12-04,229.27499389648438,229.27499389648438,223.5,225.22500610351562,200.0836181640625,45927
2019-12-05,224.28750610351562,226.7624969482422,224.28750610351562,225.14999389648438,200.01698303222656,50599
2019-12-06,225.1875,226.5,223.64999389648438,224.1374969482422,199.11752319335938,40887
2019-12-09,226.4250030517578,226.4250030517578,220.53750610351562,221.7375030517578,196.98541259765625,157453
2019-12-10,222.14999389648438,224.58749389648438,219.4875030517578,224.02499389648438,199.01754760742188,117741
2019-12-11,225.75,225.75,221.0625,222.8625030517578,197.98484802246094,174947
2019-12-12,222.14999389648438,224.3249969482422,221.25,221.5124969482422,196.78555297851562,44573
2019-12-13,220.5,224.21249389648438,220.3125,223.4250030517578,198.4845428466797,58051
2019-12-16,223.125,230.25,223.125,224.85000610351562,199.75047302246094,128037
2019-12-17,225.0,228.52499389648438,224.7375030517578,226.3125,201.04971313476562,34947
2019-12-18,227.1374969482422,231.0,224.625,226.72500610351562,201.41619873046875,265810
2019-12-19,225.0,228.33749389648438,223.53750610351562,225.89999389648438,200.6832733154297,63557
2019-12-20,228.75,234.0,227.8125,230.5124969482422,204.78089904785156,209466
2019-12-23,232.5,232.5,227.25,228.60000610351562,203.08187866210938,89741
2019-12-24,228.60000610351562,234.0,227.25,230.85000610351562,205.08070373535156,88510
2019-12-26,229.5749969482422,233.85000610351562,229.125,230.10000610351562,204.41444396972656,50650
2019-12-27,231.0,231.2624969482422,226.5749969482422,228.71249389648438,203.18179321289062,34930
2019-12-30,230.9250030517578,230.96249389648438,227.28750610351562,227.625,202.2156982421875,85627
2019-12-31,228.6374969482422,233.25,228.41250610351562,231.89999389648438,206.01348876953125,67135
2020-01-01,232.875,236.25,231.33749389648438,234.60000610351562,208.412109375,94961
2020-01-02,235.5,237.52499389648438,234.1875,235.35000610351562,209.07839965820312,83815
2020-01-03,236.77499389648438,241.3874969482422,233.3625030517578,234.6374969482422,208.44540405273438,203195
2020-01-06,235.875,236.25,232.5,233.25,207.21278381347656,84065
2020-01-07,235.4250030517578,236.8874969482422,233.25,234.1875,208.04563903808594,57497
2020-01-08,232.5,233.1750030517578,228.75,229.91250610351562,204.2478790283203,68873
2020-01-09,233.9250030517578,236.625,230.6999969482422,235.72500610351562,209.41152954101562,71621
2020-01-10,232.64999389648438,239.3625030517578,232.64999389648438,235.4250030517578,209.14500427246094,80497
2020-01-13,236.9250030517578,239.25,235.5,237.2624969482422,210.77737426757812,67363
2020-01-14,238.875,240.75,236.9250030517578,237.8625030517578,211.31040954589844,55910
2020-01-15,237.8625030517578,241.5,237.75,240.0749969482422,213.27593994140625,100330
2020-01-16,241.5,246.6750030517578,239.25,244.1999969482422,216.9404754638672,174145
2020-01-17,245.4375,247.2375030517578,240.75,241.875,214.87501525878906,55269
2020-01-20,241.9499969482422,252.75,240.0,248.3249969482422,220.60499572753906,410653
2020-01-21,246.4499969482422,250.16250610351562,243.0,249.22500610351562,221.40455627441406,111238
2020-01-22,251.02499389648438,251.625,247.0500030517578,249.375,221.5377960205078,57891
2020-01-23,250.35000610351562,252.0,247.5749969482422,249.3000030517578,221.47117614746094,72178
2020-01-24,250.5,260.8500061035156,248.28750610351562,256.6875,228.03402709960938,459774
2020-01-27,256.5,263.25,253.5,260.54998779296875,231.46534729003906,321321
2020-01-28,260.54998779296875,265.79998779296875,258.67498779296875,262.95001220703125,233.5974578857422,185605
2020-01-29,262.95001220703125,265.5,259.57501220703125,262.6499938964844,233.3309326171875,114433
2020-01-30,261.1499938964844,264.11248779296875,257.2124938964844,258.67498779296875,229.79966735839844,68415
2020-01-31,258.5625,260.25,247.6875,251.625,223.53663635253906,58118
2020-02-03,256.2749938964844,256.38751220703125,249.89999389648438,252.2624969482422,224.1029510498047,51805
2020-02-04,252.2624969482422,260.36248779296875,248.10000610351562,257.54998779296875,228.80023193359375,92991
2020-02-05,258.75,258.82501220703125,252.0,252.97500610351562,224.73594665527344,48455
2020-02-06,251.02499389648438,258.75,251.02499389648438,257.36248779296875,228.6336669921875,61986
2020-02-07,258.6000061035156,261.0,253.6875,258.6000061035156,229.73301696777344,92250
2020-02-10,258.6000061035156,261.0,255.03750610351562,256.6499938964844,228.00070190429688,50923
2020-02-11,256.6499938964844,260.92498779296875,249.41250610351562,251.39999389648438,223.33676147460938,195909
2020-02-12,250.64999389648438,257.25,249.78750610351562,256.61248779296875,227.96737670898438,148258
2020-02-13,257.25,257.3999938964844,252.375,252.78750610351562,224.56936645507812,49878
2020-02-14,251.25,255.6750030517578,251.25,251.96249389648438,223.83644104003906,62786
2020-02-17,252.0,257.73748779296875,250.2375030517578,253.6875,225.36891174316406,139709
2020-02-18,252.0,255.4875030517578,249.0749969482422,252.60000610351562,224.40280151367188,137621
2020-02-19,255.71249389648438,256.3500061035156,248.6999969482422,250.2375030517578,222.30401611328125,107426
2020-02-20,249.5625,257.25,243.75,254.58749389648438,226.16845703125,174254
2020-02-24,253.5,257.25,248.625,251.96249389648438,223.83644104003906,101813
2020-02-25,255.0,256.5,250.7624969482422,252.1875,224.03634643554688,109151
2020-02-26,252.0,262.42498779296875,247.5749969482422,257.2124938964844,228.50042724609375,600403
2020-02-27,260.17498779296875,266.2124938964844,255.1125030517578,258.48748779296875,229.63307189941406,163853
2020-02-28,257.25,257.25,247.9499969482422,251.21249389648438,223.17018127441406,187506
2020-03-02,252.4875030517578,257.4375,247.5,250.0500030517578,222.13743591308594,163534
2020-03-03,251.5500030517578,256.875,251.5500030517578,255.97500610351562,227.40106201171875,258259
2020-03-04,257.25,257.25,251.25,253.16250610351562,224.90252685546875,159837
2020-03-05,257.25,257.25,251.25,254.77499389648438,226.33502197265625,156207
2020-03-06,243.75,245.625,232.5,245.1374969482422,227.48338317871094,141289
2020-03-09,238.8000030517578,240.0,221.28750610351562,233.3625030517578,216.55638122558594,176701
2020-03-11,233.625,234.0,218.625,220.83749389648438,204.9333953857422,260542
2020-03-12,210.75,213.75,186.9375,196.3874969482422,182.2442169189453,265495
2020-03-13,173.25,203.21249389648438,157.125,186.375,172.9528045654297,217571
2020-03-16,180.0,191.21249389648438,169.5,171.33749389648438,158.9982452392578,219902
2020-03-17,175.5,178.53750610351562,167.10000610351562,168.22500610351562,156.10992431640625,163630
2020-03-18,168.75,173.02499389648438,150.75,153.14999389648438,142.12057495117188,233438
2020-03-19,149.96249389648438,150.0,138.03750610351562,140.3625030517578,130.25399780273438,263009
2020-03-20,140.3249969482422,148.27499389648438,131.25,136.3125,126.49565887451172,344906
2020-03-23,133.9875030517578,133.9875030517578,122.69999694824219,122.69999694824219,113.86348724365234,111133
2020-03-24,110.4375,120.0374984741211,110.4375,118.57499694824219,110.03555297851562,694103
2020-03-25,119.2874984741211,130.4250030517578,119.2874984741211,129.9375,120.57977294921875,163641
2020-03-26,136.3125,142.91250610351562,126.0374984741211,132.2624969482422,122.7373275756836,220242
2020-03-27,140.85000610351562,141.0,127.5,129.1875,119.88378143310547,143838
2020-03-30,123.75,127.5,120.0374984741211,122.0999984741211,113.30670166015625,163405
2020-03-31,120.07499694824219,127.4625015258789,120.07499694824219,123.1500015258789,114.28108978271484,375155
2020-04-01,127.42500305175781,134.0625,122.25,125.8499984741211,116.78663635253906,468139
2020-04-03,131.25,131.25,120.0,122.0625,113.27191162109375,145090
2020-04-07,120.07499694824219,130.4250030517578,120.07499694824219,128.77499389648438,119.50098419189453,116699
2020-04-08,130.5,137.4375,128.3625030517578,130.35000610351562,120.96255493164062,133834
2020-04-09,134.85000610351562,141.375,132.89999389648438,134.66250610351562,124.96448516845703,264875
2020-04-13,140.96249389648438,140.96249389648438,132.41250610351562,133.3125,123.71171569824219,157767
2020-04-15,136.7624969482422,140.21249389648438,129.8249969482422,132.60000610351562,123.05052185058594,293374
2020-04-16,131.02499389648438,134.96249389648438,129.75,132.71249389648438,123.15492248535156,243697
2020-04-17,138.75,138.75,132.75,135.78750610351562,126.00846099853516,208878
2020-04-20,139.4250030517578,154.35000610351562,136.5,147.4499969482422,136.83108520507812,998086
2020-04-21,145.35000610351562,145.35000610351562,138.375,141.41250610351562,131.22837829589844,325879
2020-04-22,137.3249969482422,146.25,133.53750610351562,143.1750030517578,132.86395263671875,558914
2020-04-23,142.5,155.5124969482422,139.5,154.5,143.37335205078125,1060199
2020-04-24,154.5,175.72500610351562,152.25,169.125,156.94509887695312,1475310
2020-04-27,171.6750030517578,172.27499389648438,157.9499969482422,162.89999389648438,151.1684112548828,413086
2020-04-28,163.5,169.35000610351562,159.0,164.58749389648438,152.73439025878906,533710
2020-04-29,164.625,167.3625030517578,160.91250610351562,162.1125030517578,150.43760681152344,238143
2020-04-30,164.5500030517578,165.75,157.875,158.85000610351562,147.41006469726562,367445
2020-05-04,157.35000610351562,157.4250030517578,151.72500610351562,153.0749969482422,142.0509796142578,209590
2020-05-05,162.0,162.22500610351562,152.47500610351562,152.77499389648438,141.77256774902344,249139
2020-05-06,150.97500610351562,165.0,148.5749969482422,158.28750610351562,146.8881072998047,747029
2020-05-07,159.1875,167.7375030517578,158.6999969482422,162.60000610351562,150.89002990722656,642257
2020-05-08,163.5,165.75,156.41250610351562,157.6875,146.331298828125,260207
2020-05-11,159.52499389648438,161.10000610351562,153.8249969482422,155.66250610351562,144.45213317871094,362597
2020-05-12,149.1750030517578,152.9250030517578,146.77499389648438,148.08749389648438,137.4226531982422,515101
2020-05-13,153.0,153.0,147.75,148.6875,137.9794464111328,323873
2020-05-14,149.7375030517578,149.7375030517578,142.5749969482422,143.39999389648438,133.07273864746094,295791
2020-05-15,144.60000610351562,146.1374969482422,138.75,139.125,129.10560607910156,338442
2020-05-18,140.96249389648438,143.96249389648438,138.75,141.375,131.19357299804688,277315
2020-05-19,141.8625030517578,152.9250030517578,141.375,149.8125,139.02342224121094,1200981
2020-05-20,150.41250610351562,154.9875030517578,147.5625,148.9875030517578,138.2578582763672,414947
2020-05-21,148.4250030517578,156.3000030517578,146.7375030517578,150.52499389648438,139.68460083007812,674595
2020-05-22,150.52499389648438,153.6750030517578,147.14999389648438,148.1999969482422,137.5270538330078,290542
2020-05-26,149.21249389648438,151.0500030517578,145.5,146.28750610351562,135.7522735595703,195134
2020-05-27,147.33749389648438,148.875,146.66250610351562,147.52499389648438,136.90065002441406,134870
